agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Durham Police Department,1993-02-01,North Carolina,143172,NC03201,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189834,73824,0,0,8,0,0,263667,0,0,0,0,263667,1,2.10926968560715
Durham Police Department,1993-03-01,North Carolina,143172,NC03201,0,3,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,0,0,0,0,0,5383,0,0,0,0,5383,1,2.10926968560715
Durham Police Department,1993-04-01,North Carolina,143172,NC03201,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,35858,0,35858,1,2.10926968560715
Durham Police Department,1993-05-01,North Carolina,143172,NC03201,3,5,0,0,0,0,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63911,12339,0,0,0,0,0,76250,48724,0,48724,4,124978,1,2.10926968560715
Durham Police Department,1993-06-01,North Carolina,143172,NC03201,1,6,0,0,0,0,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1614,0,0,0,0,2,3725,1055,0,1055,0,4780,1,2.10926968560715
Durham Police Department,1993-07-01,North Carolina,143172,NC03201,0,3,0,1,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,21251,0,63278,6328,0,0,90857,32061,0,32061,0,122918,1,2.10926968560715
Durham Police Department,1993-08-01,North Carolina,143172,NC03201,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,580,0,0,0,0,580,1,2.10926968560715
Durham Police Department,1993-09-01,North Carolina,143172,NC03201,1,1,1,0,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,4,0,0,0,0,0,10551,16241,0,16241,0,26792,1,2.10926968560715
Durham Police Department,1993-10-01,North Carolina,143172,NC03201,1,0,1,0,0,1,2,5,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,2,0,2,1,3,422,0,0,0,0,5358,1055,6834,0,0,0,633,7467,1,2.10926968560715
Durham Police Department,1993-11-01,North Carolina,143172,NC03201,1,1,0,1,0,0,1,4,7,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,211,0,0,0,0,0,422,633,0,0,0,0,633,1,2.10926968560715
Durham Police Department,1993-12-01,North Carolina,143172,NC03201,1,2,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Durham Police Department,1994-01-01,North Carolina,145749,NC03201,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,6167,1028,7195,1,2.05566930904593
Durham Police Department,1994-02-01,North Carolina,145749,NC03201,1,2,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,308,0,0,206,0,0,2570,0,0,0,51392,53961,1,2.05566930904593
Durham Police Department,1994-03-01,North Carolina,145749,NC03201,4,1,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,206,0,0,0,411,0,976,1028,0,1028,0,2004,1,2.05566930904593
Durham Police Department,1994-04-01,North Carolina,145749,NC03201,1,0,0,0,0,0,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,3084,0,3084,0,23640,1,2.05566930904593
Durham Police Department,1994-05-01,North Carolina,145749,NC03201,0,1,1,0,0,1,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2467,0,0,0,0,2674,4111,0,4111,51,6837,1,2.05566930904593
Durham Police Department,1994-06-01,North Carolina,145749,NC03201,0,2,0,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42141,0,0,0,12334,0,54475,2056,0,2056,411,56942,1,2.05566930904593
Durham Police Department,1994-07-01,North Carolina,145749,NC03201,1,0,1,0,0,1,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2056,2066,38441,0,38441,0,40507,1,2.05566930904593
Durham Police Department,1994-08-01,North Carolina,145749,NC03201,1,2,0,0,2,0,1,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,1233,0,0,1439,0,206,23435,42347,0,42347,0,65781,1,2.05566930904593
Durham Police Department,1994-09-01,North Carolina,145749,NC03201,0,3,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31195,0,0,0,0,2056,33250,0,0,0,0,33250,1,2.05566930904593
Durham Police Department,1994-10-01,North Carolina,145749,NC03201,1,1,0,0,1,0,1,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,20557,0,0,10278,0,5139,44197,10381,0,10381,1028,55606,1,2.05566930904593
Durham Police Department,1994-11-01,North Carolina,145749,NC03201,0,0,1,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,41,0,0,1069,11306,0,11306,31,12406,1,2.05566930904593
Durham Police Department,1994-12-01,North Carolina,145749,NC03201,1,1,0,0,0,1,0,3,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,20557,0,0,0,411,0,22941,2467,20557,23023,21,45985,1,2.05566930904593
Durham Police Department,1995-01-01,North Carolina,145975,NC03201,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,3999,0,3999,1,1.99957289729848
Durham Police Department,1995-02-01,North Carolina,145975,NC03201,1,1,0,0,1,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,1000,0,0,9998,1060,0,152028,0,0,0,1000,153027,1,1.99957289729848
Durham Police Department,1995-03-01,North Carolina,145975,NC03201,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2899,0,2899,0,2903,1,1.99957289729848
Durham Police Department,1995-04-01,North Carolina,145975,NC03201,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,9998,5999,0,5999,0,15997,1,1.99957289729848
Durham Police Department,1995-05-01,North Carolina,145975,NC03201,0,1,0,0,1,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,1000,0,10998,0,0,0,600,11598,1,1.99957289729848
Durham Police Department,1995-06-01,North Carolina,145975,NC03201,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,7998,8998,1,1.99957289729848
Durham Police Department,1995-07-01,North Carolina,145975,NC03201,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399,0,6399,0,6399,1,1.99957289729848
Durham Police Department,1995-08-01,North Carolina,145975,NC03201,3,1,0,0,0,0,0,4,12,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,0,0,0,0,0,0,99979,21295,0,21295,0,121274,1,1.99957289729848
Durham Police Department,1995-09-01,North Carolina,145975,NC03201,3,0,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2000,0,2040,7998,0,7998,0,10038,1,1.99957289729848
Durham Police Department,1995-10-01,North Carolina,145975,NC03201,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,0,79983,3999,0,3999,200,84182,1,1.99957289729848
Durham Police Department,1995-11-01,North Carolina,145975,NC03201,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90131,0,0,0,0,0,0,90131,4999,0,4999,0,95130,1,1.99957289729848
Durham Police Department,1995-12-01,North Carolina,145975,NC03201,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,39993,0,0,0,0,0,40393,2000,0,2000,100,42493,1,1.99957289729848
Durham Police Department,1996-01-01,North Carolina,148571,NC03201,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39241,0,0,0,0,0,0,39241,34967,0,34967,0,74208,1,1.94263043247264
Durham Police Department,1996-02-01,North Carolina,148571,NC03201,0,3,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,2331,5634,0,5634,511,8476,1,1.94263043247264
Durham Police Department,1996-03-01,North Carolina,148571,NC03201,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,593,389,0,389,58,1039,1,1.94263043247264
Durham Police Department,1996-04-01,North Carolina,148571,NC03201,1,0,0,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,165,0,1136,19426,0,19426,19,20582,1,1.94263043247264
Durham Police Department,1996-05-01,North Carolina,148571,NC03201,1,1,1,0,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,971,389,0,0,0,0,1748,3108,0,3108,389,5245,1,1.94263043247264
Durham Police Department,1996-06-01,North Carolina,148571,NC03201,1,2,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1748,0,0,38853,0,0,40601,0,0,0,0,40601,1,1.94263043247264
Durham Police Department,1996-07-01,North Carolina,148571,NC03201,2,4,0,0,0,1,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,10102,0,0,0,583,0,11462,14978,0,14978,1943,28382,1,1.94263043247264
Durham Police Department,1996-08-01,North Carolina,148571,NC03201,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,15541,583,16124,1,1.94263043247264
Durham Police Department,1996-09-01,North Carolina,148571,NC03201,1,1,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,194,0,0,0,0,0,19621,24283,0,24283,0,43903,1,1.94263043247264
Durham Police Department,1996-10-01,North Carolina,148571,NC03201,2,1,0,0,1,0,1,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,2914,0,0,3885,72266,0,72266,0,76151,1,1.94263043247264
Durham Police Department,1996-11-01,North Carolina,148571,NC03201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1.94263043247264
Durham Police Department,1996-12-01,North Carolina,148571,NC03201,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,0,6799,1457,8256,1,1.94263043247264
Durham Police Department,1997-01-01,North Carolina,150640,NC03201,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,569,0,0,0,0,0,0,569,18603,0,18603,0,19172,1,1.89825511369536
Durham Police Department,1997-02-01,North Carolina,150640,NC03201,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,285,0,569,0,0,0,0,569,1,1.89825511369536
Durham Police Department,1997-03-01,North Carolina,150640,NC03201,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,190,0,0,0,0,0,1139,1519,0,1519,0,2658,1,1.89825511369536
Durham Police Department,1997-04-01,North Carolina,150640,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Durham Police Department,1997-05-01,North Carolina,150640,NC03201,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,380,0,1519,0,0,0,0,1519,1,1.89825511369536
Durham Police Department,1997-06-01,North Carolina,150640,NC03201,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,1424,0,0,0,0,1424,1,1.89825511369536
Durham Police Department,1997-07-01,North Carolina,150640,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Durham Police Department,1997-08-01,North Carolina,150640,NC03201,1,0,0,0,0,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,9491,0,9491,9491,731,19713,1,1.89825511369536
Durham Police Department,1997-09-01,North Carolina,150640,NC03201,3,0,1,0,0,2,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,759,0,1139,380,0,380,0,1519,1,1.89825511369536
Durham Police Department,1997-10-01,North Carolina,150640,NC03201,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,47456,3986,0,3986,0,51443,1,1.89825511369536
Durham Police Department,1997-11-01,North Carolina,150640,NC03201,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,380,0,0,0,0,0,3702,3797,0,3797,0,7498,1,1.89825511369536
Durham Police Department,1997-12-01,North Carolina,150640,NC03201,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,1898,380,2278,1,1.89825511369536
Durham Police Department,1998-01-01,North Carolina,154436,NC03201,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,37385,0,37385,1,1.86923930269414
Durham Police Department,1998-02-01,North Carolina,154436,NC03201,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,187,0,0,0,0,0,561,71031,0,71031,0,71592,1,1.86923930269414
Durham Police Department,1998-03-01,North Carolina,154436,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Durham Police Department,1998-04-01,North Carolina,154436,NC03201,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18739,935,0,0,186924,0,0,206598,20562,0,20562,0,227159,1,1.86923930269414
Durham Police Department,1998-05-01,North Carolina,154436,NC03201,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,47,1,1.86923930269414
Durham Police Department,1998-06-01,North Carolina,154436,NC03201,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,748,3738,0,3738,0,4486,1,1.86923930269414
Durham Police Department,1998-07-01,North Carolina,154436,NC03201,3,1,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,561,561,0,0,0,0,8599,5608,0,5608,37,14244,1,1.86923930269414
Durham Police Department,1998-08-01,North Carolina,154436,NC03201,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,252,3738,0,3738,1495,5486,1,1.86923930269414
Durham Police Department,1998-09-01,North Carolina,154436,NC03201,0,3,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,0,0,0,0,935,15889,5608,0,5608,0,21496,1,1.86923930269414
Durham Police Department,1998-10-01,North Carolina,154436,NC03201,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,374,0,0,0,0,0,4486,0,0,0,187,4673,1,1.86923930269414
Durham Police Department,1998-11-01,North Carolina,154436,NC03201,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,1869,1869,0,1869,0,3738,1,1.86923930269414
Durham Police Department,1998-12-01,North Carolina,154436,NC03201,2,1,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,0,374,1,1.86923930269414
Durham Police Department,1999-01-01,North Carolina,155635,NC03201,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,915,21951,0,21951,0,22865,1,1.82921556856271
Durham Police Department,1999-02-01,North Carolina,155635,NC03201,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43901,0,0,0,0,0,0,43901,0,0,0,0,43901,1,1.82921556856271
Durham Police Department,1999-03-01,North Carolina,155635,NC03201,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,0,0,0,0,0,0,7774,18292,0,18292,0,26066,1,1.82921556856271
Durham Police Department,1999-04-01,North Carolina,155635,NC03201,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,3658,9146,0,9146,0,12805,1,1.82921556856271
Durham Police Department,1999-05-01,North Carolina,155635,NC03201,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Durham Police Department,1999-06-01,North Carolina,155635,NC03201,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
