agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Bedford Police Department,1989-11-01,Massachusetts,94706,MA00311,0,6,0,0,0,0,5,11,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26238,0,0,0,0,20708,46946,45472,0,45472,0,92418,1,2.45793156762571
New Bedford Police Department,1989-10-01,Massachusetts,94706,MA00311,0,2,0,0,0,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247022,0,0,0,0,0,247022,161302,0,161302,0,408324,1,2.45793156762571
New Bedford Police Department,1989-09-01,Massachusetts,94706,MA00311,4,0,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124617,0,0,0,0,0,0,124617,16468,0,16468,61,141147,1,2.45793156762571
New Bedford Police Department,1989-08-01,Massachusetts,94706,MA00311,0,4,0,0,0,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130393,0,0,0,0,0,130393,97826,0,97826,0,228219,1,2.45793156762571
New Bedford Police Department,1989-07-01,Massachusetts,94706,MA00311,0,8,0,0,0,0,0,8,13,0,13,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58253,0,0,0,0,0,58253,37545,0,37545,123,95921,1,2.45793156762571
New Bedford Police Department,1989-06-01,Massachusetts,94706,MA00311,0,7,0,0,0,0,0,7,12,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114478,0,0,0,0,0,114478,44980,0,44980,0,159458,1,2.45793156762571
New Bedford Police Department,1989-05-01,Massachusetts,94706,MA00311,0,4,0,0,0,0,0,4,12,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129164,0,0,0,0,0,129164,73246,0,73246,0,202411,1,2.45793156762571
New Bedford Police Department,1989-04-01,Massachusetts,94706,MA00311,0,7,0,0,0,0,0,7,12,0,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151286,0,0,0,0,0,151286,174267,0,174267,246,325799,1,2.45793156762571
New Bedford Police Department,1989-03-01,Massachusetts,94706,MA00311,0,2,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,983,71280,0,71280,0,72263,1,2.45793156762571
New Bedford Police Department,1989-02-01,Massachusetts,94706,MA00311,6,0,0,0,0,0,0,6,5,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,51002,0,0,0,0,0,0,51002,42276,0,42276,492,93770,1,2.45793156762571
New Bedford Police Department,1989-01-01,Massachusetts,94706,MA00311,5,0,0,0,0,0,0,5,10,0,10,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11208,0,0,0,0,0,0,11208,106428,0,106428,246,117882,1,2.45793156762571
New Bedford Police Department,1988-12-01,Massachusetts,95570,MA00311,0,4,0,0,0,0,0,4,11,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67055,0,0,0,0,0,67055,125479,0,125479,0,192535,1,2.57657599887252
New Bedford Police Department,1988-11-01,Massachusetts,95570,MA00311,0,1,0,0,0,0,0,1,14,0,14,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,157944,0,157944,64,158266,1,2.57657599887252
New Bedford Police Department,1988-10-01,Massachusetts,95570,MA00311,0,8,0,0,0,0,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,829078,0,0,0,0,0,829078,54817,0,54817,0,883894,1,2.57657599887252
New Bedford Police Department,1988-09-01,Massachusetts,95570,MA00311,0,3,0,0,0,0,0,3,13,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,64608,0,0,0,0,0,64608,110213,0,110213,0,174821,1,2.57657599887252
New Bedford Police Department,1988-08-01,Massachusetts,95570,MA00311,0,4,0,0,0,0,0,4,15,0,15,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263,0,0,0,0,0,17263,47795,0,47795,7730,72788,1,2.57657599887252
New Bedford Police Department,1988-07-01,Massachusetts,95570,MA00311,0,7,0,0,0,0,0,7,11,0,11,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154659,0,0,0,0,0,154659,92074,0,92074,129,246862,1,2.57657599887252
New Bedford Police Department,1988-06-01,Massachusetts,95570,MA00311,0,2,0,0,0,0,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,0,0,0,0,0,12947,122645,0,122645,258,135850,1,2.57657599887252
New Bedford Police Department,1988-05-01,Massachusetts,95570,MA00311,0,8,0,0,0,0,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593708,0,0,0,0,0,593708,4123,0,4123,129,597959,1,2.57657599887252
New Bedford Police Department,1988-04-01,Massachusetts,95570,MA00311,0,2,0,0,0,0,0,2,4,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,5218,43802,0,43802,193,49213,1,2.57657599887252
New Bedford Police Department,1988-03-01,Massachusetts,95570,MA00311,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136301,0,0,0,0,0,0,136301,38649,0,38649,0,174950,1,2.57657599887252
New Bedford Police Department,1988-02-01,Massachusetts,95570,MA00311,0,1,0,0,0,0,2,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257658,0,0,0,0,13398,271056,20613,0,20613,0,291668,1,2.57657599887252
New Bedford Police Department,1988-01-01,Massachusetts,95570,MA00311,0,2,0,0,0,0,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,0,0,0,0,0,5540,49728,0,49728,773,56041,1,2.57657599887252
New Bedford Police Department,1987-12-01,Massachusetts,96832,MA00311,0,0,0,0,0,0,5,5,9,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725384,725384,104584,0,104584,134,830102,1,2.68164209754309
New Bedford Police Department,1987-11-01,Massachusetts,96832,MA00311,0,2,0,0,0,0,1,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682447,0,0,0,0,8044926,10727373,61678,0,61678,1073,10790123,1,2.68164209754309
New Bedford Police Department,1987-10-01,Massachusetts,96832,MA00311,0,3,0,0,0,0,0,3,14,0,14,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134887,0,0,0,0,0,134887,122283,0,122283,872,258041,1,2.68164209754309
New Bedford Police Department,1987-09-01,Massachusetts,96832,MA00311,0,5,0,0,0,0,0,5,12,0,12,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287204,0,0,0,0,0,287204,85142,0,85142,201,372547,1,2.68164209754309
New Bedford Police Department,1987-08-01,Massachusetts,96832,MA00311,0,10,0,0,0,0,0,10,7,0,7,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244566,0,0,0,0,0,244566,57789,0,57789,2011,304366,1,2.68164209754309
New Bedford Police Department,1987-07-01,Massachusetts,96832,MA00311,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50951,0,50951,0,50951,1,2.68164209754309
New Bedford Police Department,1987-06-01,Massachusetts,96832,MA00311,0,4,0,0,0,0,0,4,15,0,15,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215336,0,0,0,0,0,215336,117188,0,117188,268,332792,1,2.68164209754309
New Bedford Police Department,1987-05-01,Massachusetts,96832,MA00311,6,0,0,0,0,0,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368659,0,0,0,0,0,0,368659,51219,0,51219,0,419878,1,2.68164209754309
New Bedford Police Department,1987-04-01,Massachusetts,96832,MA00311,0,3,0,0,0,0,0,3,7,0,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53901,0,0,0,0,0,53901,69186,0,69186,201,123288,1,2.68164209754309
New Bedford Police Department,1987-03-01,Massachusetts,96832,MA00311,0,2,0,0,0,0,0,2,11,0,11,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,40225,0,0,0,0,0,40225,75354,0,75354,24202,139781,1,2.68164209754309
New Bedford Police Department,1987-02-01,Massachusetts,96832,MA00311,0,5,0,0,0,0,2,7,11,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,201,4706,52225,0,52225,0,56931,1,2.68164209754309
New Bedford Police Department,1987-01-01,Massachusetts,96832,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Bedford Police Department,1986-12-01,Massachusetts,98318,MA00311,0,4,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,0,0,0,0,0,10355,1390,0,1390,278,12023,1,2.7799125674751
New Bedford Police Department,1986-11-01,Massachusetts,98318,MA00311,4,0,0,0,0,0,2,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58934,0,0,0,0,0,208,59143,59768,0,59768,0,118911,1,2.7799125674751
New Bedford Police Department,1986-10-01,Massachusetts,98318,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
New Bedford Police Department,1986-09-01,Massachusetts,98318,MA00311,7,0,0,0,0,0,0,7,9,0,9,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,647720,0,0,0,0,0,0,647720,95351,0,95351,3753,746824,1,2.7799125674751
New Bedford Police Department,1986-08-01,Massachusetts,98318,MA00311,0,6,0,0,0,0,0,6,8,0,8,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73807,0,0,0,0,0,73807,21683,0,21683,1112,96602,1,2.7799125674751
New Bedford Police Department,1986-07-01,Massachusetts,98318,MA00311,1,0,0,0,0,0,0,1,8,0,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,278,113976,0,113976,2363,116617,1,2.7799125674751
New Bedford Police Department,1986-06-01,Massachusetts,98318,MA00311,0,5,0,0,0,0,0,5,6,0,6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216833,0,0,0,0,0,216833,18973,0,18973,1737,237544,1,2.7799125674751
New Bedford Police Department,1986-05-01,Massachusetts,98318,MA00311,4,0,0,0,0,0,0,4,10,0,10,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90695,0,0,0,0,0,0,90695,66718,0,66718,69,157482,1,2.7799125674751
New Bedford Police Department,1986-04-01,Massachusetts,98318,MA00311,0,9,0,0,0,0,0,9,8,0,8,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249011,0,0,0,0,0,249011,47256,0,47256,2057,298324,1,2.7799125674751
New Bedford Police Department,1986-03-01,Massachusetts,98318,MA00311,0,4,0,0,5,0,0,9,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133436,0,0,903,0,0,134339,171799,0,171799,0,306138,1,2.7799125674751
New Bedford Police Department,1986-02-01,Massachusetts,98318,MA00311,1,0,0,0,0,0,2,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,834,1112,40309,0,40309,0,41421,1,2.7799125674751
New Bedford Police Department,1986-01-01,Massachusetts,98318,MA00311,0,8,0,0,0,0,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882622,0,0,0,0,0,882622,65328,0,65328,0,947950,1,2.7799125674751
New Bedford Police Department,1985-12-01,Massachusetts,99098,MA00311,0,3,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,2903,8073,0,8073,0,10977,1,2.83267663464518
New Bedford Police Department,1985-11-01,Massachusetts,99098,MA00311,0,6,0,0,0,0,0,6,7,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120247,0,0,0,0,0,120247,67276,0,67276,1700,189223,1,2.83267663464518
New Bedford Police Department,1985-10-01,Massachusetts,99098,MA00311,12,0,0,0,0,0,0,12,10,2,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174351,0,0,0,0,0,0,174351,39091,1417755,1456846,0,1631197,1,2.83267663464518
New Bedford Police Department,1985-09-01,Massachusetts,99098,MA00311,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21528,0,21528,0,21528,1,2.83267663464518
New Bedford Police Department,1985-08-01,Massachusetts,99098,MA00311,10,0,0,0,0,0,5,15,12,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,418245,0,0,0,0,0,1558,419803,59769,0,59769,0,479572,1,2.83267663464518
New Bedford Police Department,1985-07-01,Massachusetts,99098,MA00311,0,2,0,0,0,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29460,0,0,0,0,0,29460,55662,0,55662,0,85122,1,2.83267663464518
New Bedford Police Department,1985-06-01,Massachusetts,99098,MA00311,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35408,0,35408,0,35408,1,2.83267663464518
New Bedford Police Department,1985-05-01,Massachusetts,99098,MA00311,0,2,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,0,0,0,0,0,14447,53892,0,53892,0,68338,1,2.83267663464518
New Bedford Police Department,1985-04-01,Massachusetts,99098,MA00311,0,8,0,0,0,0,0,8,10,0,10,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,731638,0,0,0,0,0,731638,61752,0,61752,142200,935591,1,2.83267663464518
New Bedford Police Department,1985-03-01,Massachusetts,99098,MA00311,6,0,0,0,0,0,4,10,11,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196871,0,0,0,0,0,1558,198429,67843,0,67843,0,266272,1,2.83267663464518
New Bedford Police Department,1985-02-01,Massachusetts,99098,MA00311,0,1,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,169961,0,0,0,0,0,169961,14730,0,14730,142,184832,1,2.83267663464518
New Bedford Police Department,1985-01-01,Massachusetts,99098,MA00311,0,2,0,0,0,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,14305,0,0,0,0,0,14305,28610,0,28610,56654,99569,1,2.83267663464518
New Bedford Police Department,1984-12-01,Massachusetts,99678,MA00311,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110872,0,110872,0,110872,1,2.9331132680892
New Bedford Police Department,1984-11-01,Massachusetts,99678,MA00311,5,0,0,0,0,0,0,5,8,0,8,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,0,0,0,0,0,0,22028,53969,0,53969,3960,79957,1,2.9331132680892
New Bedford Police Department,1984-10-01,Massachusetts,99678,MA00311,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76848,0,76848,0,76848,1,2.9331132680892
New Bedford Police Department,1984-09-01,Massachusetts,99678,MA00311,0,9,0,0,0,0,0,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,0,2962,2200,0,2200,587,5749,1,2.9331132680892
New Bedford Police Department,1984-08-01,Massachusetts,99678,MA00311,0,3,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79194,0,0,0,0,0,79194,55729,0,55729,0,134923,1,2.9331132680892
New Bedford Police Department,1984-07-01,Massachusetts,99678,MA00311,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,41944,0,41944,0,43410,1,2.9331132680892
New Bedford Police Department,1984-06-01,Massachusetts,99678,MA00311,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475,0,0,0,0,0,89475,14519,0,14519,0,103994,1,2.9331132680892
New Bedford Police Department,1984-05-01,Massachusetts,99678,MA00311,0,2,0,0,0,0,0,2,4,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,3520,12759,0,12759,6600,22878,1,2.9331132680892
New Bedford Police Department,1984-04-01,Massachusetts,99678,MA00311,6,0,0,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,11292,27571,0,27571,0,38864,1,2.9331132680892
New Bedford Police Department,1984-03-01,Massachusetts,99678,MA00311,6,0,0,0,0,0,0,6,9,0,9,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135129,0,0,0,0,0,0,135129,25547,0,25547,587,161263,1,2.9331132680892
New Bedford Police Department,1984-02-01,Massachusetts,99678,MA00311,0,11,0,0,0,0,0,11,5,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386291,0,0,0,0,0,386291,26398,0,26398,0,412689,1,2.9331132680892
New Bedford Police Department,1984-01-01,Massachusetts,99678,MA00311,0,4,0,0,0,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178920,0,0,0,0,0,178920,35931,0,35931,17599,232449,1,2.9331132680892
New Bedford Police Department,1983-12-01,Massachusetts,99061,MA00311,0,7,0,0,0,0,2,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53996,0,0,0,0,15296,69292,13767,0,13767,0,83059,1,3.05925284471218
New Bedford Police Department,1983-11-01,Massachusetts,99061,MA00311,9,0,0,0,0,0,0,9,9,0,9,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66845,0,0,0,0,0,0,66845,44512,0,44512,918,112275,1,3.05925284471218
New Bedford Police Department,1983-10-01,Massachusetts,99061,MA00311,0,8,0,0,0,0,0,8,8,0,8,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404433,0,0,0,0,0,404433,35793,0,35793,15908,456135,1,3.05925284471218
New Bedford Police Department,1983-09-01,Massachusetts,99061,MA00311,7,0,0,0,0,0,0,7,11,0,11,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110974,0,0,0,0,0,0,110974,77476,0,77476,306,188756,1,3.05925284471218
