agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Chattanooga Police Department,1985-12-01,Tennessee,165979,TN03301,15,0,1,1,0,0,1,18,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,11,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,260606,0,2833,283268,0,0,2833,549539,5665,0,5665,0,555205,1,2.83267663464518
Chattanooga Police Department,1985-11-01,Tennessee,165979,TN03301,14,3,0,0,6,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,194676,3116,0,0,155797,0,0,353589,0,0,0,0,353589,1,2.83267663464518
Chattanooga Police Department,1985-10-01,Tennessee,165979,TN03301,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,1416,0,80731,1416,0,1416,0,82148,1,2.83267663464518
Chattanooga Police Department,1985-09-01,Tennessee,165979,TN03301,5,1,0,0,0,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,73650,8498,0,0,0,28,0,82176,18412,0,18412,0,100588,1,2.83267663464518
Chattanooga Police Department,1985-08-01,Tennessee,165979,TN03301,3,2,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46739,16996,0,0,169961,0,0,233696,56654,0,56654,0,290349,1,2.83267663464518
Chattanooga Police Department,1985-07-01,Tennessee,165979,TN03301,5,2,0,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167128,3399,0,0,0,354085,0,524612,6515,0,6515,0,531127,1,2.83267663464518
Chattanooga Police Department,1985-06-01,Tennessee,165979,TN03301,5,5,0,0,0,0,1,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,56654,37391,0,0,0,0,14163,108208,16571,0,16571,0,124779,1,2.83267663464518
Chattanooga Police Department,1985-05-01,Tennessee,165979,TN03301,4,0,2,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46739,0,62319,0,567,0,0,109625,1416,0,1416,0,111041,1,2.83267663464518
Chattanooga Police Department,1985-04-01,Tennessee,165979,TN03301,4,1,2,0,2,0,0,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256074,567,283,0,205369,0,0,462293,5665,22661,28327,0,490620,1,2.83267663464518
Chattanooga Police Department,1985-03-01,Tennessee,165979,TN03301,5,1,0,0,0,2,0,8,2,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,99852,14163,0,0,0,921,0,114936,16996,28327,45323,0,160259,1,2.83267663464518
Chattanooga Police Department,1985-02-01,Tennessee,165979,TN03301,6,1,0,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,245027,1416,0,0,14163,0,0,260606,178459,0,178459,0,439065,1,2.83267663464518
Chattanooga Police Department,1985-01-01,Tennessee,165979,TN03301,7,1,0,0,0,1,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,4,2,0,0,0,0,0,1,3,0,0,0,0,3,97727,2833,0,0,0,142,7082,107783,0,0,0,0,107783,1,2.83267663464518
Chattanooga Police Department,1984-12-01,Tennessee,170334,TN03301,1,0,0,0,1,0,2,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,14666,0,19065,42530,62182,0,62182,0,104712,1,2.9331132680892
Chattanooga Police Department,1984-11-01,Tennessee,170334,TN03301,3,1,0,0,2,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26691,11732,0,0,76261,0,0,114685,23465,0,23465,0,138150,1,2.9331132680892
Chattanooga Police Department,1984-10-01,Tennessee,170334,TN03301,2,1,2,0,0,2,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,77728,23465,11732,0,0,0,0,112925,2933,5866,8799,0,121724,1,2.9331132680892
Chattanooga Police Department,1984-09-01,Tennessee,170334,TN03301,3,2,0,0,1,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27865,102659,0,0,73328,0,0,203851,147,0,147,293,204291,1,2.9331132680892
Chattanooga Police Department,1984-08-01,Tennessee,170334,TN03301,5,3,0,0,2,0,1,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50450,10266,0,0,73914,0,880,135510,2933,0,2933,0,138443,1,2.9331132680892
Chattanooga Police Department,1984-07-01,Tennessee,170334,TN03301,2,1,1,0,2,1,1,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,30798,35197,5866,0,733,293311,0,365906,35197,0,35197,0,401103,1,2.9331132680892
Chattanooga Police Department,1984-06-01,Tennessee,170334,TN03301,7,1,0,0,4,1,1,14,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,107557,2933,0,0,231745,2933,4400,349568,4400,0,4400,0,353968,1,2.9331132680892
Chattanooga Police Department,1984-05-01,Tennessee,170334,TN03301,7,2,0,0,1,2,3,15,3,2,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,152522,38130,0,0,11732,587,10853,213824,2786,6453,9239,0,223063,1,2.9331132680892
Chattanooga Police Department,1984-04-01,Tennessee,170334,TN03301,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105592,0,0,0,0,0,0,105592,11219,0,11219,0,116811,1,2.9331132680892
Chattanooga Police Department,1984-03-01,Tennessee,170334,TN03301,7,1,2,0,1,0,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,187719,587,23465,0,14666,0,0,226436,10559,0,10559,38130,275126,1,2.9331132680892
Chattanooga Police Department,1984-02-01,Tennessee,170334,TN03301,5,2,0,0,2,0,0,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,273073,95326,0,0,58662,0,0,427061,111165,0,111165,73,538300,1,2.9331132680892
Chattanooga Police Department,1984-01-01,Tennessee,170334,TN03301,3,3,0,0,4,1,0,11,1,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,79487,513,0,0,205318,293,0,285612,147,0,147,147,285905,1,2.9331132680892
Chattanooga Police Department,1983-12-01,Tennessee,170652,TN03301,7,1,0,0,2,0,1,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,162752,153,0,0,39770,0,6119,208794,6119,0,6119,0,214913,1,3.05925284471218
Chattanooga Police Department,1983-11-01,Tennessee,170652,TN03301,6,1,0,1,1,0,1,10,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,181414,918,0,152963,15296,0,1530,352120,16979,0,16979,306,369405,1,3.05925284471218
Chattanooga Police Department,1983-10-01,Tennessee,170652,TN03301,2,2,0,1,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,3059,0,0,0,153,0,27686,5201,0,5201,0,32887,1,3.05925284471218
Chattanooga Police Department,1983-09-01,Tennessee,170652,TN03301,2,3,1,0,2,0,0,8,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,36711,7725,30593,0,15296,0,0,90324,1530,12237,13767,153,104244,1,3.05925284471218
Chattanooga Police Department,1983-08-01,Tennessee,170652,TN03301,5,0,0,0,1,0,0,6,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63479,0,0,0,76,0,0,63556,16826,3059,19885,76,83518,1,3.05925284471218
Chattanooga Police Department,1983-07-01,Tennessee,170652,TN03301,5,0,0,0,1,0,0,6,3,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,126347,0,0,0,3059,0,0,129406,2906,6119,9025,0,138431,1,3.05925284471218
Chattanooga Police Department,1983-06-01,Tennessee,170652,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chattanooga Police Department,1983-05-01,Tennessee,170652,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chattanooga Police Department,1983-04-01,Tennessee,170652,TN03301,6,2,0,0,0,2,0,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,238622,30669,0,0,0,153,0,269444,22791,0,22791,0,292235,1,3.05925284471218
Chattanooga Police Department,1983-03-01,Tennessee,170652,TN03301,4,2,0,0,3,2,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,263096,18356,0,0,3289,459,0,285199,48948,0,48948,0,334147,1,3.05925284471218
Chattanooga Police Department,1983-02-01,Tennessee,170652,TN03301,4,0,0,0,0,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,306,0,55372,7495,0,7495,0,62868,1,3.05925284471218
Chattanooga Police Department,1983-01-01,Tennessee,170652,TN03301,4,1,0,0,0,0,0,5,5,3,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101720,1836,0,0,0,0,0,103556,30287,15602,45889,0,149445,1,3.05925284471218
Chattanooga Police Department,1982-12-01,Tennessee,169414,TN03301,2,1,0,0,0,0,3,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64729,63151,0,0,0,0,2210,130090,0,25260,25260,0,155350,1,3.15752936096719
Chattanooga Police Department,1982-11-01,Tennessee,169414,TN03301,2,3,0,0,2,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110829,74202,0,0,9552,0,0,194583,11367,0,11367,0,205950,1,3.15752936096719
Chattanooga Police Department,1982-10-01,Tennessee,169414,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Chattanooga Police Department,1982-09-01,Tennessee,169414,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Chattanooga Police Department,1982-08-01,Tennessee,169414,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Chattanooga Police Department,1982-07-01,Tennessee,169414,TN03301,4,0,0,1,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293745,0,0,394691,1682963,0,0,2371399,0,0,0,0,2371399,1,3.15752936096719
Chattanooga Police Department,1982-06-01,Tennessee,169414,TN03301,4,1,0,0,2,2,2,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,75781,31575,0,0,189610,1895,189,299050,22103,0,22103,0,321152,1,3.15752936096719
Chattanooga Police Department,1982-05-01,Tennessee,169414,TN03301,5,0,0,3,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112124,0,0,6631,0,0,0,118755,632,0,632,0,119386,1,3.15752936096719
Chattanooga Police Department,1982-04-01,Tennessee,169414,TN03301,4,1,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34970,1263,0,0,474,0,0,36706,3158,0,3158,0,39864,1,3.15752936096719
Chattanooga Police Department,1982-03-01,Tennessee,169414,TN03301,7,1,0,0,2,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,295861,9473,0,0,316,0,0,305649,18945,0,18945,0,324594,1,3.15752936096719
Chattanooga Police Department,1982-02-01,Tennessee,169414,TN03301,3,0,0,1,0,0,1,5,3,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79096,0,0,110514,0,0,79,189689,11999,3158,15156,0,204845,1,3.15752936096719
Chattanooga Police Department,1982-01-01,Tennessee,169414,TN03301,2,0,0,1,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78970,0,0,1578765,0,0,0,1657734,1895,0,1895,316,1659945,1,3.15752936096719
Chattanooga Police Department,1981-12-01,Tennessee,167920,TN03301,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,134045,149125,0,149125,1,3.35113096874714
Chattanooga Police Department,1981-11-01,Tennessee,167920,TN03301,5,1,0,0,2,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,351869,16756,0,0,2346,0,0,370970,12198,0,12198,0,383168,1,3.35113096874714
Chattanooga Police Department,1981-10-01,Tennessee,167920,TN03301,4,1,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30931,167557,11729,0,335,0,0,210552,3351,0,3351,0,213903,1,3.35113096874714
Chattanooga Police Department,1981-09-01,Tennessee,167920,TN03301,4,1,0,0,2,1,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,37198,5027,0,0,19772,83778,0,145774,20442,0,20442,0,166216,1,3.35113096874714
Chattanooga Police Department,1981-08-01,Tennessee,167920,TN03301,4,1,0,0,2,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95842,8378,0,0,670226,0,0,774446,3351,0,3351,0,777797,1,3.35113096874714
Chattanooga Police Department,1981-07-01,Tennessee,167920,TN03301,7,1,0,0,2,0,1,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71044,16756,0,0,18431,0,3351,109582,10053,0,10053,0,119635,1,3.35113096874714
Chattanooga Police Department,1981-06-01,Tennessee,167920,TN03301,7,1,0,0,0,1,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114274,3351,0,0,0,23458,0,141083,25133,0,25133,0,166216,1,3.35113096874714
Chattanooga Police Department,1981-05-01,Tennessee,167920,TN03301,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,16756,0,0,17510,168,0,168,0,17677,1,3.35113096874714
Chattanooga Police Department,1981-04-01,Tennessee,167920,TN03301,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125667,0,0,0,0,0,0,125667,0,0,0,0,125667,1,3.35113096874714
Chattanooga Police Department,1981-03-01,Tennessee,167920,TN03301,7,1,1,0,3,1,0,13,3,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,413865,670,335113,0,700470,6702,0,1456820,35187,13405,48591,0,1505412,1,3.35113096874714
Chattanooga Police Department,1981-02-01,Tennessee,167920,TN03301,6,1,0,3,0,0,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,436987,670226,0,14410,0,0,11729,1133352,0,0,0,0,1133352,1,3.35113096874714
Chattanooga Police Department,1981-01-01,Tennessee,167920,TN03301,3,0,0,1,0,0,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,264739,0,0,335113,0,0,168,600020,15750,0,15750,0,615770,1,3.35113096874714
Chattanooga Police Department,1980-12-01,Tennessee,165574,TN03301,8,0,0,0,2,1,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,261780,0,0,0,75798,7395,0,344973,25512,0,25512,0,370486,1,3.69746081504702
Chattanooga Police Department,1980-11-01,Tennessee,165574,TN03301,7,0,0,0,2,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,373813,0,0,0,66554,0,0,440368,26437,0,26437,0,466804,1,3.69746081504702
Chattanooga Police Department,1980-10-01,Tennessee,165574,TN03301,7,0,0,0,3,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,123495,0,0,0,4622,0,0,128117,6840,0,6840,0,134957,1,3.69746081504702
Chattanooga Police Department,1980-09-01,Tennessee,165574,TN03301,1,0,0,2,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,5546,0,0,1849,184873,0,0,192268,370,0,370,0,192638,1,3.69746081504702
Chattanooga Police Department,1980-08-01,Tennessee,165574,TN03301,10,0,0,0,2,2,0,14,9,1,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,534283,0,0,0,1294481,30319,0,1859083,50655,5546,56201,0,1915285,1,3.69746081504702
Chattanooga Police Department,1980-07-01,Tennessee,165574,TN03301,17,0,0,0,39,0,0,56,2,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107966,0,0,0,1280800,0,0,1388766,7395,0,7395,0,1396161,1,3.69746081504702
Chattanooga Police Department,1980-06-01,Tennessee,165574,TN03301,11,0,0,0,2,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,873470,0,0,0,332771,0,0,1206241,0,0,0,0,1206241,1,3.69746081504702
Chattanooga Police Department,1980-05-01,Tennessee,165574,TN03301,7,1,0,1,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150579,7395,0,92,0,0,0,158066,0,0,0,0,158066,1,3.69746081504702
Chattanooga Police Department,1980-04-01,Tennessee,165574,TN03301,7,0,0,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65260,0,0,0,92,0,0,65353,370,0,370,0,65722,1,3.69746081504702
Chattanooga Police Department,1980-03-01,Tennessee,165574,TN03301,9,0,0,0,1,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,263352,0,0,0,2958,0,0,266310,14790,0,14790,0,281099,1,3.69746081504702
Chattanooga Police Department,1980-02-01,Tennessee,165574,TN03301,4,0,0,1,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,1849,0,0,7395,20428,0,0,0,0,20428,1,3.69746081504702
Chattanooga Police Department,1980-01-01,Tennessee,165574,TN03301,4,0,0,0,3,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,0,0,0,25975,0,0,42983,3697,0,3697,0,46680,1,3.69746081504702
