agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Corpus Christi Police Department,1994-05-01,Texas,276880,TX17802,4,0,4,1,1,2,0,12,5,0,5,5,22,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,0,1336,0,2056,4111,0,17812,21173,0,21173,288,39274
Corpus Christi Police Department,1994-06-01,Texas,276880,TX17802,2,1,0,0,0,3,0,6,6,1,7,6,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,51392,0,0,0,15829,0,139169,57970,6167,64137,1131,204436
Corpus Christi Police Department,1994-07-01,Texas,276880,TX17802,2,3,3,0,5,0,0,13,4,0,4,2,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,411134,103,0,5139,0,0,416581,3495,0,3495,51,420127
Corpus Christi Police Department,1994-08-01,Texas,276880,TX17802,7,2,5,0,2,1,0,17,8,0,8,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3289,617,61876,0,13362,206,0,79349,19426,0,19426,0,98775
Corpus Christi Police Department,1994-09-01,Texas,276880,TX17802,3,0,2,0,0,1,0,6,7,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8428,0,16445,0,0,0,0,24874,53447,0,53447,0,78321
Corpus Christi Police Department,1994-10-01,Texas,276880,TX17802,5,0,1,0,3,0,0,9,7,1,8,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,20865,0,206,0,314517,0,0,335588,44197,4111,48308,411,384307
Corpus Christi Police Department,1994-11-01,Texas,276880,TX17802,4,1,1,0,0,0,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52420,0,16445,0,0,0,0,68865,2056,0,2056,1028,71948
Corpus Christi Police Department,1994-12-01,Texas,276880,TX17802,1,1,0,0,2,2,1,7,3,0,3,1,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,205567,0,0,472804,0,565,678936,8223,0,8223,0,687159
Corpus Christi Police Department,1995-01-01,Texas,280605,TX17802,4,0,1,0,0,2,1,8,4,1,5,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74984,0,600,0,0,40991,0,116575,2799,19996,22795,1000,140370
Corpus Christi Police Department,1995-02-01,Texas,280605,TX17802,5,1,1,0,1,0,0,8,6,0,6,3,17,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,40591,0,9998,0,49989,0,0,100579,19996,0,19996,600,121174
Corpus Christi Police Department,1995-03-01,Texas,280605,TX17802,1,1,2,0,2,3,0,9,3,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1000,0,60987,205956,0,268343,2000,0,2000,1100,271442
Corpus Christi Police Department,1995-04-01,Texas,280605,TX17802,2,1,1,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,53988,0,0,0,0,0,0,53988,9998,0,9998,0,63986
Corpus Christi Police Department,1995-05-01,Texas,280605,TX17802,1,3,0,0,0,1,0,5,9,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,102978,0,0,0,600,0,103578,15597,0,15597,200,119375
Corpus Christi Police Department,1995-06-01,Texas,280605,TX17802,0,1,2,0,2,0,3,8,3,0,3,1,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1000,0,0,400,0,1600,2999,2000,0,2000,0,4999
Corpus Christi Police Department,1995-07-01,Texas,280605,TX17802,6,0,1,0,5,0,1,13,3,0,3,3,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102578,0,0,0,200,0,0,102778,8798,0,8798,30993,142570
Corpus Christi Police Department,1995-08-01,Texas,280605,TX17802,2,1,5,0,1,0,0,9,3,1,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19996,39991,230151,0,2000,0,0,292138,2000,0,2000,100,294237
Corpus Christi Police Department,1995-09-01,Texas,280605,TX17802,6,2,1,0,1,0,0,10,5,0,5,1,16,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86981,0,4999,0,0,0,0,91980,83982,0,83982,0,175962
Corpus Christi Police Department,1995-10-01,Texas,280605,TX17802,3,2,3,0,0,0,0,8,3,1,4,4,16,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2599,0,1000,0,0,0,0,3599,41991,4999,46990,0,50589
Corpus Christi Police Department,1995-11-01,Texas,280605,TX17802,2,1,0,0,2,0,0,5,3,2,5,4,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,2000,0,0,600,0,0,82582,2000,600,2599,200,85382
Corpus Christi Police Department,1995-12-01,Texas,280605,TX17802,3,1,3,0,2,1,0,10,9,0,9,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,8998,0,5999,0,600,0,0,15597,0,0,0,200,15797
Corpus Christi Police Department,1996-01-01,Texas,286660,TX17802,4,1,3,0,3,3,1,15,9,1,10,4,29,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,14958,0,389,0,10296,0,0,25643,13598,0,13598,971,40212
Corpus Christi Police Department,1996-02-01,Texas,286660,TX17802,2,1,1,0,6,0,0,10,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,971,0,0,19426,0,0,20398,0,0,0,4080,24477
Corpus Christi Police Department,1996-03-01,Texas,286660,TX17802,5,1,0,0,2,1,1,10,4,0,4,4,18,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,971,0,0,2914,0,1943,18455,0,0,0,16124,34579
Corpus Christi Police Department,1996-04-01,Texas,286660,TX17802,1,0,0,0,2,3,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,437,0,437,24089,0,24089,194,24720
Corpus Christi Police Department,1996-05-01,Texas,286660,TX17802,4,2,0,0,2,1,0,9,7,1,8,7,24,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,14570,0,0,1943,0,0,19426,10879,0,10879,175,30480
Corpus Christi Police Department,1996-06-01,Texas,286660,TX17802,2,1,0,0,2,0,0,5,4,0,4,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,9985,486,0,0,97200,0,0,107670,14181,0,14181,0,121851
Corpus Christi Police Department,1996-07-01,Texas,286660,TX17802,3,3,0,0,0,1,1,8,7,0,7,10,25,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6485,31082,0,0,0,1943,19426,58936,8742,0,8742,1943,69620
Corpus Christi Police Department,1996-08-01,Texas,286660,TX17802,2,3,2,0,1,1,1,10,8,0,8,3,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,2448,3885,0,0,389,0,74714,11617,0,11617,0,86330
Corpus Christi Police Department,1996-09-01,Texas,286660,TX17802,4,1,0,0,1,1,0,7,9,0,9,4,20,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3011,0,0,0,971315,0,0,974326,29674,0,29674,740,1004740
Corpus Christi Police Department,1996-10-01,Texas,286660,TX17802,2,1,1,0,0,1,0,5,2,0,2,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,3,389,0,0,0,0,0,0,389,5828,0,5828,0,6216
Corpus Christi Police Department,1996-11-01,Texas,286660,TX17802,4,1,0,0,1,2,2,10,6,0,6,1,17,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,3,1,0,1,1,5,38853,29139,0,0,0,39,0,68031,22146,0,22146,0,90177
Corpus Christi Police Department,1996-12-01,Texas,286660,TX17802,2,2,0,0,0,1,0,5,5,0,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,291,0,0,0,1263,0,1554,27197,0,27197,9801,38552
Corpus Christi Police Department,1997-01-01,Texas,291321,TX17802,3,1,0,0,0,1,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,2,5,38914,569,0,0,0,380,0,39863,44609,0,44609,399,84871
Corpus Christi Police Department,1997-02-01,Texas,291321,TX17802,2,3,0,0,0,1,0,6,1,0,1,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3797,0,0,0,0,0,3797,9491,0,9491,0,13288
Corpus Christi Police Department,1997-03-01,Texas,291321,TX17802,1,0,0,0,0,0,0,1,5,0,5,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8020,0,8020,0,8020
Corpus Christi Police Department,1997-04-01,Texas,291321,TX17802,2,0,0,0,0,4,0,6,3,0,3,1,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,12405,0,0,0,0,3113,0,15518,18983,0,18983,0,34501
Corpus Christi Police Department,1997-05-01,Texas,291321,TX17802,1,1,0,0,1,0,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,1044,0,0,0,0,0,57992,1519,0,1519,1519,61029
Corpus Christi Police Department,1997-06-01,Texas,291321,TX17802,6,0,0,0,0,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,2,4,148064,0,0,0,0,0,0,148064,10915,0,10915,0,158979
Corpus Christi Police Department,1997-07-01,Texas,291321,TX17802,3,0,0,1,2,1,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1898,0,0,28474,8542,380,0,39294,60744,0,60744,380,100418
Corpus Christi Police Department,1997-08-01,Texas,291321,TX17802,0,2,0,1,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,1,5,0,569,0,0,0,0,0,569,5030,0,5030,0,5600
Corpus Christi Police Department,1997-09-01,Texas,291321,TX17802,7,0,0,0,0,2,0,9,7,0,7,0,16,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,3,46792,0,0,0,0,0,0,46792,2847,0,2847,0,49639
Corpus Christi Police Department,1997-10-01,Texas,291321,TX17802,5,2,0,0,2,2,0,11,3,0,3,0,14,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76405,1898,0,0,1614,56948,0,136864,123,0,123,0,136988
Corpus Christi Police Department,1997-11-01,Texas,291321,TX17802,5,1,0,0,1,1,0,8,8,0,8,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,95,0,0,0,0,0,2847,33219,0,33219,0,36067
Corpus Christi Police Department,1997-12-01,Texas,291321,TX17802,6,1,0,0,2,2,0,11,5,0,5,1,17,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,11200,0,0,0,3702,0,0,14901,23349,0,23349,0,38250
Corpus Christi Police Department,1998-01-01,Texas,287360,TX17802,4,2,0,0,2,1,0,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2533,34,0,0,934620,0,0,937186,10281,0,10281,935,948402
Corpus Christi Police Department,1998-02-01,Texas,287360,TX17802,4,0,0,0,0,1,0,5,2,0,2,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,20188,0,0,0,0,19,0,20206,2056,0,2056,0,22263
Corpus Christi Police Department,1998-03-01,Texas,287360,TX17802,3,0,0,0,1,1,0,5,5,1,6,0,11,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,4299,47,0,13692,1776,9346,11122,0,24814
Corpus Christi Police Department,1998-04-01,Texas,287360,TX17802,6,2,0,0,1,1,0,10,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57946,2617,0,0,93462,935,0,154960,7477,0,7477,0,162437
Corpus Christi Police Department,1998-05-01,Texas,287360,TX17802,6,1,0,0,1,1,0,9,3,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9393,5608,0,0,467,12150,0,27618,34581,14954,49535,0,77153
Corpus Christi Police Department,1998-06-01,Texas,287360,TX17802,2,7,0,0,0,1,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,28039,935,0,0,0,1869,0,30842,6542,0,6542,0,37385
Corpus Christi Police Department,1998-07-01,Texas,287360,TX17802,4,1,0,0,2,0,1,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,93462,935,0,0,28039,0,935,123370,61685,0,61685,0,185055
Corpus Christi Police Department,1998-08-01,Texas,287360,TX17802,2,1,0,0,0,1,0,4,1,0,1,2,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,198139,0,0,0,0,0,0,198139,0,0,0,935,199074
Corpus Christi Police Department,1998-09-01,Texas,287360,TX17802,1,0,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,37385,26169,0,26169,0,63554
Corpus Christi Police Department,1998-10-01,Texas,287360,TX17802,4,0,0,0,1,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69162,0,0,0,233655,1682,0,304499,24300,0,24300,0,328799
Corpus Christi Police Department,1998-11-01,Texas,287360,TX17802,4,2,0,2,1,0,0,9,3,0,3,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,766,0,0,0,2636,14019,0,14019,0,16655
Corpus Christi Police Department,1998-12-01,Texas,287360,TX17802,2,1,0,0,0,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,935,0,0,0,28039,0,30842,65423,0,65423,0,96266
Corpus Christi Police Department,1999-01-01,Texas,285506,TX17802,5,3,0,1,1,2,0,12,3,0,3,1,16,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,3,3293,4579,0,14634,366,915,0,23785,53962,0,53962,0,77747
Corpus Christi Police Department,1999-02-01,Texas,285506,TX17802,3,2,0,0,1,1,0,7,8,1,9,1,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1280,0,0,0,549,0,1829,38962,45730,84693,0,86522
Corpus Christi Police Department,1999-03-01,Texas,285506,TX17802,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,2744,4,2747
Corpus Christi Police Department,1999-04-01,Texas,285506,TX17802,3,0,0,0,4,0,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,12805,0,0,31097,45730,0,45730,0,76827
Corpus Christi Police Department,1999-05-01,Texas,285506,TX17802,0,0,1,0,1,1,2,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,915,0,19207,42072,0,42072,0,61279
Corpus Christi Police Department,1999-06-01,Texas,285506,TX17802,1,1,0,1,0,0,0,3,7,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730,0,0,27438,0,0,0,73169,14268,0,14268,0,87437
Corpus Christi Police Department,1999-07-01,Texas,285506,TX17802,4,2,0,0,0,0,0,6,9,0,9,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,1829,0,0,0,0,0,4756,3658,0,3658,183,8597
Corpus Christi Police Department,1999-08-01,Texas,285506,TX17802,5,1,0,0,1,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36584,366,0,0,0,0,0,36950,9329,0,9329,0,46279
Corpus Christi Police Department,1999-09-01,Texas,285506,TX17802,2,2,1,0,0,0,1,6,5,0,5,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,56706,1829,0,0,0,9146,69510,32011,0,32011,0,101521
Corpus Christi Police Department,1999-10-01,Texas,285506,TX17802,7,0,0,0,2,1,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56248,0,0,0,91,1829,0,58169,0,0,0,0,58169
Corpus Christi Police Department,1999-11-01,Texas,285506,TX17802,3,0,2,0,1,1,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73169,0,0,0,1829,0,0,74998,1829,0,1829,549,77376
Corpus Christi Police Department,1999-12-01,Texas,285506,TX17802,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27457,0,0,0,0,0,0,27457,3658,0,3658,183,31298
Corpus Christi Police Department,2001-01-01,Texas,283750,TX17802,3,0,0,0,1,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,34417,0,0,0,1721,52,0,36189,0,0,0,34,36223
Corpus Christi Police Department,2001-02-01,Texas,283750,TX17802,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,172,0,0,1893,86,0,86,0,1979
Corpus Christi Police Department,2001-03-01,Texas,283750,TX17802,4,1,1,0,2,0,0,8,7,0,7,3,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,11530,860,0,0,3442,0,0,15832,21510,0,21510,25985,63327
Corpus Christi Police Department,2001-04-01,Texas,283750,TX17802,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,8725,0,0,0,0,0,0,8725,6023,0,6023,0,14748
Corpus Christi Police Department,2001-05-01,Texas,283750,TX17802,2,0,0,0,1,0,0,3,2,0,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,25812,0,0,0,0,0,0,25812,10669,0,10669,86,36568
Corpus Christi Police Department,2001-06-01,Texas,283750,TX17802,6,1,0,0,0,0,0,7,1,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,18069,2581,0,0,0,0,0,20650,8604,8604,17208,0,37858
Corpus Christi Police Department,2001-07-01,Texas,283750,TX17802,4,0,0,0,0,1,0,5,4,1,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8879,0,0,0,0,4302,0,13182,6195,30975,37170,1721,52072
Corpus Christi Police Department,2001-08-01,Texas,283750,TX17802,1,1,0,0,1,0,0,3,10,0,10,1,14,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,2220,17208,0,0,4474,0,0,23902,73996,0,73996,0,97898
Corpus Christi Police Department,2001-09-01,Texas,283750,TX17802,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,87762,0,0,0,0,0,0,87762,6883,0,6883,0,94646
Corpus Christi Police Department,2001-10-01,Texas,283750,TX17802,4,2,0,0,0,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70554,38719,0,0,0,0,0,109273,5162,0,5162,258,114693
Corpus Christi Police Department,2001-11-01,Texas,283750,TX17802,2,4,0,0,0,0,0,6,5,0,5,4,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,688,12046,0,0,0,0,0,12734,98087,0,98087,0,110821
