agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Ana Police Department,1991-02-01,California,299860,CA03019,2,0,0,0,0,0,0,2,4,1,5,11,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,26848,14431,336,14766,671,42285
Santa Ana Police Department,1991-01-01,California,299860,CA03019,5,0,0,0,0,0,0,5,5,0,5,43,53,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480572,0,0,0,0,0,0,480572,4027,0,4027,1186,485785
Santa Ana Police Department,1990-12-01,California,293742,CA03019,2,1,0,0,2,1,0,6,11,0,11,47,64,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,2332,0,0,1399229,0,0,1429546,118934,0,118934,233,1548713
Santa Ana Police Department,1990-11-01,California,293742,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1990-10-01,California,293742,CA03019,0,5,0,0,2,1,0,8,6,0,6,21,35,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,239979,0,0,700781,0,0,940760,65297,0,65297,1632,1007690
Santa Ana Police Department,1990-09-01,California,293742,CA03019,9,0,0,0,0,0,0,9,5,0,5,14,28,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169540,0,0,0,0,0,0,169540,42210,0,42210,1049,212799
Santa Ana Police Department,1990-08-01,California,293742,CA03019,0,3,0,0,2,0,1,6,3,0,3,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,117,0,466,1283,32649,0,32649,2682,36613
Santa Ana Police Department,1990-07-01,California,293742,CA03019,9,0,0,0,1,1,2,13,8,0,8,27,48,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,583,233,2332,5772,34165,0,34165,3148,43085
Santa Ana Police Department,1990-06-01,California,293742,CA03019,1,0,0,0,1,0,2,4,4,0,4,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1516,0,0,0,583012,0,2332,586860,28101,0,28101,2064,617025
Santa Ana Police Department,1990-05-01,California,293742,CA03019,3,9,0,0,2,1,0,15,4,2,6,12,33,0,9,0,0,0,0,0,9,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29967,5014,0,0,1399,117,0,36497,27098,3964,31063,1866,69425
Santa Ana Police Department,1990-04-01,California,293742,CA03019,1,0,0,0,2,0,0,3,4,0,4,11,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,1341,0,0,1807,35214,0,35214,816,37837
Santa Ana Police Department,1990-03-01,California,293742,CA03019,2,1,0,0,0,1,0,4,3,1,4,9,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2682,233,0,0,0,466,0,3381,23320,233,23554,8220,35156
Santa Ana Police Department,1990-02-01,California,293742,CA03019,2,0,0,0,0,0,2,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1749,0,0,0,0,0,408,2157,32649,0,32649,0,34806
Santa Ana Police Department,1990-01-01,California,293742,CA03019,2,0,0,0,0,1,0,3,6,0,6,8,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119168,0,0,0,0,15158,0,134326,63898,0,63898,233,198457
Santa Ana Police Department,1989-12-01,California,245880,CA03019,1,0,0,0,1,0,0,2,5,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,17513,0,17513,492,18004
Santa Ana Police Department,1989-11-01,California,245880,CA03019,3,0,0,1,1,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,0,0,15977,1229,0,0,42154,40556,0,40556,61,82771
Santa Ana Police Department,1989-10-01,California,245880,CA03019,1,0,0,0,-1,1,0,1,4,0,4,3,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,246,0,0,0,0,492,0,737,22367,0,22367,123,23227
Santa Ana Police Department,1989-09-01,California,245880,CA03019,0,0,0,0,2,0,0,2,-1,0,-1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5162,0,0,5162,0,0,0,6083,11245
Santa Ana Police Department,1989-08-01,California,245880,CA03019,4,1,0,1,0,2,0,8,6,0,6,5,19,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1168,14748,0,2458,0,3810,0,22183,47930,0,47930,123,70235
Santa Ana Police Department,1989-07-01,California,245880,CA03019,4,1,0,1,0,1,0,7,10,0,10,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,3957,123,0,3072414,0,196635,0,3273129,42031,0,42031,2212,3317372
Santa Ana Police Department,1989-06-01,California,245880,CA03019,2,2,0,0,1,0,1,6,10,0,10,15,31,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,0,0,0,1229,0,61,23043,58806,0,58806,123,81972
Santa Ana Police Department,1989-05-01,California,245880,CA03019,2,0,0,0,2,0,0,4,12,0,12,10,26,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1475,0,0,0,492,0,0,1966,128058,0,128058,799,130823
Santa Ana Police Department,1989-04-01,California,245880,CA03019,1,0,1,0,0,0,0,2,6,0,6,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,246,0,0,0,0,737,22613,0,22613,1475,24825
Santa Ana Police Department,1989-03-01,California,245880,CA03019,4,0,0,0,0,1,0,5,9,0,9,10,24,2,0,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51002,0,0,0,0,2950,0,53952,81112,0,81112,1352,136415
Santa Ana Police Department,1989-02-01,California,245880,CA03019,7,0,0,0,0,0,0,7,3,0,3,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53460,0,0,0,0,0,0,53460,49159,0,49159,7742,110361
Santa Ana Police Department,1989-01-01,California,245880,CA03019,3,0,1,0,2,0,0,6,5,1,6,24,36,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418,0,2458,0,44857,0,0,66733,68945,98317,167262,959,234954
Santa Ana Police Department,1988-12-01,California,246925,CA03019,1,1,1,0,0,0,0,3,2,0,2,15,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,129,3865,46378,0,0,0,0,50372,16877,0,16877,129,67377
Santa Ana Police Department,1988-11-01,California,246925,CA03019,0,0,0,0,0,0,1,1,4,3,7,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,28342,13914,170054,183968,9018,221328
Santa Ana Police Department,1988-10-01,California,246925,CA03019,0,1,0,0,2,0,2,5,4,0,4,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1288,0,0,52304,0,515,54108,19324,0,19324,773,74205
Santa Ana Police Department,1988-09-01,California,246925,CA03019,0,1,0,1,0,0,0,2,2,0,2,18,22,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,3,0,5,0,90180,0,515315,0,0,0,605495,2834,0,2834,1804,610133
Santa Ana Police Department,1988-08-01,California,246925,CA03019,0,1,1,0,4,0,2,8,5,0,5,13,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9018,46378,0,28342,0,12883,96622,11852,0,11852,1675,110149
Santa Ana Police Department,1988-07-01,California,246925,CA03019,2,0,0,0,0,0,2,4,7,0,7,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,515,1804,49664,0,49664,4818,56285
Santa Ana Police Department,1988-06-01,California,246925,CA03019,3,0,0,0,1,1,0,5,2,0,2,12,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,1675,129,0,5411,2834,0,2834,837,9082
Santa Ana Police Department,1988-05-01,California,246925,CA03019,0,1,1,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,5475,36072,0,0,0,0,41547,27827,0,27827,129,69503
Santa Ana Police Department,1988-04-01,California,246925,CA03019,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,773,0,0,773,3865,0,3865,0,4638
Santa Ana Police Department,1988-03-01,California,246925,CA03019,2,1,0,0,0,4,0,7,8,0,8,0,15,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180360,386,0,0,0,5475,0,186222,48311,0,48311,0,234533
Santa Ana Police Department,1988-02-01,California,246925,CA03019,0,0,0,0,3,1,1,5,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,14171,1288288,129,1302588,0,0,0,258,1302846
Santa Ana Police Department,1988-01-01,California,246925,CA03019,3,3,1,1,2,2,0,12,3,0,3,1,16,2,3,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,104867,2229511,164901,2577,412252,515,0,2914623,24993,0,24993,129,2939744
Santa Ana Police Department,1987-12-01,California,242765,CA03019,1,0,0,2,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,9386,1877149,0,0,1886803,47599,0,47599,0,1934403
Santa Ana Police Department,1987-11-01,California,242765,CA03019,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,147490,147490,10995,0,10995,0,158485
Santa Ana Police Department,1987-10-01,California,242765,CA03019,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,0,20112,0,20112
Santa Ana Police Department,1987-09-01,California,242765,CA03019,0,1,0,0,0,1,1,3,4,1,5,2,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,536,536,1341,6972,99221,106193,295,107829
Santa Ana Police Department,1987-08-01,California,242765,CA03019,0,0,0,0,3,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,576687,0,0,576687,63421,0,63421,0,640108
Santa Ana Police Department,1987-07-01,California,242765,CA03019,3,1,0,0,3,1,1,9,5,0,5,1,15,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9386,2011,0,0,268,0,13,11679,23196,0,23196,2011,36886
Santa Ana Police Department,1987-06-01,California,242765,CA03019,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,147490,0,0,0,0,0,148697,2682,0,2682,0,151379
Santa Ana Police Department,1987-05-01,California,242765,CA03019,2,0,0,0,0,0,0,2,5,0,5,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,161,63019,0,63019,27,63206
Santa Ana Police Department,1987-04-01,California,242765,CA03019,4,0,0,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68677,0,0,0,0,215,0,68891,2145,0,2145,0,71037
Santa Ana Police Department,1987-03-01,California,242765,CA03019,2,0,0,0,2,0,1,5,1,1,2,3,10,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,67,0,67,14079,10727,67041,77768,939,92785
Santa Ana Police Department,1987-02-01,California,242765,CA03019,1,0,1,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,0,0,0,160899,166262,2682,0,2682,536,169480
Santa Ana Police Department,1987-01-01,California,242765,CA03019,3,2,0,0,0,0,2,7,3,0,3,1,11,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164921,22392,0,0,0,0,27085,214397,30303,0,30303,0,244700
Santa Ana Police Department,1986-12-01,California,237356,CA03019,8,0,0,0,1,1,2,12,1,0,1,6,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162903,0,0,0,111197,139,6950,281188,5560,0,5560,1946,288694
Santa Ana Police Department,1986-11-01,California,237356,CA03019,2,0,0,0,1,0,0,3,4,0,4,1,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,417,0,0,0,1390,0,0,1807,50594,0,50594,556,52957
Santa Ana Police Department,1986-10-01,California,237356,CA03019,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,55598,0,55876,0,0,0,28,55904
Santa Ana Police Department,1986-09-01,California,237356,CA03019,1,0,0,0,0,0,0,1,6,1,7,2,10,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1390,0,0,0,0,0,0,1390,53791,208493,262285,778,264453
Santa Ana Police Department,1986-08-01,California,237356,CA03019,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,139,0,0,0,0,0,0,139,13900,0,13900,500,14539
Santa Ana Police Department,1986-07-01,California,237356,CA03019,1,0,1,0,1,2,1,6,5,0,5,1,12,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,1,3,69498,0,8340,0,278,1446,1390,80951,17652,0,17652,417,99020
Santa Ana Police Department,1986-06-01,California,237356,CA03019,1,0,0,0,3,2,0,6,6,0,6,2,14,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,26409,0,0,0,862,0,0,27271,54208,0,54208,1863,83342
Santa Ana Police Department,1986-05-01,California,237356,CA03019,1,0,0,0,2,0,0,3,7,1,8,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,65328,0,0,0,2780052,0,0,2845380,49204,55598,104803,0,2950182
Santa Ana Police Department,1986-04-01,California,237356,CA03019,2,0,0,0,1,0,0,3,3,1,4,1,8,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,96602,0,0,0,139,0,0,96741,66996,834,67830,486,165057
Santa Ana Police Department,1986-03-01,California,237356,CA03019,0,0,0,0,0,1,0,1,6,1,7,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,305790,0,305790,12510,4170,16679,0,322470
Santa Ana Police Department,1986-02-01,California,237356,CA03019,4,2,0,0,0,0,0,6,6,0,6,0,12,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,107027,2780,0,0,0,0,0,109807,52262,0,52262,0,162069
Santa Ana Police Department,1986-01-01,California,237356,CA03019,3,0,0,0,1,0,1,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,80895,0,0,0,306,0,2224,83425,30510,0,30510,0,113935
Santa Ana Police Department,1985-12-01,California,231937,CA03019,4,0,1,0,0,2,1,8,10,2,12,2,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,129453,0,283,0,0,1983,991,132711,131436,189789,321226,0,453936
Santa Ana Police Department,1985-11-01,California,231937,CA03019,2,0,0,0,1,0,0,3,5,0,5,1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,283,0,0,0,0,0,0,283,6940,0,6940,142,7365
Santa Ana Police Department,1985-10-01,California,231937,CA03019,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,8498,0,0,0,4249015,0,0,4257513,5665,0,5665,0,4263178
Santa Ana Police Department,1985-09-01,California,231937,CA03019,1,0,0,0,2,1,0,4,3,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9348,0,9348,28,9376
Santa Ana Police Department,1985-08-01,California,231937,CA03019,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,56654,283,56937
Santa Ana Police Department,1985-07-01,California,231937,CA03019,2,0,0,0,2,1,0,5,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2833,0,0,0,850,850,0,4532,75632,0,75632,0,80165
Santa Ana Police Department,1985-06-01,California,231937,CA03019,1,1,0,0,1,1,0,4,5,0,5,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,4,5665,3682,0,0,0,0,0,9348,58353,0,58353,0,67701
Santa Ana Police Department,1985-05-01,California,231937,CA03019,0,0,0,1,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,8498,0,28,0,8526,4249,0,4249,0,12775
Santa Ana Police Department,1985-04-01,California,231937,CA03019,1,1,0,0,3,1,1,7,6,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,4,3682,0,0,0,28610,283,4249,36825,59769,0,59769,0,96594
Santa Ana Police Department,1985-03-01,California,231937,CA03019,4,2,0,0,3,0,0,9,10,0,10,6,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,73508,283,0,0,58070,0,0,131861,44473,0,44473,0,176334
Santa Ana Police Department,1985-02-01,California,231937,CA03019,1,0,0,0,3,2,0,6,4,0,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,3399,0,0,0,1442399,1700,0,1447498,13314,0,13314,198,1461010
Santa Ana Police Department,1985-01-01,California,231937,CA03019,0,1,1,0,2,5,0,9,2,0,2,6,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,62319,0,0,2124507,0,0,2186826,11331,0,11331,1204,2199361
Santa Ana Police Department,1984-12-01,California,225988,CA03019,5,1,0,0,1,3,0,10,2,0,2,4,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,1467,0,0,880,0,0,10559,11732,0,11732,587,22878
Santa Ana Police Department,1984-11-01,California,225988,CA03019,3,0,0,0,2,0,0,5,5,0,5,7,17,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,46930,0,0,0,1027,0,0,47956,23758,0,23758,616,72331
Santa Ana Police Department,1984-10-01,California,225988,CA03019,1,3,0,0,0,3,0,7,6,0,6,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,2933,0,0,0,2954,0,7353,10706,0,10706,147,18206
Santa Ana Police Department,1984-09-01,California,225988,CA03019,3,0,0,0,0,0,0,3,5,0,5,4,12,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,3,1833,0,0,0,0,0,0,1833,24345,0,24345,587,26765
Santa Ana Police Department,1984-08-01,California,225988,CA03019,2,1,0,1,0,2,0,6,7,0,7,3,16,1,1,0,0,1,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,3,4,12,3,0,0,0,3,0,18,32,0,32,12,62,58662,147,0,293311,0,880,0,353000,32118,0,32118,147,385264
Santa Ana Police Department,1984-07-01,California,225988,CA03019,1,1,0,0,1,0,0,3,6,0,6,4,13,0,1,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,4,0,1,3,1,0,14,34,1,35,4,53,73,1467,0,0,0,0,0,1540,26105,0,26105,27645,55289
