agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Gaston County Police Department,1985-03-01,North Carolina,87172,NC03605,4,0,1,0,0,0,1,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56668,0,1416,0,0,0,0,58084,0,0,0,5665,63749,1,2.83267663464518
Gaston County Police Department,1985-02-01,North Carolina,87172,NC03605,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105942,0,0,0,0,0,0,105942,0,0,0,0,105942,1,2.83267663464518
Gaston County Police Department,1985-01-01,North Carolina,87172,NC03605,3,0,1,0,0,0,0,4,2,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,22661,0,0,0,0,121805,28327,28327,56654,0,178459,1,2.83267663464518
Gaston County Police Department,1984-12-01,North Carolina,87207,NC03605,3,0,2,0,1,0,0,6,1,3,4,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136536,0,4400,0,87993,0,0,228929,0,0,0,0,228929,1,2.9331132680892
Gaston County Police Department,1984-11-01,North Carolina,87207,NC03605,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,0,0,0,0,0,0,117325,0,8799,8799,0,126124,1,2.9331132680892
Gaston County Police Department,1984-10-01,North Carolina,87207,NC03605,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,592489,0,0,0,0,0,0,592489,1467,0,1467,1467,595422,1,2.9331132680892
Gaston County Police Department,1984-09-01,North Carolina,87207,NC03605,8,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165281,0,0,0,0,0,0,165281,0,0,0,0,165281,1,2.9331132680892
Gaston County Police Department,1984-08-01,North Carolina,87207,NC03605,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gaston County Police Department,1984-07-01,North Carolina,87207,NC03605,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,14666,32998,0,32998,0,47663,1,2.9331132680892
Gaston County Police Department,1984-06-01,North Carolina,87207,NC03605,1,0,2,0,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,0,293,0,439967,0,0,463725,0,27865,27865,0,491590,1,2.9331132680892
Gaston County Police Department,1984-05-01,North Carolina,87207,NC03605,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gaston County Police Department,1984-04-01,North Carolina,87207,NC03605,1,0,2,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,14666,43997,4400,0,4400,0,48396,1,2.9331132680892
Gaston County Police Department,1984-03-01,North Carolina,87207,NC03605,1,0,5,0,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,1496768,0,58662,0,0,1643423,0,0,0,0,1643423,1,2.9331132680892
Gaston County Police Department,1984-02-01,North Carolina,87207,NC03605,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170121,0,0,0,0,0,0,170121,0,0,0,0,170121,1,2.9331132680892
Gaston County Police Department,1984-01-01,North Carolina,87207,NC03605,3,0,0,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,880330,0,0,0,0,0,0,880330,0,0,0,0,880330,1,2.9331132680892
Gaston County Police Department,1983-12-01,North Carolina,85664,NC03605,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,306,0,0,0,0,306,1,3.05925284471218
Gaston County Police Department,1983-11-01,North Carolina,85664,NC03605,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,0,0,61185,19885,0,19885,0,81070,1,3.05925284471218
Gaston County Police Department,1983-10-01,North Carolina,85664,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gaston County Police Department,1983-09-01,North Carolina,85664,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gaston County Police Department,1983-08-01,North Carolina,85664,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gaston County Police Department,1983-07-01,North Carolina,85664,NC03605,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64244,0,0,0,0,0,0,64244,0,0,0,0,64244,1,3.05925284471218
Gaston County Police Department,1983-06-01,North Carolina,85664,NC03605,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52619,0,0,0,45889,0,0,98508,0,0,0,0,98508,1,3.05925284471218
Gaston County Police Department,1983-05-01,North Carolina,85664,NC03605,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37323,0,0,0,0,0,0,37323,3059,0,3059,0,40382,1,3.05925284471218
Gaston County Police Department,1983-04-01,North Carolina,85664,NC03605,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,7648,3059,0,3059,0,10707,1,3.05925284471218
Gaston County Police Department,1983-03-01,North Carolina,85664,NC03605,3,0,2,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67304,0,4589,0,0,0,0,71892,1530,0,1530,0,73422,1,3.05925284471218
Gaston County Police Department,1983-02-01,North Carolina,85664,NC03605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,0,0,0,0,0,0,45889,0,0,0,0,45889,1,3.05925284471218
Gaston County Police Department,1983-01-01,North Carolina,85664,NC03605,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,0,0,0,168259,0,0,186614,0,0,0,0,186614,1,3.05925284471218
Gaston County Police Department,1982-12-01,North Carolina,84777,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gaston County Police Department,1982-11-01,North Carolina,84777,NC03605,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198924,0,0,0,0,0,0,198924,0,0,0,0,198924,1,3.15752936096719
Gaston County Police Department,1982-10-01,North Carolina,84777,NC03605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,31575,0,0,0,0,31575,1,3.15752936096719
Gaston County Police Department,1982-09-01,North Carolina,84777,NC03605,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,0,0,0,189,31765,1,3.15752936096719
Gaston County Police Department,1982-08-01,North Carolina,84777,NC03605,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34733,0,0,0,22103,0,0,56836,0,0,0,0,56836,1,3.15752936096719
Gaston County Police Department,1982-07-01,North Carolina,84777,NC03605,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,15788,11051,0,11051,5368,32207,1,3.15752936096719
Gaston County Police Department,1982-06-01,North Carolina,84777,NC03605,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64729,0,64729,0,0,0,0,64729,1,3.15752936096719
Gaston County Police Department,1982-05-01,North Carolina,84777,NC03605,2,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,126301,32,0,157908,6315,0,6315,0,164223,1,3.15752936096719
Gaston County Police Department,1982-04-01,North Carolina,84777,NC03605,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34733,0,0,0,0,0,0,34733,0,0,0,0,34733,1,3.15752936096719
Gaston County Police Department,1982-03-01,North Carolina,84777,NC03605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,31575,0,0,0,0,31575,1,3.15752936096719
Gaston County Police Department,1982-02-01,North Carolina,84777,NC03605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189452,0,0,0,0,189452,0,0,0,0,189452,1,3.15752936096719
Gaston County Police Department,1982-01-01,North Carolina,84777,NC03605,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42627,0,0,0,0,31575,0,74202,0,0,0,0,74202,1,3.15752936096719
Gaston County Police Department,1981-12-01,North Carolina,83819,NC03605,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,0,0,0,10053,60320,0,0,0,0,60320,1,3.35113096874714
Gaston County Police Department,1981-11-01,North Carolina,83819,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gaston County Police Department,1981-10-01,North Carolina,83819,NC03605,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110587,0,0,0,0,0,0,110587,12064,0,12064,0,122651,1,3.35113096874714
Gaston County Police Department,1981-09-01,North Carolina,83819,NC03605,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117290,0,0,0,0,0,0,117290,0,0,0,0,117290,1,3.35113096874714
Gaston County Police Department,1981-08-01,North Carolina,83819,NC03605,2,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201068,0,36862,6702,0,0,0,244633,0,0,0,0,244633,1,3.35113096874714
Gaston County Police Department,1981-07-01,North Carolina,83819,NC03605,6,0,0,0,1,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,356895,0,0,0,46916,0,0,403811,6702,0,6702,0,410514,1,3.35113096874714
Gaston County Police Department,1981-06-01,North Carolina,83819,NC03605,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,2262,0,0,1676,7959,0,0,0,0,7959,1,3.35113096874714
Gaston County Police Department,1981-05-01,North Carolina,83819,NC03605,2,0,1,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,2011,0,0,0,0,3016,0,168,168,0,3184,1,3.35113096874714
Gaston County Police Department,1981-04-01,North Carolina,83819,NC03605,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,1340,0,0,3351,0,0,0,0,3351,1,3.35113096874714
Gaston County Police Department,1981-03-01,North Carolina,83819,NC03605,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,3351,0,6367,0,0,0,0,6367,1,3.35113096874714
Gaston County Police Department,1981-02-01,North Carolina,83819,NC03605,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,0,0,0,503,0,0,16588,0,0,0,0,16588,1,3.35113096874714
Gaston County Police Department,1981-01-01,North Carolina,83819,NC03605,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,16756,0,0,0,0,22788,0,0,0,0,22788,1,3.35113096874714
Gaston County Police Department,1980-12-01,North Carolina,82308,NC03605,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,5546,0,0,44370,0,0,55573,4807,0,4807,0,60380,1,3.69746081504702
Gaston County Police Department,1980-11-01,North Carolina,82308,NC03605,5,1,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37714,22185,66554,0,0,0,2588,129041,0,0,0,0,129041,1,3.69746081504702
Gaston County Police Department,1980-10-01,North Carolina,82308,NC03605,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,0,0,0,0,7395,0,14050,0,0,0,0,14050,1,3.69746081504702
Gaston County Police Department,1980-09-01,North Carolina,82308,NC03605,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,22185,9983,0,9983,0,32168,1,3.69746081504702
Gaston County Police Department,1980-08-01,North Carolina,82308,NC03605,2,2,0,0,1,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68403,70252,0,0,5176,0,0,143831,18118,0,18118,2218,164167,1,3.69746081504702
Gaston County Police Department,1980-07-01,North Carolina,82308,NC03605,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,1479,3697,0,3697,0,5176,1,3.69746081504702
Gaston County Police Department,1980-06-01,North Carolina,82308,NC03605,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44370,0,36975,0,7395,0,0,88739,9613,0,9613,0,98352,1,3.69746081504702
Gaston County Police Department,1980-05-01,North Carolina,82308,NC03605,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,2218,4437,0,4437,0,6655,1,3.69746081504702
Gaston County Police Department,1980-04-01,North Carolina,82308,NC03605,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,0,0,0,0,0,0,6655,0,0,0,0,6655,1,3.69746081504702
Gaston County Police Department,1980-03-01,North Carolina,82308,NC03605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,36975,0,0,0,0,36975,1,3.69746081504702
Gaston County Police Department,1980-02-01,North Carolina,82308,NC03605,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64706,0,1109,0,0,65815,0,0,0,0,65815,1,3.69746081504702
Gaston County Police Department,1980-01-01,North Carolina,82308,NC03605,3,0,0,0,0,0,0,3,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46218,0,0,0,0,0,0,46218,0,12941,12941,1479,60638,1,3.69746081504702
Gaston County Police Department,1979-12-01,North Carolina,69595,NC03605,1,0,0,0,0,0,1,2,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71373,0,0,0,0,0,1260,72633,3779,218319,222097,0,294730,1,4.19843724882306
Gaston County Police Department,1979-11-01,North Carolina,69595,NC03605,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,1448,0,8397,8397,0,9845,1,4.19843724882306
Gaston County Police Department,1979-10-01,North Carolina,69595,NC03605,1,0,0,1,0,0,1,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,3359,0,0,1679,10076,189,83969,84158,0,94234,1,4.19843724882306
Gaston County Police Department,1979-09-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-08-01,North Carolina,69595,NC03605,1,0,0,0,0,0,0,1,2,1,3,3,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,1176,2939,1008,3947,315,5437,1,4.19843724882306
Gaston County Police Department,1979-07-01,North Carolina,69595,NC03605,2,0,0,1,0,0,0,3,5,2,7,0,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,1260,0,0,0,18053,29389,2519,31908,0,49961,1,4.19843724882306
Gaston County Police Department,1979-06-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-05-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-04-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-03-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-02-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gaston County Police Department,1979-01-01,North Carolina,69595,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
