agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Alexandria Police Department,1990-10-01,Virginia,111183,VA09900,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,117,1283
Alexandria Police Department,1990-09-01,Virginia,111183,VA09900,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,5131,0,5131
Alexandria Police Department,1990-08-01,Virginia,111183,VA09900,0,2,1,0,0,1,0,4,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,11660,0,0,16324,0,51538,466,0,466,0,52005
Alexandria Police Department,1990-07-01,Virginia,111183,VA09900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,13992,0,0,0,0,13992
Alexandria Police Department,1990-06-01,Virginia,111183,VA09900,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,0,14459,0,14459
Alexandria Police Department,1990-05-01,Virginia,111183,VA09900,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,583,0,0,0,0,583
Alexandria Police Department,1990-04-01,Virginia,111183,VA09900,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,18656,15625,0,15625,0,34281
Alexandria Police Department,1990-03-01,Virginia,111183,VA09900,3,4,0,0,1,0,0,8,1,0,1,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,727599,0,0,583012,0,0,1312127,6996,0,6996,0,1319123
Alexandria Police Department,1990-02-01,Virginia,111183,VA09900,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,350,0,0,0,0,0,21338,0,0,0,0,21338
Alexandria Police Department,1990-01-01,Virginia,111183,VA09900,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,466,11660,0,11660,350,12476
Alexandria Police Department,1989-12-01,Virginia,109888,VA09900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,0,0,0,0,0,110607,0,0,0,0,110607
Alexandria Police Department,1989-11-01,Virginia,109888,VA09900,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25
Alexandria Police Department,1989-10-01,Virginia,109888,VA09900,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,0,0,0,0,0,0,12535,0,0,0,0,12535
Alexandria Police Department,1989-09-01,Virginia,109888,VA09900,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184345,37,0,0,24579,0,0,208961,0,0,0,0,208961
Alexandria Police Department,1989-08-01,Virginia,109888,VA09900,1,1,0,0,0,0,0,2,1,0,1,4,7,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,245793,0,0,0,0,0,270372,1229,0,1229,1548,273150
Alexandria Police Department,1989-07-01,Virginia,109888,VA09900,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,4916,2458,0,2458,0,7374
Alexandria Police Department,1989-06-01,Virginia,109888,VA09900,1,1,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,73738,0,24579,0,0,0,135186,737,0,737,0,135924
Alexandria Police Department,1989-05-01,Virginia,109888,VA09900,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62186,0,0,0,0,0,62186,37115,0,37115,0,99300
Alexandria Police Department,1989-04-01,Virginia,109888,VA09900,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,49159,0,49404,0,0,0,123,49527
Alexandria Police Department,1989-03-01,Virginia,109888,VA09900,0,2,1,0,0,1,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,4916,0,0,49,0,11159,17206,0,17206,246,28610
Alexandria Police Department,1989-02-01,Virginia,109888,VA09900,0,3,0,0,1,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148213,0,0,74,0,0,148287,9832,0,9832,0,158119
Alexandria Police Department,1989-01-01,Virginia,109888,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-12-01,Virginia,109583,VA09900,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172631,0,0,0,0,0,172631,0,0,0,0,172631
Alexandria Police Department,1988-11-01,Virginia,109583,VA09900,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,1031,36072,0,36072,0,37103
Alexandria Police Department,1988-10-01,Virginia,109583,VA09900,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,12883,0,12883,1546,14558
Alexandria Police Department,1988-09-01,Virginia,109583,VA09900,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,10306,0,10306
Alexandria Police Department,1988-08-01,Virginia,109583,VA09900,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,386,0,0,0,0,0,2963,38649,0,38649,258,41869
Alexandria Police Department,1988-07-01,Virginia,109583,VA09900,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,25766,10306,0,10306,0,36072
Alexandria Police Department,1988-06-01,Virginia,109583,VA09900,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,16748,0,0,0,0,17521,2061,0,2061,0,19582
Alexandria Police Department,1988-05-01,Virginia,109583,VA09900,0,2,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,1546,0,1804,12883,0,12883,0,14686
Alexandria Police Department,1988-04-01,Virginia,109583,VA09900,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,0,0,6699,0,0,0,0,6699
Alexandria Police Department,1988-03-01,Virginia,109583,VA09900,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592612,129,0,0,0,0,0,592741,2577,0,2577,0,595318
Alexandria Police Department,1988-02-01,Virginia,109583,VA09900,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159459,0,0,0,0,0,0,1159459,0,0,0,0,1159459
Alexandria Police Department,1988-01-01,Virginia,109583,VA09900,0,3,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65187,0,0,0,0,0,65187,258,0,258,0,65445
Alexandria Police Department,1987-12-01,Virginia,109985,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1987-11-01,Virginia,109985,VA09900,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,45588,0,45588,0,45601
Alexandria Police Department,1987-10-01,Virginia,109985,VA09900,2,1,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,8044926,0,0,0,0,0,8050290,1877,0,1877,1877,8054044
Alexandria Police Department,1987-09-01,Virginia,109985,VA09900,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,3218,0,3218,402,3888
Alexandria Police Department,1987-08-01,Virginia,109985,VA09900,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,804493,0,0,804841,536,0,536,0,805378
Alexandria Police Department,1987-07-01,Virginia,109985,VA09900,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,48270,0,0,0,0,48270
Alexandria Police Department,1987-06-01,Virginia,109985,VA09900,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,53633,13408,0,13408,0,67041
Alexandria Police Department,1987-05-01,Virginia,109985,VA09900,1,9,0,0,0,1,0,11,1,0,1,2,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254756,220297,0,0,0,0,0,475053,26816,0,26816,268,502137
Alexandria Police Department,1987-04-01,Virginia,109985,VA09900,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,134,2092,0,0,0,0,2092
Alexandria Police Department,1987-03-01,Virginia,109985,VA09900,0,2,0,1,0,1,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329842,0,268,0,80,0,330191,0,53633,53633,0,383823
Alexandria Police Department,1987-02-01,Virginia,109985,VA09900,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,67,603,0,0,0,0,603
Alexandria Police Department,1987-01-01,Virginia,109985,VA09900,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,0,11263,0,0,0,536,11799
Alexandria Police Department,1986-12-01,Virginia,109902,VA09900,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,69,0,3544,0,0,0,0,3544
Alexandria Police Department,1986-11-01,Virginia,109902,VA09900,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945939,0,0,1945939,1946,0,1946,0,1947885
Alexandria Police Department,1986-10-01,Virginia,109902,VA09900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,38919,0,0,0,0,38919
Alexandria Police Department,1986-09-01,Virginia,109902,VA09900,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,556
Alexandria Police Department,1986-08-01,Virginia,109902,VA09900,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233513,0,0,0,0,30579,0,264092,0,0,0,0,264092
Alexandria Police Department,1986-07-01,Virginia,109902,VA09900,0,8,0,0,0,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,0,0,0,0,11759,2780,0,2780,208,14747
Alexandria Police Department,1986-06-01,Virginia,109902,VA09900,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,417,0,556,0,0,0,139,695
Alexandria Police Department,1986-05-01,Virginia,109902,VA09900,2,0,0,0,0,0,0,2,3,0,3,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46564,0,0,0,0,0,0,46564,8340,0,8340,208,55112
Alexandria Police Department,1986-04-01,Virginia,109902,VA09900,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1986-03-01,Virginia,109902,VA09900,3,1,0,0,2,0,0,6,0,0,0,2,8,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55848,42,0,0,1390,0,0,57280,0,0,0,0,57280
Alexandria Police Department,1986-02-01,Virginia,109902,VA09900,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,695,3475,0,3475,0,4170
Alexandria Police Department,1986-01-01,Virginia,109902,VA09900,1,4,0,0,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,224339,0,0,13900,0,0,432832,0,0,0,0,432832
Alexandria Police Department,1985-12-01,Virginia,108346,VA09900,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,142,0,0,14305,0,0,0,1416,15721
Alexandria Police Department,1985-11-01,Virginia,108346,VA09900,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,14163,0,0,93478,0,0,0,0,93478
Alexandria Police Department,1985-10-01,Virginia,108346,VA09900,0,4,0,0,0,0,0,4,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199704,0,0,0,0,0,199704,0,14163,14163,0,213867
Alexandria Police Department,1985-09-01,Virginia,108346,VA09900,0,1,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,340,0,0,4589,0,0,0,0,4589
Alexandria Police Department,1985-08-01,Virginia,108346,VA09900,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,1983,283,0,283,0,2266
Alexandria Police Department,1985-07-01,Virginia,108346,VA09900,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,42490,0,0,0,0,42490
Alexandria Police Department,1985-06-01,Virginia,108346,VA09900,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,99144,0,0,0,0,0,99285,0,0,0,850,100135
Alexandria Police Department,1985-05-01,Virginia,108346,VA09900,0,3,0,0,2,2,0,7,0,0,0,0,7,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,50988,28,0,51441,0,0,0,0,51441
Alexandria Police Department,1985-04-01,Virginia,108346,VA09900,0,2,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,1600,5665,0,5665,1416,8682
Alexandria Police Department,1985-03-01,Virginia,108346,VA09900,1,6,1,0,0,0,0,8,1,0,1,0,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,20749,0,0,0,0,0,30947,1416,0,1416,0,32363
Alexandria Police Department,1985-02-01,Virginia,108346,VA09900,2,0,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,4816,0,0,0,283,5099
Alexandria Police Department,1985-01-01,Virginia,108346,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1984-12-01,Virginia,107259,VA09900,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866227,0,0,2200,0,5868426,29331,0,29331,0,5897758
Alexandria Police Department,1984-11-01,Virginia,107259,VA09900,1,0,0,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2346,7626,293,7919
Alexandria Police Department,1984-10-01,Virginia,107259,VA09900,1,6,0,0,0,1,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168947,0,0,0,1466557,0,1635504,0,0,0,0,1635504
Alexandria Police Department,1984-09-01,Virginia,107259,VA09900,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,293,0,0,146656,0,0,147242,0,0,0,0,147242
Alexandria Police Department,1984-08-01,Virginia,107259,VA09900,1,1,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,14666,146656,0,0,0,0,161468,4400,0,4400,0,165868
Alexandria Police Department,1984-07-01,Virginia,107259,VA09900,0,3,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88433,0,0,3813,0,0,92246,0,0,0,0,92246
Alexandria Police Department,1984-06-01,Virginia,107259,VA09900,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,616,29331,0,29331,0,29947
Alexandria Police Department,1984-05-01,Virginia,107259,VA09900,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,147,0,0,0,0,0,1027,0,0,0,0,1027
Alexandria Police Department,1984-04-01,Virginia,107259,VA09900,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,352,0,0,0,587,939
Alexandria Police Department,1984-03-01,Virginia,107259,VA09900,0,3,1,0,0,1,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4400,0,0,293,0,5720,8799,5866,14666,0,20385
