agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
King County Sheriff's Office,1992-01-01,Washington,551803,WA01700,1,1,0,0,0,2,1,5,5,0,5,2,12,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,3257,0,0,0,43,0,111877,97827,0,97827,543,210247
King County Sheriff's Office,1991-12-01,Washington,629371,WA01700,6,0,0,0,0,4,0,10,13,0,13,2,25,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266910,0,0,0,0,39153,0,306063,93519,0,93519,112,399694
King County Sheriff's Office,1991-11-01,Washington,629371,WA01700,3,0,3,0,3,3,3,15,5,1,6,6,27,1,1,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,4475,0,1119,637742,7942,763143,22597,1566,24163,11578,798884
King County Sheriff's Office,1991-10-01,Washington,629371,WA01700,3,0,0,0,1,0,1,5,6,1,7,7,19,5,1,2,0,0,2,0,10,5,1,6,2,18,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,56,0,3356,6846,20270,447,20717,694,28257
King County Sheriff's Office,1991-09-01,Washington,629371,WA01700,5,1,1,0,1,2,1,11,13,2,15,7,33,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369154,22,11186,0,1454,1119,6712,389648,50127,6936,57062,4262,450973
King County Sheriff's Office,1991-08-01,Washington,629371,WA01700,3,2,0,0,4,1,2,12,10,1,11,10,33,0,1,0,0,0,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,58114,0,0,336714,0,671,440245,78641,2237,80878,1846,522969
King County Sheriff's Office,1991-07-01,Washington,629371,WA01700,4,3,0,0,1,1,1,10,13,1,14,17,41,2,0,0,0,1,1,0,4,0,0,0,8,12,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3378,615481,0,0,1566,559,3859,624844,93128,7831,100958,2591,728393
King County Sheriff's Office,1991-06-01,Washington,629371,WA01700,4,5,0,0,2,3,4,18,4,0,4,8,30,0,3,0,0,0,0,1,4,0,0,0,3,7,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,183011,0,0,1119,1566,70889,323704,10403,0,10403,1465,335573
King County Sheriff's Office,1991-05-01,Washington,629371,WA01700,4,0,2,0,1,3,6,16,8,1,9,13,38,3,0,0,0,0,1,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,90163,0,112,783,15885,109404,157841,112,157953,6705,274063
King County Sheriff's Office,1991-04-01,Washington,629371,WA01700,0,2,0,0,0,3,2,7,8,2,10,8,25,1,1,0,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,13983,2461,16892,30483,7159,37643,3244,57778
King County Sheriff's Office,1991-03-01,Washington,629371,WA01700,2,1,1,0,1,2,1,8,6,1,7,9,24,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,447,1007,0,224,559,1119,5929,34231,1231,35461,7898,49288
King County Sheriff's Office,1991-02-01,Washington,629371,WA01700,0,1,0,0,0,0,0,1,3,0,3,3,7,1,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,46983,0,46983,112,47654
King County Sheriff's Office,1991-01-01,Washington,629371,WA01700,3,0,0,0,3,2,2,10,6,2,8,8,26,0,1,0,0,1,1,0,3,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,1566,124718,79424,1119,80543,1566,206827
King County Sheriff's Office,1990-12-01,Washington,610394,WA01700,1,2,0,0,1,2,0,6,5,0,5,5,16,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,1166,0,0,1166,9328,0,81622,13059,0,13059,0,94681
King County Sheriff's Office,1990-11-01,Washington,610394,WA01700,1,1,1,0,0,2,1,6,3,0,3,3,12,1,1,0,0,1,1,1,5,0,0,0,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,117,466,0,0,2099,12,72655,45475,0,45475,665,118795
King County Sheriff's Office,1990-10-01,Washington,610394,WA01700,6,1,0,0,0,3,5,15,10,1,11,7,33,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276364,350,0,0,0,10028,1399,288141,65297,4664,69961,2449,360551
King County Sheriff's Office,1990-09-01,Washington,610394,WA01700,6,3,0,0,2,0,1,12,8,0,8,8,28,1,0,0,0,1,0,0,2,0,0,0,4,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,583537,583245,0,0,525,0,1632,1168939,46874,0,46874,1982,1217796
King County Sheriff's Office,1990-08-01,Washington,610394,WA01700,3,1,0,0,3,1,2,10,13,1,14,14,38,0,1,0,0,0,0,1,2,0,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235770,233,0,0,2565,466,2798,241833,101444,1166,102610,2472,346916
King County Sheriff's Office,1990-07-01,Washington,610394,WA01700,5,4,0,0,2,1,3,15,14,1,15,26,56,1,1,0,0,1,0,0,3,2,0,2,2,7,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,909,355987,0,0,11893,117,15158,384065,61100,81622,142721,8745,535532
King County Sheriff's Office,1990-06-01,Washington,610394,WA01700,4,1,0,0,1,4,2,12,12,0,12,3,27,1,0,0,0,0,1,1,3,2,0,2,1,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82788,1166,0,0,11660,70008,46641,212263,71710,0,71710,2379,286352
King County Sheriff's Office,1990-05-01,Washington,610394,WA01700,7,0,1,0,1,0,0,9,8,0,8,8,25,5,0,1,0,1,0,0,7,1,0,1,8,16,1,0,0,0,1,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129429,0,2332,0,25653,0,0,157413,29500,0,29500,805,187718
King County Sheriff's Office,1990-04-01,Washington,610394,WA01700,5,0,0,0,1,0,1,7,4,0,4,10,21,3,0,0,0,1,0,2,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,408342,0,0,0,932819,0,1399,1342560,33815,0,33815,4349,1380724
King County Sheriff's Office,1990-03-01,Washington,610394,WA01700,4,0,1,0,2,1,0,8,5,0,5,9,22,2,1,0,1,0,1,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141089,0,151583,0,1178,1166,0,295016,12826,0,12826,2311,310153
King County Sheriff's Office,1990-02-01,Washington,610394,WA01700,4,4,0,1,3,1,0,13,2,0,2,5,20,0,3,0,0,1,0,0,4,1,0,1,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361468,67629,0,13992,128729,466,0,572285,23320,0,23320,2798,598404
King County Sheriff's Office,1990-01-01,Washington,610394,WA01700,2,3,0,0,1,0,5,11,6,1,7,3,21,2,3,3,0,0,0,2,10,2,1,3,1,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,2332,0,0,117,0,11310,25653,190995,4664,195659,704,222016
King County Sheriff's Office,1989-12-01,Washington,624754,WA01700,2,2,1,0,3,1,1,10,6,0,6,3,19,2,3,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,49896,61448,0,129041,492,737,271110,14993,0,14993,98,286202
King County Sheriff's Office,1989-11-01,Washington,624754,WA01700,1,1,0,0,2,3,2,9,4,0,4,7,20,3,0,0,0,1,1,0,5,0,0,0,1,6,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,1,1,0,2,12781,737,0,0,15977,74475,442428,546398,45472,0,45472,11319,603189
King County Sheriff's Office,1989-10-01,Washington,624754,WA01700,7,0,0,0,1,1,1,10,6,0,6,3,19,3,0,0,0,1,3,1,8,0,0,0,0,8,2,0,0,0,1,3,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27529,0,0,0,49,492,4547,32617,34165,0,34165,49,66831
King County Sheriff's Office,1989-09-01,Washington,624754,WA01700,4,0,1,0,0,1,4,10,9,2,11,5,26,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81112,0,12290,0,0,3687,2458,99546,34903,44243,79145,737,179429
King County Sheriff's Office,1989-08-01,Washington,624754,WA01700,6,3,1,1,1,0,3,15,8,2,10,5,30,3,0,0,0,1,0,2,6,1,0,1,1,8,1,0,0,0,0,0,2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49773,46332,1229,737,246,0,30982,129299,76933,1229,78162,737,208199
King County Sheriff's Office,1989-07-01,Washington,624754,WA01700,2,2,1,0,0,1,4,10,8,1,9,1,20,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197863,61571,4915863,0,0,123,861874,6037294,77179,246,77425,25,6114744
King County Sheriff's Office,1989-06-01,Washington,624754,WA01700,3,4,0,0,0,1,7,15,2,0,2,0,17,1,3,0,0,0,0,1,5,0,0,0,0,5,1,3,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,614,89837,0,0,0,12290,8861,111602,12290,0,12290,0,123892
King County Sheriff's Office,1989-05-01,Washington,624754,WA01700,6,2,1,1,1,0,7,18,11,0,11,3,32,3,1,0,1,1,0,2,8,1,0,1,2,11,3,1,0,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,377292,614,130270,614483,368690,0,1229,1492579,78408,0,78408,49,1571036
King County Sheriff's Office,1989-04-01,Washington,624754,WA01700,5,1,0,0,0,0,4,10,2,3,5,2,17,2,1,0,0,0,0,1,4,0,0,0,0,4,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100775,4916,0,0,0,0,3957,109648,4793,88486,93279,74,203001
King County Sheriff's Office,1989-03-01,Washington,624754,WA01700,6,0,0,0,0,1,3,10,8,0,8,0,18,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174513,0,0,0,0,0,1966,176479,12535,0,12535,0,189015
King County Sheriff's Office,1989-02-01,Washington,624754,WA01700,4,2,0,0,1,2,4,13,8,0,8,0,21,0,1,0,0,0,1,2,4,0,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125355,3687,0,0,0,2507,7865,139414,114540,0,114540,0,253953
King County Sheriff's Office,1989-01-01,Washington,624754,WA01700,6,2,1,0,3,0,5,17,2,4,6,0,23,1,1,1,0,0,0,3,6,0,2,2,0,8,1,0,0,0,0,0,3,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143789,0,12290,0,791454,0,1524,949057,56532,35886,92418,0,1041475
King County Sheriff's Office,1988-12-01,Washington,593213,WA01700,5,1,0,0,1,1,2,10,9,3,12,0,22,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122387,1288,0,0,2577,1288288,258,1414798,87990,40452,128442,0,1543240
King County Sheriff's Office,1988-11-01,Washington,593213,WA01700,5,2,0,0,0,1,3,11,4,0,4,3,18,4,2,0,0,0,0,0,6,1,0,1,0,7,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,164901,309318,0,0,0,2577,3994,480789,81162,0,81162,52,562003
King County Sheriff's Office,1988-10-01,Washington,593213,WA01700,2,1,1,0,0,1,8,13,3,0,3,2,18,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,129,0,0,12883,4226,24967,18938,0,18938,644,44549
King County Sheriff's Office,1988-09-01,Washington,593213,WA01700,2,4,0,0,0,0,8,14,3,0,3,6,23,1,2,0,0,0,0,1,4,0,0,0,0,4,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,103063,0,0,0,0,3092,107443,19324,0,19324,515,127283
King County Sheriff's Office,1988-08-01,Washington,593213,WA01700,4,2,0,0,1,1,5,13,8,1,9,4,26,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42514,129,0,0,258,0,2100,45000,73432,3865,77297,116,122413
King County Sheriff's Office,1988-07-01,Washington,593213,WA01700,15,3,0,0,1,1,13,33,4,1,5,7,45,3,1,0,0,0,0,0,4,0,0,0,1,5,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144507,7485,0,0,10306,3994,39293,205585,2834,7730,10564,2834,218983
King County Sheriff's Office,1988-06-01,Washington,593213,WA01700,9,3,3,0,1,0,5,21,6,0,6,6,33,3,2,1,0,0,0,0,6,0,0,0,2,8,3,2,1,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57780,54108,386,0,0,0,2190,114464,9276,0,9276,515,124255
King County Sheriff's Office,1988-05-01,Washington,593213,WA01700,6,2,0,1,0,3,2,14,3,1,4,3,21,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91855,10306,0,0,0,129,2577,104867,39679,6441,46121,709,151696
King County Sheriff's Office,1988-04-01,Washington,593213,WA01700,5,4,2,0,1,2,4,18,4,0,4,2,24,1,2,2,0,0,1,0,6,1,0,1,2,9,1,2,1,0,0,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,224677,386,360978,0,231892,13,6570,824517,34397,0,34397,64,858979
King County Sheriff's Office,1988-03-01,Washington,593213,WA01700,9,1,0,0,1,1,2,14,3,0,3,7,24,5,1,0,0,0,0,0,6,1,0,1,4,11,3,1,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,182937,0,0,0,258,386,3092,186673,21128,0,21128,4586,212387
King County Sheriff's Office,1988-02-01,Washington,593213,WA01700,6,2,2,0,1,1,5,17,5,0,5,4,26,2,2,1,0,1,1,1,8,0,0,0,2,10,1,1,1,0,0,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,581018,258,0,644,129,5411,604465,36072,0,36072,2190,642727
King County Sheriff's Office,1988-01-01,Washington,593213,WA01700,2,4,0,0,1,3,10,20,5,0,5,5,30,0,2,0,0,0,1,1,4,1,0,1,1,6,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15717,9276,0,0,644,1546,5282,32465,15717,0,15717,3607,51789
King County Sheriff's Office,1987-12-01,Washington,580355,WA01700,6,1,1,0,1,3,2,14,3,0,3,4,21,2,1,0,0,2,2,0,7,0,0,0,2,9,2,0,0,0,2,2,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,247234,13408,536328,0,536,804,349,798660,8045,0,8045,268,806973
King County Sheriff's Office,1987-11-01,Washington,580355,WA01700,6,1,0,0,4,0,16,27,6,1,7,9,43,3,1,0,0,2,0,0,6,1,0,1,2,9,1,1,0,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,403587,670,0,0,402,0,5404,410063,20380,53633,74013,2011,486088
King County Sheriff's Office,1987-10-01,Washington,580355,WA01700,6,3,0,0,2,4,2,17,4,0,4,21,42,3,1,0,0,1,1,0,6,1,0,1,7,14,3,0,0,0,0,1,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,198576,35666,0,0,6704,375,2950,244271,92785,0,92785,9171,346227
King County Sheriff's Office,1987-09-01,Washington,580355,WA01700,12,0,10,0,0,2,4,28,5,2,7,19,54,8,0,12,0,0,1,0,21,0,0,0,16,37,8,0,1,0,0,1,0,10,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,173234,0,4291,0,0,1341,8581,187447,13408,2950,16358,10995,214800
King County Sheriff's Office,1987-08-01,Washington,580355,WA01700,3,3,0,0,1,1,2,10,14,11,25,25,60,2,0,0,0,0,0,1,3,3,0,3,12,18,0,0,0,0,0,0,1,1,1,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,673897,0,0,268,27,5631,682505,67725,16626,84351,14923,781779
King County Sheriff's Office,1987-07-01,Washington,580355,WA01700,4,2,0,1,4,5,21,37,8,0,8,22,67,2,0,0,0,1,2,2,7,0,0,0,18,25,2,0,0,0,1,1,2,6,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,241616,295,0,10727,32716,7240,44247,336841,98550,0,98550,7455,442846
King County Sheriff's Office,1987-06-01,Washington,580355,WA01700,8,1,1,0,1,6,0,17,5,1,6,12,35,4,0,1,0,1,2,0,8,1,0,1,7,16,4,0,1,0,0,2,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,638110,26816,2682,0,268,59130,0,727007,12201,0,12201,4170,743378
King County Sheriff's Office,1987-05-01,Washington,580355,WA01700,3,0,0,0,3,4,1,11,10,1,11,8,30,1,0,0,0,2,4,0,7,0,0,0,3,10,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,0,0,403721,13676,1341,499188,84230,1341,85571,5430,590189
King County Sheriff's Office,1987-04-01,Washington,580355,WA01700,1,1,2,0,0,3,1,8,4,0,4,10,22,1,0,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536,27,26816,0,0,2816,5363,35559,62214,0,62214,1904,99677
King County Sheriff's Office,1987-03-01,Washington,580355,WA01700,7,0,0,0,2,4,0,13,3,0,3,4,20,2,0,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,281867,0,0,0,268,7106,0,289242,7777,0,7777,536,297555
King County Sheriff's Office,1987-02-01,Washington,580355,WA01700,6,1,2,0,1,1,1,12,10,0,10,0,22,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,362022,134,5363,0,536,268,1341,369664,136764,0,136764,0,506428
King County Sheriff's Office,1987-01-01,Washington,580355,WA01700,3,2,0,0,3,3,1,12,9,2,11,4,27,3,2,0,0,0,0,0,5,0,0,0,4,9,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,321931,2816,0,0,107802,19576,268,452393,77768,22794,100562,402,553357
King County Sheriff's Office,1986-12-01,Washington,558013,WA01700,4,0,0,0,0,1,0,5,4,0,4,2,11,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56154,0,0,0,0,139,0,56293,43089,0,43089,834,100216
King County Sheriff's Office,1986-11-01,Washington,558013,WA01700,1,2,1,0,0,0,2,6,8,0,8,2,16,1,2,0,0,0,0,0,3,0,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,486,69498,0,0,0,3058,78602,50594,0,50594,278,129474
King County Sheriff's Office,1986-10-01,Washington,558013,WA01700,4,1,1,0,4,2,0,12,1,7,8,6,26,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180694,27799,0,0,30579,625,0,239698,139,60185,60324,3781,303803
King County Sheriff's Office,1986-09-01,Washington,558013,WA01700,2,0,0,0,1,0,5,8,1,0,1,7,16,2,0,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41838,0,0,0,1390,0,6255,49482,0,0,0,5893,55376
King County Sheriff's Office,1986-08-01,Washington,558013,WA01700,1,0,0,0,1,1,1,4,7,3,10,8,22,2,0,0,0,1,1,0,4,1,0,1,4,9,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,556,278,1362,57794,93127,21683,114810,0,172605
King County Sheriff's Office,1986-07-01,Washington,558013,WA01700,5,4,1,0,5,1,3,19,5,1,6,7,32,0,5,0,0,0,0,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,1,0,0,0,2,3,593553,62548,1390,0,13344,1390,2224,674448,16123,27799,43923,2919,721290
King County Sheriff's Office,1986-06-01,Washington,558013,WA01700,3,1,1,0,1,4,6,16,10,1,11,8,35,1,0,0,0,0,1,1,3,2,0,2,1,6,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91751,278,2780,0,27799,1279,11120,135006,45035,417,45452,3683,184141
King County Sheriff's Office,1986-05-01,Washington,558013,WA01700,2,1,1,0,1,5,1,11,4,0,4,5,20,1,1,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,33359,13900,0,556,278,278,105359,4337,0,4337,4184,113879
King County Sheriff's Office,1986-04-01,Washington,558013,WA01700,6,0,0,0,4,4,1,15,6,0,6,2,23,5,0,0,0,2,2,1,10,1,1,2,2,14,3,0,0,0,1,1,1,6,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,618670,0,0,0,56710,3364,28,678771,67413,0,67413,0,746184
King County Sheriff's Office,1986-03-01,Washington,558013,WA01700,3,0,0,0,2,4,2,11,3,1,4,3,18,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,348184,0,0,0,16679,639,2502,368005,23629,5004,28633,3614,400252
King County Sheriff's Office,1986-02-01,Washington,558013,WA01700,2,0,0,0,2,1,0,5,1,1,2,3,10,1,0,0,0,1,1,0,3,0,1,1,2,6,1,0,0,0,1,1,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55654,0,0,0,14039,69,0,69762,69,278,347,195,70304
King County Sheriff's Office,1986-01-01,Washington,558013,WA01700,6,1,0,0,3,2,1,13,1,0,1,7,21,2,0,0,0,0,2,0,4,0,0,0,6,10,0,0,0,0,0,2,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83258,28,0,0,9730,56,556,93627,2224,0,2224,1501,97353
King County Sheriff's Office,1985-12-01,Washington,561388,WA01700,0,1,0,0,0,3,1,5,5,0,5,1,11,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,14163,0,15580,15027,0,15027,14,30621
King County Sheriff's Office,1985-11-01,Washington,561388,WA01700,4,0,1,1,1,0,0,7,2,1,3,2,12,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,0,142,1133071,84980,0,0,1269181,5665,2408,8073,156,1277410
King County Sheriff's Office,1985-10-01,Washington,561388,WA01700,7,2,0,0,0,4,0,13,4,0,4,7,24,2,1,0,0,0,1,0,4,0,0,0,1,5,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101042,56682,0,0,0,2549,0,160273,2833,0,2833,1997,165103
King County Sheriff's Office,1985-09-01,Washington,561388,WA01700,3,0,0,0,0,2,0,5,3,0,3,6,14,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93478,0,0,0,0,86397,0,179875,42490,0,42490,4249,226614
King County Sheriff's Office,1985-08-01,Washington,561388,WA01700,2,0,0,0,1,1,2,6,5,1,6,9,21,2,0,0,0,0,0,2,4,1,1,2,2,8,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1431,0,0,0,169961,1416,4263,177071,15863,28327,44190,312,221572
