agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Mesquite Police Department,1986-12-01,Texas,80606,TX05718,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,1390,0,0,2224,12510,0,12510,0,14734,1,2.7799125674751
Mesquite Police Department,1987-01-01,Texas,89269,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6704,0,0,0,0,0,0,6704,0,0,0,0,6704,1,2.68164209754309
Mesquite Police Department,1987-02-01,Texas,89269,TX05718,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,1341,0,0,0,0,28157,8045,0,8045,0,36202,1,2.68164209754309
Mesquite Police Department,1987-03-01,Texas,89269,TX05718,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,187715,0,0,0,0,0,0,187715,8045,0,8045,0,195760,1,2.68164209754309
Mesquite Police Department,1987-04-01,Texas,89269,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561804,0,0,0,0,0,0,561804,0,0,0,0,561804,1,2.68164209754309
Mesquite Police Department,1987-05-01,Texas,89269,TX05718,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,18771,0,0,0,0,18771,1,2.68164209754309
Mesquite Police Department,1987-06-01,Texas,89269,TX05718,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,0,0,0,0,536,1,2.68164209754309
Mesquite Police Department,1987-07-01,Texas,89269,TX05718,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,37543,6704,0,0,0,0,0,44247,402,0,402,0,44649,1,2.68164209754309
Mesquite Police Department,1987-08-01,Texas,89269,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,13408,5363,0,5363,0,18771,1,2.68164209754309
Mesquite Police Department,1987-09-01,Texas,89269,TX05718,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13408,0,0,0,67,13475,1,2.68164209754309
Mesquite Police Department,1987-10-01,Texas,89269,TX05718,0,1,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mesquite Police Department,1987-11-01,Texas,89269,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,40225,0,0,0,0,40225,1,2.68164209754309
Mesquite Police Department,1987-12-01,Texas,89269,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107266,0,0,0,0,0,0,107266,4827,0,4827,0,112093,1,2.68164209754309
Mesquite Police Department,1988-01-01,Texas,89958,TX05718,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172631,0,0,0,0,0,0,172631,0,0,0,0,172631,1,2.57657599887252
Mesquite Police Department,1988-02-01,Texas,89958,TX05718,4,0,0,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,16748,0,0,0,2319,19067,1,2.57657599887252
Mesquite Police Department,1988-03-01,Texas,89958,TX05718,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,23189,0,0,0,0,23189,1,2.57657599887252
Mesquite Police Department,1988-04-01,Texas,89958,TX05718,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,158846,0,0,0,0,0,0,158846,0,0,0,0,158846,1,2.57657599887252
Mesquite Police Department,1988-05-01,Texas,89958,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118522,0,0,0,0,0,0,118522,0,0,0,0,118522,1,2.57657599887252
Mesquite Police Department,1988-06-01,Texas,89958,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,10564,0,0,0,0,10564,1,2.57657599887252
Mesquite Police Department,1988-07-01,Texas,89958,TX05718,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,19582,0,0,0,0,0,19840,5668,0,5668,0,25508,1,2.57657599887252
Mesquite Police Department,1988-08-01,Texas,89958,TX05718,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74721,258,0,0,1546,0,0,76524,0,0,0,0,76524,1,2.57657599887252
Mesquite Police Department,1988-09-01,Texas,89958,TX05718,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,2370,0,0,1288,0,0,16542,5153,0,5153,0,21695,1,2.57657599887252
Mesquite Police Department,1988-10-01,Texas,89958,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,5153,0,5153,0,5411,1,2.57657599887252
Mesquite Police Department,1988-11-01,Texas,89958,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,51532,0,0,0,0,51532,1,2.57657599887252
Mesquite Police Department,1988-12-01,Texas,89958,TX05718,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,0,10564,0,10564,1,2.57657599887252
Mesquite Police Department,1989-01-01,Texas,93965,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,3687,0,0,0,0,3687,1,2.45793156762571
Mesquite Police Department,1989-02-01,Texas,93965,TX05718,0,1,0,0,1,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,0,0,1843,0,0,493430,8603,0,8603,0,502033,1,2.45793156762571
Mesquite Police Department,1989-03-01,Texas,93965,TX05718,2,1,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98809,86028,24579,0,0,0,0,209416,0,0,0,0,209416,1,2.45793156762571
Mesquite Police Department,1989-04-01,Texas,93965,TX05718,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,123,0,0,0,0,0,123,4916,0,4916,492,5530,1,2.45793156762571
Mesquite Police Department,1989-05-01,Texas,93965,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mesquite Police Department,1989-06-01,Texas,93965,TX05718,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,492,0,492,0,492,1,2.45793156762571
Mesquite Police Department,1989-07-01,Texas,93965,TX05718,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83570,0,0,0,0,0,0,83570,0,0,0,0,83570,1,2.45793156762571
Mesquite Police Department,1989-08-01,Texas,93965,TX05718,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49650,0,0,0,0,0,0,49650,0,0,0,0,49650,1,2.45793156762571
Mesquite Police Department,1989-09-01,Texas,93965,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mesquite Police Department,1989-10-01,Texas,93965,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mesquite Police Department,1989-11-01,Texas,93965,TX05718,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,2458,18434,0,0,0,0,0,20892,0,0,0,0,20892,1,2.45793156762571
Mesquite Police Department,1989-12-01,Texas,93965,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mesquite Police Department,1990-01-01,Texas,101484,TX05718,1,0,2,0,1,0,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,1,0,0,2,0,0,0,2,4,6996,0,1399,0,233,0,0,8629,0,0,0,700,9328,1,2.33204860003827
Mesquite Police Department,1990-02-01,Texas,101484,TX05718,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,2332,33115,0,33115,0,35447,1,2.33204860003827
Mesquite Police Department,1990-03-01,Texas,101484,TX05718,1,1,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,34981,3498,0,0,0,0,11660,50139,0,0,0,0,50139,1,2.33204860003827
Mesquite Police Department,1990-04-01,Texas,101484,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6996,0,6996,0,6996,1,2.33204860003827
Mesquite Police Department,1990-05-01,Texas,101484,TX05718,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13992,0,0,0,6996,0,0,20988,0,0,0,466,21455,1,2.33204860003827
Mesquite Police Department,1990-06-01,Texas,101484,TX05718,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,81622,26819,0,26819,0,108440,1,2.33204860003827
Mesquite Police Department,1990-07-01,Texas,101484,TX05718,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197291,0,0,0,0,0,0,197291,4664,0,4664,233,202189,1,2.33204860003827
Mesquite Police Department,1990-08-01,Texas,101484,TX05718,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,124765,233205,0,0,0,0,0,357969,1399,0,1399,0,359369,1,2.33204860003827
Mesquite Police Department,1990-09-01,Texas,101484,TX05718,1,0,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1166,0,0,0,1166,466,0,2798,7929,0,7929,0,10727,1,2.33204860003827
Mesquite Police Department,1990-10-01,Texas,101484,TX05718,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200556,0,0,0,0,0,0,200556,700,0,700,0,201256,1,2.33204860003827
Mesquite Police Department,1990-11-01,Texas,101484,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,53637,0,0,0,0,53637,1,2.33204860003827
Mesquite Police Department,1990-12-01,Texas,101484,TX05718,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47807,0,47807,0,47807,1,2.33204860003827
Mesquite Police Department,1991-01-01,Texas,103649,TX05718,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
Mesquite Police Department,1991-02-01,Texas,103649,TX05718,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2237,0,0,0,0,0,2237,6712,0,6712,112,9061,1,2.23729976136572
Mesquite Police Department,1991-03-01,Texas,103649,TX05718,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1119,0,0,0,0,0,0,1119,6712,0,6712,168,7998,1,2.23729976136572
Mesquite Police Department,1991-04-01,Texas,103649,TX05718,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,112,0,112,0,0,0,0,112,1,2.23729976136572
Mesquite Police Department,1991-05-01,Texas,103649,TX05718,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,2237,0,35797,6264,0,6264,0,42061,1,2.23729976136572
Mesquite Police Department,1991-06-01,Texas,103649,TX05718,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,78305,0,0,0,0,0,0,78305,0,0,0,0,78305,1,2.23729976136572
Mesquite Police Department,1991-07-01,Texas,103649,TX05718,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,224,0,895,0,0,0,0,895,1,2.23729976136572
Mesquite Police Department,1991-08-01,Texas,103649,TX05718,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,3356,0,0,0,0,0,137594,5593,0,5593,224,143411,1,2.23729976136572
Mesquite Police Department,1991-09-01,Texas,103649,TX05718,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,4475,4475,0,4475,0,8949,1,2.23729976136572
Mesquite Police Department,1991-10-01,Texas,103649,TX05718,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,5593,0,5593,1,2.23729976136572
Mesquite Police Department,1991-11-01,Texas,103649,TX05718,1,1,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1119,17898,0,0,0,671,0,19688,13424,0,13424,0,33112,1,2.23729976136572
Mesquite Police Department,1991-12-01,Texas,103649,TX05718,0,1,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,671,0,0,0,0,23044,4475,0,4475,0,27519,1,2.23729976136572
Mesquite Police Department,1992-01-01,Texas,105483,TX05718,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,0,0,0,0,326,1,2.17152809122224
Mesquite Police Department,1992-02-01,Texas,105483,TX05718,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mesquite Police Department,1992-03-01,Texas,105483,TX05718,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1629,0,32573,0,0,0,0,34202,0,0,0,0,34202,1,2.17152809122224
Mesquite Police Department,1992-04-01,Texas,105483,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,86861,0,0,0,0,0,0,86861,2172,0,2172,0,89033,1,2.17152809122224
Mesquite Police Department,1992-05-01,Texas,105483,TX05718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,22,1,2.17152809122224
Mesquite Police Department,1992-06-01,Texas,105483,TX05718,2,0,0,0,0,0,1,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,0,0,0,0,0,3257,122691,0,0,0,1846,124537,1,2.17152809122224
Mesquite Police Department,1992-07-01,Texas,105483,TX05718,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,65363,132029,0,0,0,0,0,197392,217,0,217,0,197609,1,2.17152809122224
Mesquite Police Department,1992-08-01,Texas,105483,TX05718,1,1,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3257,3257,0,0,0,0,0,6515,0,0,0,4126,10640,1,2.17152809122224
Mesquite Police Department,1992-09-01,Texas,105483,TX05718,2,1,0,0,0,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,5,2,0,0,0,0,0,0,2,0,0,0,3,5,66774,54288,0,0,0,0,0,121063,0,0,0,1086,122148,1,2.17152809122224
Mesquite Police Department,1992-10-01,Texas,105483,TX05718,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,43431,0,0,0,0,0,43431,0,0,0,1846,45276,1,2.17152809122224
Mesquite Police Department,1992-11-01,Texas,105483,TX05718,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15744,0,0,0,0,0,15744,2172,0,2172,434,18349,1,2.17152809122224
Mesquite Police Department,1992-12-01,Texas,105483,TX05718,0,1,0,0,0,2,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4343,1086,5429,6949,0,6949,651,13029,1,2.17152809122224
Mesquite Police Department,1993-01-01,Texas,110455,TX05718,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3164,0,0,3206,0,0,0,105,3312,1,2.10926968560715
Mesquite Police Department,1993-02-01,Texas,110455,TX05718,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,53,0,0,0,0,0,0,53,11179,0,11179,0,11232,1,2.10926968560715
Mesquite Police Department,1993-03-01,Texas,110455,TX05718,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,316,0,0,0,211,0,0,527,0,0,0,6,534,1,2.10926968560715
Mesquite Police Department,1993-04-01,Texas,110455,TX05718,0,1,0,0,0,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2109,0,0,0,0,0,2109,25311,1055,26366,0,28475,1,2.10926968560715
