agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Sheriff's Office,1988-07-01,Texas,141307,TX17000,1,0,0,0,0,0,0,1,2,0,2,0,3,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,25766,0,0,0,0,0,0,25766,5656,0,5656,0,31421
Montgomery County Sheriff's Office,1988-08-01,Texas,141307,TX17000,4,0,1,0,1,0,1,7,1,0,1,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,181649,0,25766,0,51532,0,2577,261522,2577,0,2577,0,264099
Montgomery County Sheriff's Office,1988-09-01,Texas,141307,TX17000,6,1,1,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662180,77297,30919,0,0,0,0,770396,0,0,0,0,770396
Montgomery County Sheriff's Office,1988-10-01,Texas,141307,TX17000,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213856,0,0,0,0,0,0,213856,0,0,0,0,213856
Montgomery County Sheriff's Office,1988-11-01,Texas,141307,TX17000,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117234,0,0,0,0,0,0,117234,0,0,0,0,117234
Montgomery County Sheriff's Office,1988-12-01,Texas,141307,TX17000,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148153,0,0,0,0,0,0,148153,12883,0,12883,0,161036
Montgomery County Sheriff's Office,1989-01-01,Texas,151543,TX17000,9,0,0,0,0,1,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,571469,0,0,0,0,860,0,572329,0,0,0,0,572329
Montgomery County Sheriff's Office,1989-02-01,Texas,151543,TX17000,6,0,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207695,0,0,0,0,123,0,207818,0,0,0,0,207818
Montgomery County Sheriff's Office,1989-03-01,Texas,151543,TX17000,8,0,0,0,0,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,675931,0,0,0,0,0,0,675931,2458,0,2458,0,678389
Montgomery County Sheriff's Office,1989-04-01,Texas,151543,TX17000,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147722,0,0,0,0,0,0,147722,0,0,0,0,147722
Montgomery County Sheriff's Office,1989-05-01,Texas,151543,TX17000,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,36869,0,0,0,0,36869
Montgomery County Sheriff's Office,1989-06-01,Texas,151543,TX17000,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101144,0,0,0,7374,0,0,108518,0,61448,61448,0,169966
Montgomery County Sheriff's Office,1989-07-01,Texas,151543,TX17000,6,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73984,0,0,0,50633,0,0,124617,0,0,0,0,124617
Montgomery County Sheriff's Office,1989-08-01,Texas,151543,TX17000,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,122282,0,0,137030,7374,0,7374,0,144403
Montgomery County Sheriff's Office,1989-09-01,Texas,151543,TX17000,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63906,0,3687,0,0,0,0,67593,0,0,0,0,67593
Montgomery County Sheriff's Office,1989-10-01,Texas,151543,TX17000,0,0,1,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,1228966,0,0,1231424,0,6145,6145,0,1237569
Montgomery County Sheriff's Office,1989-11-01,Texas,151543,TX17000,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,15977,8603,0,8603,0,24579
Montgomery County Sheriff's Office,1989-12-01,Texas,151543,TX17000,9,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010947,0,0,0,0,0,0,1010947,0,0,0,0,1010947
Montgomery County Sheriff's Office,1990-01-01,Texas,149386,TX17000,6,0,0,0,0,0,0,6,2,1,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368464,0,0,0,0,0,0,368464,81622,27985,109606,0,478070
Montgomery County Sheriff's Office,1990-02-01,Texas,149386,TX17000,4,0,1,0,0,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213382,0,2332,0,0,0,8862,224576,18656,0,18656,0,243233
Montgomery County Sheriff's Office,1990-03-01,Texas,149386,TX17000,4,0,2,0,3,0,0,9,3,0,3,0,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125931,0,163243,0,95614,0,0,384788,53637,0,53637,0,438425
Montgomery County Sheriff's Office,1990-04-01,Texas,149386,TX17000,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,34981,204987,0,204987,0,239968
Montgomery County Sheriff's Office,1990-05-01,Texas,149386,TX17000,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286842,0,0,0,0,0,0,286842,65297,0,65297,0,352139
Montgomery County Sheriff's Office,1990-06-01,Texas,149386,TX17000,2,1,1,0,0,0,0,4,4,0,4,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834873,2332,699615,0,0,0,0,1536820,114270,0,114270,0,1651090
Montgomery County Sheriff's Office,1990-07-01,Texas,149386,TX17000,9,1,2,0,1,0,0,13,2,0,2,0,15,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,615661,2332,18656,0,58301,0,0,694950,9795,0,9795,0,704745
Montgomery County Sheriff's Office,1990-08-01,Texas,149386,TX17000,7,0,0,0,1,0,0,8,5,0,5,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283344,0,0,0,985291,0,0,1268634,102610,0,102610,0,1371245
Montgomery County Sheriff's Office,1990-09-01,Texas,149386,TX17000,3,0,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265854,0,0,0,0,2332,0,268186,0,0,0,0,268186
Montgomery County Sheriff's Office,1990-10-01,Texas,149386,TX17000,9,0,0,0,0,0,0,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708943,0,0,0,0,0,0,708943,4664,151583,156247,0,865190
Montgomery County Sheriff's Office,1990-11-01,Texas,149386,TX17000,4,0,0,0,0,3,0,7,4,0,4,0,11,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317159,0,0,0,0,69961,0,387120,74626,0,74626,0,461746
Montgomery County Sheriff's Office,1990-12-01,Texas,149386,TX17000,4,0,0,1,0,0,0,5,3,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336748,0,0,233205,0,0,0,569953,48973,41977,90950,0,660903
Montgomery County Sheriff's Office,1991-01-01,Texas,152573,TX17000,3,0,1,1,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,4475,3355950,0,0,0,3385035,51458,0,51458,0,3436492
Montgomery County Sheriff's Office,1991-02-01,Texas,152573,TX17000,4,0,0,0,0,0,1,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219255,0,0,0,0,0,2237,221493,88373,0,88373,0,309866
Montgomery County Sheriff's Office,1991-03-01,Texas,152573,TX17000,6,0,0,0,0,2,0,8,2,0,2,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366917,0,0,0,0,4475,0,371392,35797,0,35797,0,407189
Montgomery County Sheriff's Office,1991-04-01,Texas,152573,TX17000,3,1,0,1,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489969,0,0,5593,0,469833,0,965395,8949,0,8949,0,974344
Montgomery County Sheriff's Office,1991-05-01,Texas,152573,TX17000,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241628,0,0,0,44746,0,0,286374,16109,0,16109,0,302483
Montgomery County Sheriff's Office,1991-06-01,Texas,152573,TX17000,5,1,1,0,0,0,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152136,2237,8949,0,0,0,0,163323,22373,4475,26848,0,190170
Montgomery County Sheriff's Office,1991-07-01,Texas,152573,TX17000,8,1,0,0,0,0,0,9,2,1,3,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267357,111865,0,0,0,0,0,379222,42509,55932,98441,0,477663
Montgomery County Sheriff's Office,1991-08-01,Texas,152573,TX17000,3,0,0,1,0,1,1,6,4,0,4,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369154,0,0,2237300,0,2237,2237,2610929,100678,0,100678,0,2711607
Montgomery County Sheriff's Office,1991-09-01,Texas,152573,TX17000,4,0,0,0,1,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,11186,0,0,38034,68238,0,68238,0,106272
Montgomery County Sheriff's Office,1991-10-01,Texas,152573,TX17000,6,0,0,1,2,0,1,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281900,0,0,13424,204713,0,11186,511223,44746,0,44746,0,555969
Montgomery County Sheriff's Office,1991-11-01,Texas,152573,TX17000,5,0,0,2,1,0,2,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268476,0,0,3356,2237,0,23492,297561,13424,0,13424,0,310985
Montgomery County Sheriff's Office,1991-12-01,Texas,152573,TX17000,2,1,0,0,1,3,0,7,1,1,2,0,9,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,2237,0,0,134238,1119,0,156611,17898,44746,62644,0,219255
Montgomery County Sheriff's Office,1992-01-01,Texas,155273,TX17000,3,0,0,0,0,2,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229096,0,0,0,0,1771967,0,2001063,32573,0,32573,0,2033636
Montgomery County Sheriff's Office,1992-02-01,Texas,155273,TX17000,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225839,0,0,0,0,0,0,225839,0,8686,8686,0,234525
Montgomery County Sheriff's Office,1992-03-01,Texas,155273,TX17000,5,1,0,0,2,1,0,9,4,0,4,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221496,7600,0,0,5429,1086,0,235611,44951,0,44951,0,280561
Montgomery County Sheriff's Office,1992-04-01,Texas,155273,TX17000,6,0,0,0,1,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277608,0,0,0,32573,0,0,310181,66774,0,66774,0,376956
Montgomery County Sheriff's Office,1992-05-01,Texas,155273,TX17000,5,0,0,0,1,0,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81649,0,0,0,651,0,977188,1059489,58631,0,58631,0,1118120
Montgomery County Sheriff's Office,1992-06-01,Texas,155273,TX17000,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281647,0,0,0,0,0,0,281647,0,0,0,0,281647
Montgomery County Sheriff's Office,1992-07-01,Texas,155273,TX17000,4,1,1,0,0,1,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191094,86861,109,0,0,434,0,278498,312700,0,312700,0,591199
Montgomery County Sheriff's Office,1992-08-01,Texas,155273,TX17000,4,0,1,0,0,1,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180237,0,10858,0,0,21715,1086,213896,56677,0,56677,0,270572
Montgomery County Sheriff's Office,1992-09-01,Texas,155273,TX17000,2,0,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,0,0,0,0,0,1086,46688,79912,0,79912,0,126600
Montgomery County Sheriff's Office,1992-10-01,Texas,155273,TX17000,2,0,0,0,1,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,3203004,0,10858,3257292,234091,0,234091,0,3491383
Montgomery County Sheriff's Office,1992-11-01,Texas,155273,TX17000,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109879,0,0,0,0,0,0,109879,3474,0,3474,0,113354
Montgomery County Sheriff's Office,1992-12-01,Texas,155273,TX17000,6,1,0,0,0,1,1,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211724,2172,0,0,0,260583,1737,476216,21715,0,21715,0,497931
Montgomery County Sheriff's Office,1993-01-01,Texas,171882,TX17000,1,1,0,0,0,0,1,3,3,0,3,0,6,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,211,0,0,0,0,211,10968,37967,0,37967,0,48935
Montgomery County Sheriff's Office,1993-02-01,Texas,171882,TX17000,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010,0,0,0,0,0,0,116010,1687,0,1687,0,117697
Montgomery County Sheriff's Office,1993-03-01,Texas,171882,TX17000,6,0,0,0,0,1,0,7,0,1,1,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,158406,0,0,0,0,105463,0,263870,0,32694,32694,0,296563
Montgomery County Sheriff's Office,1993-04-01,Texas,171882,TX17000,5,0,0,0,1,0,0,6,2,0,2,0,8,4,0,0,0,0,0,0,4,2,0,2,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,261971,0,0,0,63278,0,0,325249,75934,0,75934,0,401183
Montgomery County Sheriff's Office,1993-05-01,Texas,171882,TX17000,3,1,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40709,316390,0,0,73824,0,0,430924,8437,0,8437,0,439361
Montgomery County Sheriff's Office,1993-06-01,Texas,171882,TX17000,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,10546,52732,0,52732,0,63278
Montgomery County Sheriff's Office,1993-07-01,Texas,171882,TX17000,6,0,0,0,0,0,1,7,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331155,0,0,0,0,0,211,331366,0,0,0,4008,335374
Montgomery County Sheriff's Office,1993-08-01,Texas,171882,TX17000,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,0,0,0,0,0,126556,0,0,0,0,126556
Montgomery County Sheriff's Office,1993-09-01,Texas,171882,TX17000,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,31850,37967,0,37967,0,69817
Montgomery County Sheriff's Office,1993-10-01,Texas,171882,TX17000,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,422,12656,0,12656,0,13077
Montgomery County Sheriff's Office,1993-11-01,Texas,171882,TX17000,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133939,0,0,0,4219,0,0,138157,25311,0,25311,0,163468
Montgomery County Sheriff's Office,1993-12-01,Texas,171882,TX17000,6,0,0,0,0,1,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132884,0,0,0,0,12656,211,145751,17929,0,17929,0,163679
Montgomery County Sheriff's Office,1994-01-01,Texas,175189,TX17000,1,0,0,0,0,0,2,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,0,0,0,0,0,2672,74621,32891,0,32891,0,107512
Montgomery County Sheriff's Office,1994-02-01,Texas,175189,TX17000,4,0,2,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156642,0,6578,0,267237,0,0,430457,0,0,0,0,430457
Montgomery County Sheriff's Office,1994-03-01,Texas,175189,TX17000,3,0,0,0,0,1,0,4,5,0,5,0,9,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303006,0,0,0,0,115117,0,418123,103811,0,103811,0,521934
Montgomery County Sheriff's Office,1994-04-01,Texas,175189,TX17000,3,0,0,0,0,0,0,3,5,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119229,0,0,0,0,0,0,119229,57435,411,57847,0,177075
Montgomery County Sheriff's Office,1994-05-01,Texas,175189,TX17000,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404967,0,0,0,0,16445,0,421412,10278,0,10278,0,431691
Montgomery County Sheriff's Office,1994-06-01,Texas,175189,TX17000,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411134,0,0,0,0,0,0,411134,14390,0,14390,0,425524
Montgomery County Sheriff's Office,1994-07-01,Texas,175189,TX17000,4,0,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42861,0,617,0,0,205567,0,249044,5139,0,5139,0,254184
Montgomery County Sheriff's Office,1994-08-01,Texas,175189,TX17000,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586772,0,0,0,0,0,0,586772,49336,0,49336,0,636108
Montgomery County Sheriff's Office,1994-09-01,Texas,175189,TX17000,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195289,0,0,0,0,6167,0,201456,0,0,0,0,201456
Montgomery County Sheriff's Office,1994-10-01,Texas,175189,TX17000,2,0,2,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164865,0,2158,0,0,0,0,167023,100728,0,100728,0,267751
Montgomery County Sheriff's Office,1994-11-01,Texas,175189,TX17000,3,1,1,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195494,206,0,0,0,0,0,195700,64754,0,64754,0,260453
Montgomery County Sheriff's Office,1994-12-01,Texas,175189,TX17000,1,3,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,308350,0,0,0,0,0,308762,4111,0,4111,0,312873
