agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Worcester Police Department,1991-09-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-08-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-07-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-06-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-05-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-04-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-03-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-02-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1991-01-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-12-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-11-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-10-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-09-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-08-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-07-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-06-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-05-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-04-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-03-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-02-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1990-01-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-12-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-11-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-10-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-09-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-08-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-07-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-06-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-05-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-04-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-03-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-02-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1989-01-01,Massachusetts,,MA01460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Worcester Police Department,1988-12-01,Massachusetts,159124,MA01460,0,4,2,0,0,0,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425135,90180,0,0,0,0,515315,64479,0,64479,0,579794,1,2.57657599887252
Worcester Police Department,1988-11-01,Massachusetts,159124,MA01460,0,0,0,0,2,1,0,3,8,2,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12883,2577,0,15459,66025,12883,78908,0,94367,1,2.57657599887252
Worcester Police Department,1988-10-01,Massachusetts,159124,MA01460,1,5,2,0,1,0,1,10,6,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,162324,5153,0,257658,0,0,553964,81935,2577,84512,0,638476,1,2.57657599887252
Worcester Police Department,1988-09-01,Massachusetts,159124,MA01460,2,0,1,0,2,0,1,6,21,1,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36072,0,25766,0,77297,0,25766,164901,110728,1288,112017,0,276918,1,2.57657599887252
Worcester Police Department,1988-08-01,Massachusetts,159124,MA01460,4,1,0,0,1,0,0,6,12,1,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216432,56685,0,0,25766,0,0,298883,118961,1288,120249,0,419132,1,2.57657599887252
Worcester Police Department,1988-07-01,Massachusetts,159124,MA01460,1,3,2,4,1,0,3,14,31,5,36,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,128829,258,74721,1288,0,5153152,5371130,172437,6441,178879,0,5550009,1,2.57657599887252
Worcester Police Department,1988-06-01,Massachusetts,159124,MA01460,0,8,1,1,3,0,1,14,12,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,129,12754,7730,0,6441,143000,46121,0,46121,0,189121,1,2.57657599887252
Worcester Police Department,1988-05-01,Massachusetts,159124,MA01460,0,2,1,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,772973,0,0,0,0,798739,65703,0,65703,0,864441,1,2.57657599887252
Worcester Police Department,1988-04-01,Massachusetts,159124,MA01460,0,3,2,0,0,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,6441,0,0,1546,0,394474,59261,0,59261,0,453735,1,2.57657599887252
Worcester Police Department,1988-03-01,Massachusetts,159124,MA01460,1,9,0,2,0,0,1,13,7,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,2577,229315,0,3865,0,0,3092,238849,46378,0,46378,0,285227,1,2.57657599887252
Worcester Police Department,1988-02-01,Massachusetts,159124,MA01460,1,5,2,4,2,2,2,18,5,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,25766,6441,38649,387002,38649,28342,5153,530002,17263,0,17263,0,547265,1,2.57657599887252
Worcester Police Department,1988-01-01,Massachusetts,159124,MA01460,0,4,1,1,1,1,2,10,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,416117,3092,193,1288,3865,129,424684,461722,0,461722,0,886407,1,2.57657599887252
Worcester Police Department,1987-12-01,Massachusetts,158395,MA01460,2,6,0,0,0,2,0,10,7,0,7,0,17,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,238666,0,0,0,269505,0,534988,19308,0,19308,0,554295,1,2.68164209754309
Worcester Police Department,1987-11-01,Massachusetts,158395,MA01460,1,6,1,1,1,0,0,10,15,1,16,0,26,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1743067,134,2682,804493,0,0,2551717,71466,10727,82192,0,2633909,1,2.68164209754309
Worcester Police Department,1987-10-01,Massachusetts,158395,MA01460,0,5,1,2,3,0,0,11,9,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,32180,273527,176988,0,0,563145,112629,0,112629,0,675774,1,2.68164209754309
Worcester Police Department,1987-09-01,Massachusetts,158395,MA01460,1,3,0,0,0,2,1,7,10,0,10,0,17,1,0,0,1,0,0,0,2,3,0,3,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,40225,29498,0,0,0,8045,4022,81790,56314,0,56314,0,138105,1,2.68164209754309
Worcester Police Department,1987-08-01,Massachusetts,158395,MA01460,2,5,0,1,0,1,2,11,13,1,14,0,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,536328,99221,0,24135,0,268,804,660757,58996,2682,61678,0,722434,1,2.68164209754309
Worcester Police Department,1987-07-01,Massachusetts,158395,MA01460,1,5,1,1,1,2,3,14,16,3,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,120674,21453,2682,8045,3218,4559,171357,93857,7240,101098,0,272455,1,2.68164209754309
Worcester Police Department,1987-06-01,Massachusetts,158395,MA01460,0,15,0,0,1,2,0,18,6,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,390179,0,0,1341,268,0,391788,22794,0,22794,0,414582,1,2.68164209754309
Worcester Police Department,1987-05-01,Massachusetts,158395,MA01460,0,4,1,1,0,0,2,8,2,2,4,0,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272455,1341,8045,0,0,2682,284522,40225,9386,49610,0,334133,1,2.68164209754309
Worcester Police Department,1987-04-01,Massachusetts,158395,MA01460,0,5,3,0,1,0,0,9,9,2,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269505,4559,0,5363,0,0,279427,80449,21453,101902,0,381330,1,2.68164209754309
Worcester Police Department,1987-03-01,Massachusetts,158395,MA01460,2,7,2,1,1,0,0,13,9,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54974,336546,15567,80449,268,0,0,487804,75086,0,75086,0,562890,1,2.68164209754309
Worcester Police Department,1987-02-01,Massachusetts,158395,MA01460,0,8,0,1,1,2,0,12,14,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,8,2,0,2,0,10,0,3,0,0,0,0,0,3,0,0,0,0,3,0,603369,0,13408,26816,40225,0,683819,61678,0,61678,0,745497,1,2.68164209754309
Worcester Police Department,1987-01-01,Massachusetts,158395,MA01460,1,0,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,0,0,0,53633,0,134082,67309,0,67309,0,201391,1,2.68164209754309
Worcester Police Department,1986-12-01,Massachusetts,160792,MA01460,0,5,0,0,0,0,1,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,0,0,27799,305790,233513,0,233513,0,539303,1,2.7799125674751
Worcester Police Department,1986-11-01,Massachusetts,160792,MA01460,0,3,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,115366,0,0,0,55598,0,170965,33359,0,33359,0,204324,1,2.7799125674751
Worcester Police Department,1986-10-01,Massachusetts,160792,MA01460,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,41699,0,13900,0,0,0,0,55598,12232,0,12232,0,67830,1,2.7799125674751
Worcester Police Department,1986-09-01,Massachusetts,160792,MA01460,0,0,0,0,0,1,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,47050,0,47050,0,47606,1,2.7799125674751
Worcester Police Department,1986-08-01,Massachusetts,160792,MA01460,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21878,0,21878,0,21878,1,2.7799125674751
Worcester Police Department,1986-07-01,Massachusetts,160792,MA01460,0,0,0,0,0,0,0,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,208493,0,208493,0,208493,1,2.7799125674751
Worcester Police Department,1986-06-01,Massachusetts,160792,MA01460,1,1,0,0,0,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,2780,55598,0,0,0,0,0,58378,83675,0,83675,0,142054,1,2.7799125674751
Worcester Police Department,1986-05-01,Massachusetts,160792,MA01460,2,0,1,0,1,3,0,7,13,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86177,0,27799,0,27799,33359,0,175134,212802,0,212802,0,387937,1,2.7799125674751
Worcester Police Department,1986-04-01,Massachusetts,160792,MA01460,1,5,0,0,0,0,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,5560,252972,0,0,0,0,0,258532,46564,0,46564,0,305095,1,2.7799125674751
Worcester Police Department,1986-03-01,Massachusetts,160792,MA01460,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,27799,87845,0,87845,0,115644,1,2.7799125674751
Worcester Police Department,1986-02-01,Massachusetts,160792,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Worcester Police Department,1986-01-01,Massachusetts,160792,MA01460,0,4,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,202378,0,0,0,0,0,202378,208493,0,208493,0,410871,1,2.7799125674751
Worcester Police Department,1985-12-01,Massachusetts,160518,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Worcester Police Department,1985-11-01,Massachusetts,160518,MA01460,2,0,1,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,0,5665,0,0,0,0,133136,62319,0,62319,0,195455,1,2.83267663464518
Worcester Police Department,1985-10-01,Massachusetts,160518,MA01460,0,1,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,2833,90646,0,90646,0,93478,1,2.83267663464518
Worcester Police Department,1985-09-01,Massachusetts,160518,MA01460,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424901,0,0,0,0,0,424901,28327,0,28327,0,453228,1,2.83267663464518
Worcester Police Department,1985-08-01,Massachusetts,160518,MA01460,0,1,1,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5665,2833,0,0,0,0,8498,41074,0,41074,0,49572,1,2.83267663464518
Worcester Police Department,1985-07-01,Massachusetts,160518,MA01460,0,1,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,2833,14163,0,0,0,0,16996,33992,0,33992,0,50988,1,2.83267663464518
Worcester Police Department,1985-06-01,Massachusetts,160518,MA01460,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,5665,12747,0,12747,0,18412,1,2.83267663464518
Worcester Police Department,1985-05-01,Massachusetts,160518,MA01460,0,2,0,0,2,0,1,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,14163,0,5665,26910,22661,0,22661,0,49572,1,2.83267663464518
Worcester Police Department,1985-04-01,Massachusetts,160518,MA01460,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,1416,0,18412,12464,0,12464,0,30876,1,2.83267663464518
Worcester Police Department,1985-03-01,Massachusetts,160518,MA01460,0,1,0,0,1,0,1,3,2,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,0,0,0,2549,59203,32576,21245,53821,0,113024,1,2.83267663464518
Worcester Police Department,1985-02-01,Massachusetts,160518,MA01460,1,2,0,0,0,2,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,62319,0,0,0,5665,0,82148,55237,0,55237,0,137385,1,2.83267663464518
Worcester Police Department,1985-01-01,Massachusetts,160518,MA01460,0,1,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2833,0,0,5665,0,0,8498,22661,0,22661,0,31159,1,2.83267663464518
Worcester Police Department,1984-12-01,Massachusetts,162297,MA01460,0,4,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219983,0,0,0,0,0,219983,8799,0,8799,0,228783,1,2.9331132680892
Worcester Police Department,1984-11-01,Massachusetts,162297,MA01460,0,6,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,0,0,43997,17599,0,17599,0,61595,1,2.9331132680892
Worcester Police Department,1984-10-01,Massachusetts,162297,MA01460,0,3,2,1,1,1,1,9,17,1,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,17599,8799,29331,5866,11732,96793,146656,8799,155455,0,252248,1,2.9331132680892
Worcester Police Department,1984-09-01,Massachusetts,162297,MA01460,1,6,0,0,3,1,0,11,12,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,58662,0,0,14666,1467,0,77728,94593,0,94593,0,172320,1,2.9331132680892
Worcester Police Department,1984-08-01,Massachusetts,162297,MA01460,0,8,1,0,0,1,0,10,12,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586623,73328,0,0,0,0,659950,134923,0,134923,0,794874,1,2.9331132680892
Worcester Police Department,1984-07-01,Massachusetts,162297,MA01460,1,6,1,0,1,0,1,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,58662,1467,0,1467,0,1467,77728,40697,0,40697,0,118424,1,2.9331132680892
Worcester Police Department,1984-06-01,Massachusetts,162297,MA01460,1,6,0,0,1,0,0,8,6,1,7,0,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1467,51769,0,0,2933,0,0,56169,47003,2933,49936,0,106105,1,2.9331132680892
Worcester Police Department,1984-05-01,Massachusetts,162297,MA01460,0,3,1,0,0,1,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30856,1467,0,0,293,0,32616,29918,0,29918,0,62534,1,2.9331132680892
Worcester Police Department,1984-04-01,Massachusetts,162297,MA01460,1,0,0,1,0,1,1,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,0,29331,0,587,880,104126,40037,0,40037,0,144163,1,2.9331132680892
