agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Columbus Police Department,1987-07-01,Ohio,567800,OHCOP00,10,7,1,2,1,2,0,23,5,1,6,14,43,6,9,0,0,0,1,0,16,2,0,2,1,19,3,2,0,0,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,60136,112642,5363,402246,1341,134,0,581863,18906,18771,37677,24577,644117
Columbus Police Department,1987-08-01,Ohio,567800,OHCOP00,23,16,3,1,2,3,3,51,15,1,16,25,92,4,8,0,1,1,1,3,18,1,0,1,5,24,4,3,0,1,0,1,3,12,1,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,301014,90921,53727,3486,134,6302,9118,464702,122484,7830,130314,7785,602801
Columbus Police Department,1987-09-01,Ohio,567800,OHCOP00,17,5,3,0,4,1,0,30,17,0,17,21,68,3,3,1,0,0,0,0,7,2,0,2,1,10,2,2,1,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,332819,8782,3218,0,23665,0,0,368484,62268,0,62268,5041,435794
Columbus Police Department,1987-10-01,Ohio,567800,OHCOP00,14,5,4,1,4,2,0,30,8,1,9,21,60,4,1,1,0,1,1,0,8,2,0,2,1,11,2,0,1,0,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,195693,4291,28694,134082,122015,4076,0,488850,23733,1341,25073,12867,526790
Columbus Police Department,1987-11-01,Ohio,567800,OHCOP00,14,10,4,0,2,1,0,31,15,0,15,22,68,8,2,1,0,0,1,0,12,2,0,2,7,21,4,2,1,0,0,1,0,8,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,130730,34566,24403,0,939,0,0,190638,116920,0,116920,11711,319268
Columbus Police Department,1987-12-01,Ohio,567800,OHCOP00,19,9,5,1,5,4,0,43,14,0,14,22,79,3,5,0,0,1,4,0,13,1,0,1,3,17,2,4,0,0,1,4,0,11,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,310869,6570,21574,67,32649,5015,0,376744,127981,0,127981,7385,512111
Columbus Police Department,1988-01-01,Ohio,588428,OHCOP00,10,3,7,1,1,0,0,22,2,1,3,14,39,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133338,52047,44317,51532,77297,0,0,358531,1546,25766,27312,4736,390578
Columbus Police Department,1988-02-01,Ohio,588428,OHCOP00,7,6,4,0,0,1,0,18,9,0,9,6,33,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229354,14630,18062,0,0,1288,0,263334,106155,0,106155,1809,371297
Columbus Police Department,1988-03-01,Ohio,588428,OHCOP00,15,5,5,0,3,1,0,29,7,0,7,21,57,1,3,0,0,1,1,0,6,0,0,0,1,7,1,2,0,0,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,342298,12484,155798,0,53979,193243,0,757802,32078,0,32078,8005,797886
Columbus Police Department,1988-04-01,Ohio,588428,OHCOP00,14,5,5,0,6,2,0,32,9,1,10,24,66,5,0,1,0,1,1,0,8,2,0,2,2,12,3,0,1,0,1,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,238591,181906,29244,0,7740562,309,0,8190613,39744,25766,65509,8997,8265120
Columbus Police Department,1988-05-01,Ohio,588428,OHCOP00,8,6,7,2,2,1,0,26,7,1,8,13,47,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145190,97395,16147,0,18036,51532,0,328300,77168,64,77233,13053,418585
Columbus Police Department,1988-06-01,Ohio,588428,OHCOP00,11,6,4,0,3,2,0,26,9,0,9,28,63,2,0,1,0,0,1,0,4,0,0,0,2,6,2,0,1,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113253,27853,25379,0,13141,2061,0,181687,47795,0,47795,10713,240196
Columbus Police Department,1988-07-01,Ohio,588428,OHCOP00,8,8,13,1,3,1,2,36,6,0,6,49,91,1,2,2,1,1,0,1,8,4,0,4,3,15,0,2,2,1,0,0,1,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100371,267101,91365,1288,15588,0,3092,478805,50759,0,50759,46322,575885
Columbus Police Department,1988-08-01,Ohio,588428,OHCOP00,22,15,12,2,2,1,0,54,20,0,20,39,113,6,4,8,0,0,1,0,19,1,0,1,9,29,6,4,8,0,0,1,0,19,1,0,1,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,429863,477839,36909,515,23962,0,0,969089,75107,0,75107,18551,1062747
Columbus Police Department,1988-09-01,Ohio,588428,OHCOP00,9,5,3,0,5,4,2,28,4,0,4,19,51,2,2,1,0,1,1,0,7,0,0,0,3,10,2,1,1,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,165287,16967,6441,0,104351,52304,450927,796278,81935,0,81935,6508,884721
Columbus Police Department,1988-10-01,Ohio,588428,OHCOP00,8,6,5,0,2,0,1,22,11,0,11,40,73,4,2,0,0,0,0,0,6,4,0,4,14,24,1,0,0,0,0,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116268,590036,31821,0,25766,0,5153,769044,91211,0,91211,11628,871882
Columbus Police Department,1988-11-01,Ohio,588428,OHCOP00,17,9,4,0,1,3,0,34,15,0,15,28,77,1,0,1,0,0,1,0,3,1,0,1,2,6,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110071,56041,65703,0,20613,3929,0,256356,130246,0,130246,7449,394051
Columbus Police Department,1988-12-01,Ohio,588428,OHCOP00,7,5,6,0,3,4,0,25,8,2,10,18,53,18,1,1,0,0,3,0,23,2,0,2,3,28,2,1,1,0,0,2,0,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,171729,5166,33302,0,25766,1033,0,236996,12496,4380,16877,9116,262989
Columbus Police Department,1989-01-01,Ohio,572341,OHCOP00,11,10,1,0,1,0,0,23,8,0,8,23,54,4,0,0,0,0,0,0,4,0,0,0,3,7,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68970,56655,4916,0,246,0,0,130787,16960,0,16960,9394,157140
Columbus Police Department,1989-02-01,Ohio,572341,OHCOP00,2,12,3,0,0,0,0,17,4,0,4,11,32,1,4,0,0,0,0,0,5,0,0,0,1,6,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,163086,46209,0,0,0,0,210647,25808,0,25808,2753,239208
Columbus Police Department,1989-03-01,Ohio,572341,OHCOP00,13,4,3,0,3,1,0,24,24,0,24,14,62,1,2,1,0,0,0,0,4,0,0,0,2,6,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98686,54197,12302,0,240877,492,0,406554,90943,0,90943,4702,502200
Columbus Police Department,1989-04-01,Ohio,572341,OHCOP00,8,4,1,0,2,0,0,15,12,0,12,22,49,5,1,1,0,0,0,0,7,0,0,0,3,10,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,217945,44857,9832,0,4916,0,0,277550,49036,0,49036,10790,337376
Columbus Police Department,1989-05-01,Ohio,572341,OHCOP00,11,10,7,0,4,0,0,32,12,0,12,22,66,4,2,1,0,0,0,0,7,5,0,5,0,12,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58966,94483,319900,0,42276,0,0,515625,73246,0,73246,15576,604447
Columbus Police Department,1989-06-01,Ohio,572341,OHCOP00,16,5,3,0,3,1,1,29,7,1,8,14,51,5,3,1,0,1,1,1,12,2,0,2,1,15,4,1,0,0,1,1,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,365740,102004,26914,0,270495,492,123,765769,93156,9832,102987,5095,873851
Columbus Police Department,1989-07-01,Ohio,572341,OHCOP00,6,10,3,0,0,2,0,21,10,0,10,18,49,1,1,0,0,0,2,0,4,1,0,1,2,7,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77056,370902,12744,0,0,740,0,461442,138382,0,138382,6157,605981
Columbus Police Department,1989-08-01,Ohio,572341,OHCOP00,20,6,5,0,3,0,0,34,18,0,18,22,74,4,3,0,0,0,0,0,7,4,0,4,0,11,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,410524,52108,16099,0,1598,0,0,480329,117710,0,117710,10070,608109
Columbus Police Department,1989-09-01,Ohio,572341,OHCOP00,6,8,8,0,2,2,0,26,22,0,22,13,61,3,2,0,0,0,1,0,6,1,0,1,0,7,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,113089,87453,0,762,0,0,232791,134818,0,134818,4065,371674
Columbus Police Department,1989-10-01,Ohio,572341,OHCOP00,14,6,2,0,0,0,1,23,9,0,9,18,50,2,4,1,0,0,0,1,8,1,0,1,0,9,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84184,641029,15977,0,0,0,2458,743647,42276,0,42276,8025,793949
Columbus Police Department,1989-11-01,Ohio,572341,OHCOP00,22,14,8,0,6,4,0,54,18,1,19,44,117,2,1,0,0,2,0,0,5,7,0,7,2,14,1,0,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,366748,104081,40310,0,81603,17402,0,610145,219002,24579,243581,26017,879743
Columbus Police Department,1989-12-01,Ohio,572341,OHCOP00,9,2,0,0,0,2,0,13,5,1,6,9,28,0,1,0,0,0,2,0,3,0,1,1,0,4,0,1,0,0,0,2,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166525,3195,0,0,0,61,0,169782,18066,0,18066,2883,190731
Columbus Police Department,1990-01-01,Ohio,632910,OHCOP00,14,22,6,0,2,2,1,47,10,0,10,34,91,3,3,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146453,549780,24636,0,20102,58,6996,748026,81972,0,81972,11119,841116
Columbus Police Department,1990-02-01,Ohio,632910,OHCOP00,11,10,4,0,1,1,0,27,12,1,13,14,54,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370329,85353,246987,0,17490,9328,0,729488,31366,2332,33698,4310,767496
Columbus Police Department,1990-03-01,Ohio,632910,OHCOP00,13,7,3,0,1,4,1,29,9,0,9,18,56,0,0,0,0,0,2,0,2,4,0,4,0,6,0,0,0,0,0,2,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,169540,64598,9911,0,46641,1178,233,292101,53637,0,53637,5625,351363
Columbus Police Department,1990-04-01,Ohio,632910,OHCOP00,12,5,2,0,1,3,0,23,17,1,18,35,76,14,0,0,0,0,0,0,14,0,0,0,0,14,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,109303,33581,5947,0,174904,1404,0,325139,180384,58301,238685,12700,576524
Columbus Police Department,1990-05-01,Ohio,632910,OHCOP00,12,3,3,0,1,3,0,22,19,0,19,30,71,6,0,0,0,0,10,0,16,2,0,2,32,50,0,0,0,0,0,10,0,10,2,0,2,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,36625,13059,6646,0,1166,3008,0,60505,122981,0,122981,9114,192599
Columbus Police Department,1990-06-01,Ohio,632910,OHCOP00,11,7,5,0,2,2,1,28,13,0,13,16,57,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209884,109490,73693,0,187,1166,933,395352,81388,0,81388,4876,481617
Columbus Police Department,1990-07-01,Ohio,632910,OHCOP00,11,7,8,2,5,0,0,33,19,0,19,54,106,1,0,2,0,0,0,0,3,0,0,0,3,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42805,15858,46958,466410,222361,0,0,794391,133510,0,133510,18747,946648
Columbus Police Department,1990-08-01,Ohio,632910,OHCOP00,37,11,10,0,3,1,0,62,15,0,15,29,106,6,0,2,0,0,0,0,8,4,0,4,0,12,3,0,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,370108,50162,41102,0,69961,1866,0,533200,80980,0,80980,17672,631852
Columbus Police Department,1990-09-01,Ohio,632910,OHCOP00,28,4,5,0,4,1,2,44,16,0,16,39,99,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418918,7521,88385,0,25583,2332,1982,544720,83954,0,83954,10709,639382
Columbus Police Department,1990-10-01,Ohio,632910,OHCOP00,15,8,6,0,2,2,1,34,9,0,9,18,61,1,1,0,0,2,3,0,7,1,0,1,3,11,0,0,0,0,2,3,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,292439,71127,38012,0,34981,47,3498,440104,56902,0,56902,4928,501934
Columbus Police Department,1990-11-01,Ohio,632910,OHCOP00,18,11,5,1,5,1,1,42,17,0,17,36,95,4,1,0,0,0,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123323,218933,13059,6996,38479,116602,4664,522057,101211,0,101211,10783,634051
Columbus Police Department,1990-12-01,Ohio,632910,OHCOP00,14,7,1,0,1,1,0,24,11,0,11,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207459,155548,1166,0,4664,0,0,368837,74626,0,74626,15933,459395
Columbus Police Department,1991-01-01,Ohio,638533,OHCOP00,17,4,2,0,1,0,0,24,13,0,13,22,59,2,0,0,0,0,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275859,10627,3428,0,33559,0,0,323473,73383,0,73383,6356,403213
Columbus Police Department,1991-02-01,Ohio,638533,OHCOP00,15,6,1,1,3,1,0,27,2,0,2,21,50,1,2,0,0,0,0,0,3,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145642,14207,26848,559325,85689,0,0,831709,17898,0,17898,5918,855526
Columbus Police Department,1991-03-01,Ohio,638533,OHCOP00,14,5,5,0,0,1,2,27,8,0,8,32,67,4,1,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,239839,93295,25393,0,0,224,12753,371504,25170,0,25170,9755,406428
Columbus Police Department,1991-04-01,Ohio,638533,OHCOP00,22,18,3,0,2,4,1,50,11,3,14,39,103,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113655,153669,7231,0,57051,2685,5146,339436,57051,5817,62868,14153,416458
Columbus Police Department,1991-05-01,Ohio,638533,OHCOP00,15,5,6,1,1,2,0,30,7,0,7,25,62,0,1,0,0,0,1,3,5,0,0,0,3,8,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,221828,8837,146767,0,1119,0,0,378551,48549,0,48549,89098,516199
Columbus Police Department,1991-06-01,Ohio,638533,OHCOP00,8,4,4,1,1,1,1,20,16,0,16,25,61,24,0,1,0,0,0,0,25,2,0,2,0,27,18,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87143,11220,135469,1119,26848,1119,1119,264035,58617,0,58617,19171,341824
Columbus Police Department,1991-07-01,Ohio,638533,OHCOP00,10,8,4,0,2,1,0,25,14,0,14,30,69,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138847,15773,27966,0,100678,447,0,283712,87702,0,87702,42692,414106
Columbus Police Department,1991-08-01,Ohio,638533,OHCOP00,16,8,5,0,0,0,0,29,16,0,16,22,67,4,0,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138567,45249,7495,0,0,0,0,191312,200350,0,200350,9151,400821
Columbus Police Department,1991-09-01,Ohio,638533,OHCOP00,25,13,2,0,6,1,2,49,22,0,22,20,91,4,1,0,0,1,0,0,6,4,0,4,0,10,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,363785,183083,14766,0,50899,1566,7383,621482,127750,0,127750,8609,757841
Columbus Police Department,1991-10-01,Ohio,638533,OHCOP00,19,10,7,0,3,1,1,41,38,0,38,31,110,7,2,0,0,0,1,0,10,1,0,1,3,14,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,193840,14565,23939,0,1163,0,4698,237400,259751,0,259751,11871,509021
Columbus Police Department,1991-11-01,Ohio,638533,OHCOP00,9,6,2,0,1,0,0,18,10,0,10,25,53,2,5,0,0,0,0,0,7,2,0,2,2,11,0,4,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118275,91998,8949,0,112,168,0,219501,11410,0,11410,8913,239825
Columbus Police Department,1991-12-01,Ohio,638533,OHCOP00,6,6,3,0,0,2,0,17,8,0,8,20,45,1,2,0,0,0,3,0,6,4,0,4,0,10,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139384,69860,3020,0,0,156611,0,368875,87031,0,87031,5222,461128
Columbus Police Department,1992-01-01,Ohio,643028,OHCOP00,15,6,3,0,3,1,0,28,18,0,18,25,71,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442883,880555,37676,0,219379,325729,0,1912736,112062,0,112062,15620,2040418
Columbus Police Department,1992-02-01,Ohio,643028,OHCOP00,11,10,9,0,3,3,0,36,10,1,11,32,79,2,0,3,0,3,0,0,8,0,0,0,0,8,1,0,3,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43561,143538,62106,0,1574,5212,0,255991,105265,478,105743,8213,369946
Columbus Police Department,1992-03-01,Ohio,643028,OHCOP00,25,12,4,1,5,3,1,51,19,1,20,36,107,3,0,1,0,0,4,0,8,0,0,0,0,8,1,0,1,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,281061,206078,257326,21715,847,1520,1086,769633,154396,8686,163082,9392,942107
Columbus Police Department,1992-04-01,Ohio,643028,OHCOP00,10,8,6,1,3,4,0,32,10,0,10,30,72,2,1,1,0,2,1,0,7,1,0,1,0,8,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227359,219444,55513,97719,11292,67448,0,678774,51357,0,51357,11179,741310
Columbus Police Department,1992-05-01,Ohio,643028,OHCOP00,15,7,4,0,9,0,2,37,9,1,10,36,83,1,1,1,0,1,1,0,5,0,0,0,1,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116068,169423,368144,0,945266,0,37133,1636034,23453,869,24321,16595,1676950
Columbus Police Department,1992-06-01,Ohio,643028,OHCOP00,23,4,7,0,0,4,0,38,17,0,17,36,91,5,2,0,0,0,2,0,9,0,0,0,1,10,3,0,0,0,0,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,306207,240171,43811,0,0,326,0,590514,83387,0,83387,10484,684385
Columbus Police Department,1992-07-01,Ohio,643028,OHCOP00,22,6,5,1,3,2,1,40,26,1,27,40,107,5,1,1,0,0,0,0,7,1,0,1,16,24,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,173614,35070,567420,4343,45602,217153,1086,1044288,133267,217,133484,13346,1191118
Columbus Police Department,1992-08-01,Ohio,643028,OHCOP00,5,4,3,1,1,2,0,16,7,1,8,10,34,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43865,134635,29859,1086,65146,330072,0,604662,57763,109,57871,2866,665400
Columbus Police Department,1992-09-01,Ohio,643028,OHCOP00,18,8,9,2,3,2,4,46,27,0,27,49,122,2,0,0,0,0,1,0,3,1,0,1,4,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307488,12703,123560,15288,3257,109,45059,507464,291202,0,291202,119,810623
Columbus Police Department,1992-10-01,Ohio,643028,OHCOP00,5,5,0,0,2,1,1,14,16,2,18,41,73,2,0,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,13572,0,0,2389,0,3257,42236,143972,39088,183060,13212,238508
Columbus Police Department,1992-11-01,Ohio,643028,OHCOP00,11,8,7,1,4,2,1,34,14,1,15,33,82,0,2,1,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,395544,224807,81719,4343,1091193,217370,10858,2025834,152876,21715,174591,13535,2213960
Columbus Police Department,1992-12-01,Ohio,643028,OHCOP00,10,4,3,0,0,2,0,19,14,0,14,41,74,4,2,0,0,0,3,0,9,2,0,2,0,11,0,2,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,286967,704444,65146,0,0,0,0,1056557,72420,0,72420,12087,1141064
Columbus Police Department,1993-01-01,Ohio,646933,OHCOP00,22,10,7,1,2,5,1,48,28,1,29,40,117,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,742568,133411,85636,0,264713,1055,0,1227384,211037,0,211037,11401,1449821
Columbus Police Department,1993-02-01,Ohio,646933,OHCOP00,12,4,4,3,3,7,0,33,20,5,25,32,90,1,0,0,0,0,3,0,4,1,0,1,0,5,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,351615,250792,34803,897283,31692,74542,0,1640727,353159,189834,542994,9831,2193552
Columbus Police Department,1993-03-01,Ohio,646933,OHCOP00,15,2,3,0,0,0,0,20,7,0,7,18,45,3,0,0,0,0,5,0,8,3,0,3,3,14,0,0,0,0,0,5,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138431,31639,10863,0,0,0,0,180933,58849,0,58849,5012,244793
Columbus Police Department,1993-04-01,Ohio,646933,OHCOP00,14,2,8,1,4,1,1,31,22,2,24,28,83,3,2,1,0,1,2,0,9,0,0,0,2,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39812,253112,7910,6328,24468,1055,0,332685,84476,318500,402976,6210,741870
Columbus Police Department,1993-05-01,Ohio,646933,OHCOP00,8,3,5,1,3,0,0,20,7,1,8,47,75,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81871,4535,13921,2109,11390,0,0,113827,14343,2109,16452,15123,145403
Columbus Police Department,1993-06-01,Ohio,646933,OHCOP00,16,13,9,1,1,1,0,41,28,2,30,52,123,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196732,750795,80490,0,63278,422,0,1091716,120281,2637,122918,19447,1234081
Columbus Police Department,1993-07-01,Ohio,646933,OHCOP00,16,7,5,0,4,5,1,38,19,0,19,32,89,5,1,1,0,1,0,0,8,0,0,0,0,8,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79456,14238,30901,0,738,601,1055,126989,160515,0,160515,7962,295466
Columbus Police Department,1993-08-01,Ohio,646933,OHCOP00,22,3,12,0,1,3,0,41,21,0,21,76,138,0,1,0,0,0,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,165915,443368,105506,0,0,369,0,715158,179077,0,179077,20154,914390
Columbus Police Department,1993-09-01,Ohio,646933,OHCOP00,14,5,10,0,2,2,0,33,22,0,22,43,98,1,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73244,401,94917,0,2,2109,0,170674,135942,0,135942,11282,317899
Columbus Police Department,1993-10-01,Ohio,646933,OHCOP00,13,4,6,0,1,3,0,27,10,0,10,28,65,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268088,53048,19751,0,211,5062,0,346161,60114,0,60114,10867,417142
Columbus Police Department,1993-11-01,Ohio,646933,OHCOP00,13,8,4,0,1,1,1,28,9,0,9,24,61,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158828,100296,18393,0,25311,0,0,302828,67918,0,67918,6125,376872
