agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Chesapeake Police Department,1991-06-01,Virginia,154398,VA10300,2,2,0,0,1,0,1,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,145424,0,0,112,0,1510,147047,23492,0,23492,559,171097,1,2.23729976136572
Chesapeake Police Department,1991-05-01,Virginia,154398,VA10300,1,1,2,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,0,0,0,0,25729,23939,0,23939,0,49668,1,2.23729976136572
Chesapeake Police Department,1991-04-01,Virginia,154398,VA10300,2,3,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,51458,16780,0,0,224,0,72936,0,0,0,0,72936,1,2.23729976136572
Chesapeake Police Department,1991-03-01,Virginia,154398,VA10300,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,447,0,447,0,447,1,2.23729976136572
Chesapeake Police Department,1991-02-01,Virginia,154398,VA10300,1,1,2,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,224,1119,0,0,0,0,113207,0,0,0,224,113431,1,2.23729976136572
Chesapeake Police Department,1991-01-01,Virginia,154398,VA10300,1,0,1,0,0,0,0,2,1,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,60407,0,0,0,0,60407,6712,22373,29085,1566,91058,1,2.23729976136572
Chesapeake Police Department,1990-12-01,Virginia,151976,VA10300,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,58301,0,0,0,0,0,140,58441,5830,0,5830,0,64271,1,2.33204860003827
Chesapeake Police Department,1990-11-01,Virginia,151976,VA10300,3,0,0,0,0,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142255,0,0,0,0,0,0,142255,16791,0,16791,23,159069,1,2.33204860003827
Chesapeake Police Department,1990-10-01,Virginia,151976,VA10300,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,583012,0,0,617993,0,0,0,0,617993,1,2.33204860003827
Chesapeake Police Department,1990-09-01,Virginia,151976,VA10300,2,0,0,0,0,0,0,2,1,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,2798,0,0,0,0,0,0,2798,816,58768,59584,23,62406,1,2.33204860003827
Chesapeake Police Department,1990-08-01,Virginia,151976,VA10300,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,18190,2332,0,0,0,4664,0,25186,2332,0,2332,117,27635,1,2.33204860003827
Chesapeake Police Department,1990-07-01,Virginia,151976,VA10300,4,3,0,0,1,0,0,8,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,151583,48507,0,0,11660,0,0,211750,4664,3498,8162,0,219912,1,2.33204860003827
Chesapeake Police Department,1990-06-01,Virginia,151976,VA10300,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,0,0,116602,0,0,0,0,116602,1,2.33204860003827
Chesapeake Police Department,1990-05-01,Virginia,151976,VA10300,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,2565,0,2565,0,14225,1,2.33204860003827
Chesapeake Police Department,1990-04-01,Virginia,151976,VA10300,2,1,1,0,0,1,0,5,1,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11660,104942,174904,0,0,1166,0,292672,9328,4664,13992,47,306711,1,2.33204860003827
Chesapeake Police Department,1990-03-01,Virginia,151976,VA10300,1,1,1,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,116602,0,117,0,932819,0,0,1049538,36147,0,36147,233,1085918,1,2.33204860003827
Chesapeake Police Department,1990-02-01,Virginia,151976,VA10300,3,0,0,0,0,1,0,4,2,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,69961,16324,0,16324,1632,87918,1,2.33204860003827
Chesapeake Police Department,1990-01-01,Virginia,151976,VA10300,2,0,2,0,0,0,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,35214,0,3498,0,0,0,0,38712,0,1166,1166,233,40111,1,2.33204860003827
Chesapeake Police Department,1989-12-01,Virginia,149830,VA10300,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,246408,0,0,0,0,0,246408,0,0,0,0,246408,1,2.45793156762571
Chesapeake Police Department,1989-11-01,Virginia,149830,VA10300,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,4670,0,4670,1,2.45793156762571
Chesapeake Police Department,1989-10-01,Virginia,149830,VA10300,1,0,0,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1229,0,0,0,0,1229,0,2458,44243,0,44243,123,46824,1,2.45793156762571
Chesapeake Police Department,1989-09-01,Virginia,149830,VA10300,2,0,0,0,0,0,0,2,6,1,7,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,13519,0,0,0,0,0,0,13519,79514,0,79514,246,93279,1,2.45793156762571
Chesapeake Police Department,1989-08-01,Virginia,149830,VA10300,3,0,0,0,2,0,1,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,516166,0,0,0,4916,0,246,521327,6145,0,6145,184,527656,1,2.45793156762571
Chesapeake Police Department,1989-07-01,Virginia,149830,VA10300,5,1,0,0,0,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,154850,737,0,0,0,0,0,155587,21630,0,21630,492,177708,1,2.45793156762571
Chesapeake Police Department,1989-06-01,Virginia,149830,VA10300,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,22121,0,0,0,0,0,0,22121,0,0,0,0,22121,1,2.45793156762571
Chesapeake Police Department,1989-05-01,Virginia,149830,VA10300,9,0,1,0,0,0,0,10,3,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150057,0,246,0,0,0,0,150303,27529,0,27529,492,178323,1,2.45793156762571
Chesapeake Police Department,1989-04-01,Virginia,149830,VA10300,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,246,0,0,0,0,246,5407,0,5407,0,5653,1,2.45793156762571
Chesapeake Police Department,1989-03-01,Virginia,149830,VA10300,1,2,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,245793,368751,0,0,0,0,0,614544,29495,73738,103233,0,717777,1,2.45793156762571
Chesapeake Police Department,1989-02-01,Virginia,149830,VA10300,3,1,0,0,0,0,2,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,3,6,0,1,0,0,0,0,1,2,0,0,0,3,5,61,0,0,0,0,246,24579,24887,36869,0,36869,1229,62984,1,2.45793156762571
Chesapeake Police Department,1989-01-01,Virginia,149830,VA10300,2,0,2,0,0,2,0,6,2,0,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,7,0,0,0,0,0,2,0,2,0,0,0,5,7,1966,0,3687,0,0,2458423,0,2464076,71280,0,71280,246,2535602,1,2.45793156762571
Chesapeake Police Department,1988-12-01,Virginia,143707,VA10300,1,1,0,0,0,1,3,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,773,258,0,0,0,2577,8503,12110,5668,0,5668,129,17907,1,2.57657599887252
Chesapeake Police Department,1988-11-01,Virginia,143707,VA10300,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,64414,129,0,0,0,0,0,64543,902,0,902,258,65703,1,2.57657599887252
Chesapeake Police Department,1988-10-01,Virginia,143707,VA10300,2,5,0,0,0,0,0,7,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,64672,1031,0,0,0,0,0,65703,2834,0,2834,258,68795,1,2.57657599887252
Chesapeake Police Department,1988-09-01,Virginia,143707,VA10300,3,2,1,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,3,0,0,0,0,3,52047,3891,113369,0,1288288,0,0,1457595,11337,0,11337,129,1469061,1,2.57657599887252
Chesapeake Police Department,1988-08-01,Virginia,143707,VA10300,1,4,0,0,0,0,1,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,5,0,3,0,0,0,0,1,4,0,0,0,0,4,258,335,0,0,0,0,77,670,41225,0,41225,0,41895,1,2.57657599887252
Chesapeake Police Department,1988-07-01,Virginia,143707,VA10300,0,0,0,0,1,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,129,20741,0,0,0,283,21025,1,2.57657599887252
Chesapeake Police Department,1988-06-01,Virginia,143707,VA10300,2,0,0,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5153,0,0,0,0,129,7730,13012,0,0,0,0,13012,1,2.57657599887252
Chesapeake Police Department,1988-05-01,Virginia,143707,VA10300,2,3,1,0,0,0,0,6,3,2,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,901802,1314,0,0,0,0,0,903116,70083,51532,121614,129,1024859,1,2.57657599887252
Chesapeake Police Department,1988-04-01,Virginia,143707,VA10300,4,3,1,0,0,0,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,0,2,6,0,1,1,0,0,0,0,2,0,0,0,0,2,33624,129,773,0,0,0,0,34526,3865,0,3865,1082,39473,1,2.57657599887252
Chesapeake Police Department,1988-03-01,Virginia,143707,VA10300,3,0,0,0,0,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64672,0,0,0,0,0,1031,65703,23189,0,23189,0,88892,1,2.57657599887252
Chesapeake Police Department,1988-02-01,Virginia,143707,VA10300,0,0,1,0,1,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,6441,0,0,32207,46378,0,46378,0,78586,1,2.57657599887252
Chesapeake Police Department,1988-01-01,Virginia,143707,VA10300,3,0,1,0,1,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5282,0,1288,0,258,0,0,6828,27827,0,27827,258,34913,1,2.57657599887252
Chesapeake Police Department,1987-12-01,Virginia,137124,VA10300,2,1,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,72404,804,0,0,0,0,0,73209,0,0,0,27,73236,1,2.68164209754309
Chesapeake Police Department,1987-11-01,Virginia,137124,VA10300,2,0,1,0,0,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,53633,0,0,0,0,0,0,53633,3486,0,3486,54,57173,1,2.68164209754309
Chesapeake Police Department,1987-10-01,Virginia,137124,VA10300,4,1,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370603,1341,0,0,0,0,0,371944,15822,0,15822,3,387768,1,2.68164209754309
Chesapeake Police Department,1987-09-01,Virginia,137124,VA10300,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,0,0,0,0,160899,536,5363,5900,0,166798,1,2.68164209754309
Chesapeake Police Department,1987-08-01,Virginia,137124,VA10300,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,4291,0,0,0,0,0,0,4291,14079,0,14079,0,18369,1,2.68164209754309
Chesapeake Police Department,1987-07-01,Virginia,137124,VA10300,3,1,1,0,0,0,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,16358,3218,268,0,0,0,0,19844,75622,0,75622,0,95466,1,2.68164209754309
Chesapeake Police Department,1987-06-01,Virginia,137124,VA10300,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4559,268,0,0,0,0,0,4827,7240,0,7240,0,12067,1,2.68164209754309
Chesapeake Police Department,1987-05-01,Virginia,137124,VA10300,0,1,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1475,0,0,0,0,0,1475,0,1877,1877,804,4157,1,2.68164209754309
Chesapeake Police Department,1987-04-01,Virginia,137124,VA10300,2,2,0,0,1,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,1340821,0,0,268,134,0,1344441,2682,0,2682,0,1347123,1,2.68164209754309
Chesapeake Police Department,1987-03-01,Virginia,137124,VA10300,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,1,0,1,1,3,16090,0,0,0,0,2145,0,18235,3084,0,3084,0,21319,1,2.68164209754309
Chesapeake Police Department,1987-02-01,Virginia,137124,VA10300,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29766,0,29766,0,29766,1,2.68164209754309
Chesapeake Police Department,1987-01-01,Virginia,137124,VA10300,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,804,0,0,5095,5363,0,5363,1073,11531,1,2.68164209754309
Chesapeake Police Department,1986-12-01,Virginia,129418,VA10300,1,0,0,0,1,3,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,278,83814,0,84092,57475,0,57475,0,141567,1,2.7799125674751
Chesapeake Police Department,1986-11-01,Virginia,129418,VA10300,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,417,0,0,0,0,0,69915,25158,0,25158,0,95073,1,2.7799125674751
Chesapeake Police Department,1986-10-01,Virginia,129418,VA10300,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,16679,0,0,0,11120,0,0,27799,102857,0,102857,0,130656,1,2.7799125674751
Chesapeake Police Department,1986-09-01,Virginia,129418,VA10300,3,0,1,0,1,0,1,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33915,0,166795,0,0,0,1390,202100,47259,0,47259,58,249417,1,2.7799125674751
Chesapeake Police Department,1986-08-01,Virginia,129418,VA10300,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,278,1,2.7799125674751
Chesapeake Police Department,1986-07-01,Virginia,129418,VA10300,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,22239,11120,0,11120,0,33359,1,2.7799125674751
Chesapeake Police Department,1986-06-01,Virginia,129418,VA10300,0,0,0,0,0,0,4,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,8340,0,8340,0,9730,1,2.7799125674751
Chesapeake Police Department,1986-05-01,Virginia,129418,VA10300,0,0,0,0,0,1,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,556,0,556,18069,18903,36973,0,37529,1,2.7799125674751
Chesapeake Police Department,1986-04-01,Virginia,129418,VA10300,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,83397,0,0,0,36139,556,0,120092,0,0,0,0,120092,1,2.7799125674751
Chesapeake Police Department,1986-03-01,Virginia,129418,VA10300,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,5560,0,5560,1,2.7799125674751
Chesapeake Police Department,1986-02-01,Virginia,129418,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Chesapeake Police Department,1986-01-01,Virginia,129418,VA10300,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308570,0,0,0,0,0,0,308570,0,0,0,0,308570,1,2.7799125674751
Chesapeake Police Department,1985-12-01,Virginia,127585,VA10300,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,169961,0,0,0,0,203953,0,0,0,0,203953,1,2.83267663464518
Chesapeake Police Department,1985-11-01,Virginia,127585,VA10300,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,559454,0,0,0,0,0,0,559454,5665,0,5665,0,565119,1,2.83267663464518
Chesapeake Police Department,1985-10-01,Virginia,127585,VA10300,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,283,1,2.83267663464518
Chesapeake Police Department,1985-09-01,Virginia,127585,VA10300,3,0,1,0,1,0,1,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50422,0,5665,0,283,0,708,57078,31159,0,31159,0,88238,1,2.83267663464518
Chesapeake Police Department,1985-08-01,Virginia,127585,VA10300,2,2,1,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,27760,79881,708,0,0,0,0,108350,72517,0,72517,0,180866,1,2.83267663464518
Chesapeake Police Department,1985-07-01,Virginia,127585,VA10300,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,113307,0,99144,0,0,229447,1700,0,1700,0,231146,1,2.83267663464518
Chesapeake Police Department,1985-06-01,Virginia,127585,VA10300,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,283,0,0,0,0,0,8781,708,0,708,0,9489,1,2.83267663464518
Chesapeake Police Department,1985-05-01,Virginia,127585,VA10300,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,8498,9914,0,9914,0,18412,1,2.83267663464518
Chesapeake Police Department,1985-04-01,Virginia,127585,VA10300,1,1,0,0,0,0,0,2,9,0,9,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,56654,0,0,0,0,0,169961,5382,0,5382,0,175343,1,2.83267663464518
