agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Little Rock Police Department,1987-11-01,Arkansas,182290,AR06002,11,0,0,0,2,0,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267896,0,0,0,97880,0,0,365776,16090,0,16090,0,381866
Little Rock Police Department,1987-12-01,Arkansas,182290,AR06002,6,1,0,0,0,1,0,8,1,0,1,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268164,21453,0,0,0,1341,0,290958,9386,0,9386,0,300344
Little Rock Police Department,1988-01-01,Arkansas,184506,AR06002,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39164,1288,0,0,257658,0,0,298110,0,0,0,0,298110
Little Rock Police Department,1988-02-01,Arkansas,184506,AR06002,4,0,1,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220040,0,5153,0,0,0,0,225193,0,0,0,0,225193
Little Rock Police Department,1988-03-01,Arkansas,184506,AR06002,3,2,0,0,0,1,1,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126252,515444,0,0,0,1288,644,643629,3865,0,3865,0,647494
Little Rock Police Department,1988-04-01,Arkansas,184506,AR06002,5,2,0,0,2,0,1,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106413,38649,0,0,141712,0,129,286902,0,0,0,773,287675
Little Rock Police Department,1988-05-01,Arkansas,184506,AR06002,2,2,0,0,1,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,38649,0,0,1288,0,0,70856,37360,0,37360,12883,121099
Little Rock Police Department,1988-06-01,Arkansas,184506,AR06002,6,4,0,0,1,0,0,11,1,0,1,0,12,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237045,81935,0,0,20613,0,0,339593,51532,0,51532,0,391124
Little Rock Police Department,1988-07-01,Arkansas,184506,AR06002,2,3,0,0,3,0,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,128829,0,0,41225,0,0,198396,24477,0,24477,258,223131
Little Rock Police Department,1988-08-01,Arkansas,184506,AR06002,8,3,0,0,2,0,0,13,5,0,5,0,18,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225450,22416,0,0,2641,0,0,250508,51403,0,51403,0,301910
Little Rock Police Department,1988-09-01,Arkansas,184506,AR06002,8,3,1,0,1,1,0,14,3,0,3,0,17,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258946,13398,0,0,257658,0,0,530002,3994,0,3994,0,533995
Little Rock Police Department,1988-10-01,Arkansas,184506,AR06002,9,2,0,0,1,0,1,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493427,258,0,0,515,0,4123,498323,20613,0,20613,0,518935
Little Rock Police Department,1988-11-01,Arkansas,184506,AR06002,6,4,0,0,3,0,0,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316146,38906,0,0,525364,0,0,880416,70341,0,70341,0,950757
Little Rock Police Department,1988-12-01,Arkansas,184506,AR06002,7,1,0,0,3,0,0,11,2,0,2,0,13,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1254793,12883,0,0,519335,0,0,1787010,5926,0,5926,0,1792936
Little Rock Police Department,1989-01-01,Arkansas,180932,AR06002,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,7374
Little Rock Police Department,1989-02-01,Arkansas,180932,AR06002,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,4916,24579,0,24579,0,29495
Little Rock Police Department,1989-03-01,Arkansas,180932,AR06002,2,1,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113065,2458,0,0,0,246,0,115769,0,0,0,0,115769
Little Rock Police Department,1989-04-01,Arkansas,180932,AR06002,9,0,0,0,3,0,0,12,3,0,3,0,15,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107412,0,0,0,123388,0,0,230800,44243,0,44243,0,275043
Little Rock Police Department,1989-05-01,Arkansas,180932,AR06002,11,2,0,0,1,0,1,15,1,0,1,0,16,3,0,0,0,0,0,1,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87552,1352,0,0,12290,0,1229,102422,983,0,983,0,103405
Little Rock Police Department,1989-06-01,Arkansas,180932,AR06002,13,2,0,0,0,0,0,15,1,0,1,0,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180781,1352,0,0,0,0,0,182133,1229,0,1229,0,183362
Little Rock Police Department,1989-07-01,Arkansas,180932,AR06002,9,1,0,0,0,0,0,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129410,246,0,0,0,0,0,129656,0,0,0,0,129656
Little Rock Police Department,1989-08-01,Arkansas,180932,AR06002,4,4,0,0,1,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32690,1721,0,0,1229,0,0,35640,61448,0,61448,0,97088
Little Rock Police Department,1989-09-01,Arkansas,180932,AR06002,5,5,1,0,1,0,1,13,2,0,2,1,16,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108149,260713,86028,0,737,0,1229,456856,4670,0,4670,0,461526
Little Rock Police Department,1989-10-01,Arkansas,180932,AR06002,0,0,0,0,3,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197126,0,0,197126,0,0,0,0,197126
Little Rock Police Department,1989-11-01,Arkansas,180932,AR06002,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Rock Police Department,1989-12-01,Arkansas,180932,AR06002,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Rock Police Department,1990-01-01,Arkansas,175795,AR06002,8,6,2,0,0,1,0,17,2,0,2,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163477,1283,1632,0,0,0,0,166392,18656,0,18656,0,185048
Little Rock Police Department,1990-02-01,Arkansas,175795,AR06002,15,0,2,0,1,0,0,18,2,0,2,0,20,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209651,0,46641,0,0,0,0,256292,932819,0,932819,0,1189112
Little Rock Police Department,1990-03-01,Arkansas,175795,AR06002,10,2,1,0,1,2,0,16,4,0,4,0,20,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238569,46641,0,0,23320,350,0,308880,10961,0,10961,0,319840
Little Rock Police Department,1990-04-01,Arkansas,175795,AR06002,6,3,0,0,2,5,0,16,1,0,1,0,17,9,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284743,466,0,0,69961,13409,0,368580,2332,0,2332,0,370912
Little Rock Police Department,1990-05-01,Arkansas,175795,AR06002,9,2,0,0,0,1,1,13,3,0,3,0,16,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361468,817383,0,0,0,2332,11660,1192843,9328,0,9328,0,1202171
Little Rock Police Department,1990-06-01,Arkansas,175795,AR06002,8,1,2,0,1,1,0,13,3,0,3,0,16,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177352,2332,6996,0,233,23320,0,210234,15858,0,15858,0,226092
Little Rock Police Department,1990-07-01,Arkansas,175795,AR06002,8,2,1,0,2,1,1,15,5,0,5,0,20,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234371,20988,18656,0,58301,466,0,332783,38012,0,38012,0,370796
Little Rock Police Department,1990-08-01,Arkansas,175795,AR06002,15,2,1,0,1,1,0,20,14,0,14,0,34,4,0,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320540,59351,700,0,163243,349807,0,893641,130595,0,130595,0,1024236
Little Rock Police Department,1990-09-01,Arkansas,175795,AR06002,11,4,1,0,1,0,0,17,3,0,3,0,20,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46944,460113,233,0,5830,0,0,513121,28684,0,28684,0,541805
Little Rock Police Department,1990-10-01,Arkansas,175795,AR06002,8,2,0,0,0,0,0,10,3,2,5,0,15,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271684,168024,0,0,0,0,0,439708,44309,19822,64131,0,503839
Little Rock Police Department,1990-11-01,Arkansas,175795,AR06002,6,0,0,0,0,0,1,7,2,0,2,0,9,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128379,0,0,0,0,0,233,128612,8162,0,8162,0,136775
Little Rock Police Department,1990-12-01,Arkansas,175795,AR06002,5,1,0,0,2,0,1,9,2,0,2,0,11,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454983,69961,0,0,466410,0,58301,1049655,40811,0,40811,0,1090466
Little Rock Police Department,1991-01-01,Arkansas,177479,AR06002,3,0,0,0,0,0,0,3,7,0,7,0,10,4,0,0,0,0,0,0,4,7,0,7,0,11,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52688,0,0,0,0,0,0,52688,34902,0,34902,0,87590
Little Rock Police Department,1991-02-01,Arkansas,177479,AR06002,8,3,1,0,1,0,0,13,0,0,0,0,13,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178984,85017,5593,0,0,0,0,269595,0,0,0,0,269595
Little Rock Police Department,1991-03-01,Arkansas,177479,AR06002,3,0,0,0,0,1,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64882,0,0,0,0,0,9061,73943,5146,0,5146,0,79089
Little Rock Police Department,1991-04-01,Arkansas,177479,AR06002,10,0,0,0,0,0,3,13,4,0,4,0,17,2,0,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312383,0,0,0,0,0,27161,339544,41390,0,41390,0,380934
Little Rock Police Department,1991-05-01,Arkansas,177479,AR06002,8,4,0,0,2,2,0,16,6,0,6,1,23,3,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554850,248340,0,0,559,22597,0,826347,18570,0,18570,0,844916
Little Rock Police Department,1991-06-01,Arkansas,177479,AR06002,10,3,1,0,2,0,1,17,5,0,5,0,22,2,1,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317697,60407,1119,0,671,0,0,379893,31322,0,31322,0,411216
Little Rock Police Department,1991-07-01,Arkansas,177479,AR06002,12,3,3,0,2,1,0,21,7,0,7,1,29,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299798,2349,26848,0,671,1119,0,330785,73831,0,73831,1119,405734
Little Rock Police Department,1991-08-01,Arkansas,177479,AR06002,3,2,0,0,1,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,336,0,0,44746,0,0,179320,93967,0,93967,0,273286
Little Rock Police Department,1991-09-01,Arkansas,177479,AR06002,11,6,0,0,0,0,1,18,4,1,5,0,23,4,2,0,0,0,0,1,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255052,48102,0,0,0,0,0,303154,43627,2237,45865,0,349019
Little Rock Police Department,1991-10-01,Arkansas,177479,AR06002,3,7,0,0,1,0,1,12,5,0,5,1,18,3,0,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,36021,0,0,0,0,0,55038,46088,0,46088,0,101126
Little Rock Police Department,1991-11-01,Arkansas,177479,AR06002,10,3,0,0,0,0,0,13,4,0,4,0,17,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79872,79424,0,0,0,0,0,159296,17451,0,17451,0,176747
Little Rock Police Department,1991-12-01,Arkansas,177479,AR06002,5,1,1,0,2,0,0,9,11,1,12,3,24,4,0,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268476,447,447,0,8949,0,0,278320,50451,15661,66112,0,344432
Little Rock Police Department,1992-01-01,Arkansas,179498,AR06002,7,2,0,1,1,0,0,11,1,0,1,0,12,2,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312700,15201,0,217,5429,0,0,333547,21715,0,21715,0,355262
Little Rock Police Department,1992-02-01,Arkansas,179498,AR06002,6,4,0,0,1,1,1,13,1,0,1,4,18,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252983,70575,0,0,2172,0,17372,343101,19544,0,19544,0,362645
Little Rock Police Department,1992-03-01,Arkansas,179498,AR06002,7,3,1,0,3,0,0,14,0,0,0,4,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221496,114222,651,0,120520,0,0,456890,0,0,0,1629,458518
Little Rock Police Department,1992-04-01,Arkansas,179498,AR06002,13,3,0,0,0,2,3,21,8,0,8,4,33,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230182,68620,0,0,0,15526,18458,332787,52117,0,52117,0,384903
Little Rock Police Department,1992-05-01,Arkansas,179498,AR06002,14,1,0,0,2,2,1,20,4,0,4,3,27,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416499,1086,0,0,2606,22801,6515,449506,24973,0,24973,0,474479
Little Rock Police Department,1992-06-01,Arkansas,179498,AR06002,10,0,1,0,3,1,0,15,1,0,1,1,17,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156459,0,2172,0,27144,6515,0,192289,10858,0,10858,0,203146
Little Rock Police Department,1992-07-01,Arkansas,179498,AR06002,8,2,0,0,0,0,0,10,6,0,6,0,16,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99456,2172,0,0,0,0,0,101628,61671,0,61671,0,163299
Little Rock Police Department,1992-08-01,Arkansas,179498,AR06002,6,1,0,0,3,0,0,10,1,0,1,0,11,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91204,10858,0,0,18458,0,0,120520,5429,0,5429,0,125949
Little Rock Police Department,1992-09-01,Arkansas,179498,AR06002,3,1,0,0,2,1,0,7,3,0,3,0,10,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,1954,0,0,56243,52117,0,52117,0,108359
Little Rock Police Department,1992-10-01,Arkansas,179498,AR06002,4,2,0,0,0,0,1,7,2,1,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24538,77089,0,0,0,0,54,101682,18892,434,19327,0,121008
Little Rock Police Department,1992-11-01,Arkansas,179498,AR06002,6,1,0,0,1,1,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92616,0,0,0,43431,0,0,136046,70358,0,70358,0,206404
Little Rock Police Department,1992-12-01,Arkansas,179498,AR06002,1,6,1,0,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,34093,651458,0,0,0,0,728982,0,0,0,0,728982
Little Rock Police Department,1993-01-01,Arkansas,178924,AR06002,5,1,0,0,1,0,1,8,2,0,2,0,10,2,10,0,0,0,0,0,12,1,0,1,0,13,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222950,6328,0,0,3164,0,9492,241933,35858,0,35858,0,277791
Little Rock Police Department,1993-02-01,Arkansas,178924,AR06002,4,2,0,0,0,0,0,6,4,1,5,0,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91753,16874,0,0,0,0,0,108627,15820,2109,17929,0,126556
Little Rock Police Department,1993-03-01,Arkansas,178924,AR06002,5,1,1,0,0,0,1,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198271,2109,14765,0,0,0,1266,216411,32694,0,32694,0,249105
Little Rock Police Department,1993-04-01,Arkansas,178924,AR06002,9,2,0,0,0,0,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103882,36912,0,0,0,0,0,140794,5484,0,5484,0,146278
Little Rock Police Department,1993-05-01,Arkansas,178924,AR06002,4,3,0,0,2,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107573,5168,0,0,5484,0,0,118225,10546,0,10546,0,128771
Little Rock Police Department,1993-06-01,Arkansas,178924,AR06002,6,2,0,0,1,0,0,9,6,0,6,1,16,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81207,32061,0,0,316,0,0,113584,25311,0,25311,1055,139950
Little Rock Police Department,1993-07-01,Arkansas,178924,AR06002,6,2,0,0,4,2,1,15,5,0,5,0,20,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206708,2109,0,0,432400,949,0,642167,42396,0,42396,0,684563
Little Rock Police Department,1993-08-01,Arkansas,178924,AR06002,8,2,1,0,0,2,0,13,3,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249105,44295,2109,0,0,109682,0,405191,18983,0,18983,0,424174
Little Rock Police Department,1993-09-01,Arkansas,178924,AR06002,4,2,3,0,1,0,1,11,1,0,1,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010,10968,741197,0,2109,0,633,870917,3164,0,3164,0,874081
Little Rock Police Department,1993-10-01,Arkansas,178924,AR06002,11,5,0,0,2,1,0,19,6,0,6,0,25,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232336,74457,0,0,6961,0,0,313754,20565,0,20565,0,334319
Little Rock Police Department,1993-11-01,Arkansas,178924,AR06002,6,0,0,0,0,0,0,6,7,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78043,0,0,0,0,0,0,78043,73824,527,74352,0,152395
Little Rock Police Department,1993-12-01,Arkansas,178924,AR06002,7,1,1,0,0,1,1,11,1,1,2,1,14,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163996,1055,10546,0,0,844,0,176440,5273,5273,10546,0,186987
Little Rock Police Department,1994-01-01,Arkansas,181157,AR06002,9,1,0,0,0,2,0,12,1,0,1,0,13,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171648,10278,0,0,0,2056,0,183982,7195,0,7195,0,191177
Little Rock Police Department,1994-02-01,Arkansas,181157,AR06002,6,1,0,0,1,1,0,9,2,0,2,0,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109567,123340,0,0,1028,41113,0,275049,37002,0,37002,0,312051
Little Rock Police Department,1994-03-01,Arkansas,181157,AR06002,5,2,0,0,3,2,1,13,1,0,1,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72976,7195,0,0,175143,20968,5139,281421,4111,0,4111,0,285532
Little Rock Police Department,1994-04-01,Arkansas,181157,AR06002,7,2,0,0,1,3,2,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100933,10278,0,0,4111339,308,1028,4223887,9456,0,9456,0,4233343
Little Rock Police Department,1994-05-01,Arkansas,181157,AR06002,4,4,0,0,0,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52831,187683,0,0,0,0,0,240513,23023,0,23023,0,263537
