agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Springfield Police Department,1986-01-01,Massachusetts,151347,MA00718,0,6,0,0,1,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,0,0,2780,0,0,14456,33359,0,33359,0,47814,1,2.7799125674751
Springfield Police Department,1985-12-01,Massachusetts,151090,MA00718,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,8498,56654,0,0,0,0,0,65152,0,0,0,0,65152,1,2.83267663464518
Springfield Police Department,1985-11-01,Massachusetts,151090,MA00718,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14163,0,0,14163,0,0,0,0,14163,1,2.83267663464518
Springfield Police Department,1985-10-01,Massachusetts,151090,MA00718,1,2,1,0,1,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,708,0,0,567,1133,0,30735,35125,0,35125,0,65860,1,2.83267663464518
Springfield Police Department,1985-09-01,Massachusetts,151090,MA00718,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,42490,0,42490,0,42773,1,2.83267663464518
Springfield Police Department,1985-08-01,Massachusetts,151090,MA00718,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,2833,6515,0,6515,0,9348,1,2.83267663464518
Springfield Police Department,1985-07-01,Massachusetts,151090,MA00718,1,2,0,0,1,1,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,567,0,0,850,1416,0,101976,33992,0,33992,0,135968,1,2.83267663464518
Springfield Police Department,1985-06-01,Massachusetts,151090,MA00718,1,1,0,0,3,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,567,0,0,8880,0,0,9518,33992,0,33992,0,43510,1,2.83267663464518
Springfield Police Department,1985-05-01,Massachusetts,151090,MA00718,1,2,0,0,0,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,4249,19829,8498,28327,0,32576,1,2.83267663464518
Springfield Police Department,1985-04-01,Massachusetts,151090,MA00718,0,2,1,0,1,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,50988,14163,0,28327,0,2125,95603,16996,0,16996,0,112599,1,2.83267663464518
Springfield Police Department,1985-03-01,Massachusetts,151090,MA00718,0,5,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9914,0,0,0,0,283,10198,0,0,0,0,10198,1,2.83267663464518
Springfield Police Department,1985-02-01,Massachusetts,151090,MA00718,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,14163,0,14163,0,15013,1,2.83267663464518
Springfield Police Department,1985-01-01,Massachusetts,151090,MA00718,3,3,0,0,1,0,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142342,21245,0,0,5665,0,0,169252,27194,0,27194,0,196446,1,2.83267663464518
Springfield Police Department,1984-12-01,Massachusetts,152761,MA00718,0,0,2,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,14666,0,0,21998,1467,0,1467,0,23465,1,2.9331132680892
Springfield Police Department,1984-11-01,Massachusetts,152761,MA00718,0,2,1,0,1,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,4,0,2,1,0,0,0,0,3,0,0,0,0,3,0,146656,161,0,439967,0,0,586784,57196,0,57196,0,643980,1,2.9331132680892
Springfield Police Department,1984-10-01,Massachusetts,152761,MA00718,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,23465,0,0,0,0,170121,5866,0,5866,0,175987,1,2.9331132680892
Springfield Police Department,1984-09-01,Massachusetts,152761,MA00718,2,5,1,0,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,26691,27131,440,0,0,0,0,54263,7333,0,7333,0,61595,1,2.9331132680892
Springfield Police Department,1984-08-01,Massachusetts,152761,MA00718,1,0,1,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,10266,0,0,0,0,11732,7333,146656,153988,0,165721,1,2.9331132680892
Springfield Police Department,1984-07-01,Massachusetts,152761,MA00718,0,0,1,0,0,0,1,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,1467,2640,46930,0,46930,0,49570,1,2.9331132680892
Springfield Police Department,1984-06-01,Massachusetts,152761,MA00718,1,5,0,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,13199,0,0,0,0,0,48396,30798,0,30798,0,79194,1,2.9331132680892
Springfield Police Department,1984-05-01,Massachusetts,152761,MA00718,0,8,1,0,0,0,0,9,8,3,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74560,4400,0,0,0,0,78959,26691,587,27278,0,106237,1,2.9331132680892
Springfield Police Department,1984-04-01,Massachusetts,152761,MA00718,2,1,0,0,2,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,29331,293,0,0,61302,20532,0,111458,43117,0,43117,0,154575,1,2.9331132680892
Springfield Police Department,1984-03-01,Massachusetts,152761,MA00718,1,4,0,0,0,0,0,5,9,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,46930,0,0,0,0,0,64528,37251,0,37251,0,101779,1,2.9331132680892
Springfield Police Department,1984-02-01,Massachusetts,152761,MA00718,1,2,1,1,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,293,175987,14666,43997,0,0,0,234942,93860,0,93860,0,328802,1,2.9331132680892
Springfield Police Department,1984-01-01,Massachusetts,152761,MA00718,2,6,0,0,0,0,0,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,102659,46343,0,0,0,0,0,149002,21118,0,21118,0,170121,1,2.9331132680892
Springfield Police Department,1983-12-01,Massachusetts,153240,MA00718,1,7,0,0,1,1,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,9178,61644,0,0,3059,0,0,73881,7342,0,7342,0,81223,1,3.05925284471218
Springfield Police Department,1983-11-01,Massachusetts,153240,MA00718,1,7,0,0,0,0,0,8,6,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,35181,0,0,0,0,0,36711,28093,0,28093,0,64804,1,3.05925284471218
Springfield Police Department,1983-10-01,Massachusetts,153240,MA00718,4,7,0,0,0,1,0,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,50478,25086,0,0,0,0,0,75564,18356,0,18356,0,93919,1,3.05925284471218
Springfield Police Department,1983-09-01,Massachusetts,153240,MA00718,4,1,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,91931,306,0,0,0,0,0,92236,23862,0,23862,0,116099,1,3.05925284471218
Springfield Police Department,1983-08-01,Massachusetts,153240,MA00718,3,1,1,2,0,1,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,73422,0,131548,76481,0,0,0,281451,61185,0,61185,0,342636,1,3.05925284471218
Springfield Police Department,1983-07-01,Massachusetts,153240,MA00718,1,3,1,0,2,0,1,8,10,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,6,0,5,0,0,0,0,0,5,0,0,0,0,5,24474,39770,18356,0,32122,0,2447,117169,65927,0,65927,0,183096,1,3.05925284471218
Springfield Police Department,1983-06-01,Massachusetts,153240,MA00718,2,2,2,0,1,0,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,12237,0,1224,0,0,0,0,13461,27839,0,27839,0,41300,1,3.05925284471218
Springfield Police Department,1983-05-01,Massachusetts,153240,MA00718,2,1,2,0,1,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,611851,0,0,617969,38394,0,38394,0,656363,1,3.05925284471218
Springfield Police Department,1983-04-01,Massachusetts,153240,MA00718,1,3,1,0,1,1,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,15296,21415,0,229,0,0,52237,42830,0,42830,0,95066,1,3.05925284471218
Springfield Police Department,1983-03-01,Massachusetts,153240,MA00718,3,4,1,0,0,0,1,9,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,79541,3059,0,0,0,0,204970,33040,0,33040,0,238010,1,3.05925284471218
Springfield Police Department,1983-02-01,Massachusetts,153240,MA00718,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67304,0,0,0,0,0,0,67304,50478,0,50478,0,117781,1,3.05925284471218
Springfield Police Department,1983-01-01,Massachusetts,153240,MA00718,5,2,0,0,1,0,0,8,11,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,224855,24474,0,0,76481,0,0,325810,48948,0,48948,0,374758,1,3.05925284471218
Springfield Police Department,1982-12-01,Massachusetts,153613,MA00718,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,0,0,0,63151,32207,0,32207,0,95357,1,3.15752936096719
Springfield Police Department,1982-11-01,Massachusetts,153613,MA00718,5,4,1,1,1,2,2,16,9,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,252602,9788,1579,0,31575,29997,31575,357117,46416,0,46416,0,403532,1,3.15752936096719
Springfield Police Department,1982-10-01,Massachusetts,153613,MA00718,4,5,0,0,0,0,0,9,10,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116829,249445,0,0,0,0,0,366273,63466,0,63466,0,429740,1,3.15752936096719
Springfield Police Department,1982-09-01,Massachusetts,153613,MA00718,1,4,1,0,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,947,55257,12630,0,78938,0,0,147772,8683,0,8683,0,156456,1,3.15752936096719
Springfield Police Department,1982-08-01,Massachusetts,153613,MA00718,8,10,0,0,2,0,1,21,7,1,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162613,45026,0,0,94726,0,1579,303944,30312,2526,32838,0,336782,1,3.15752936096719
Springfield Police Department,1982-07-01,Massachusetts,153613,MA00718,9,3,4,0,2,0,0,18,14,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,135774,3158,108651,0,35364,0,0,282946,97568,0,97568,0,380514,1,3.15752936096719
Springfield Police Department,1982-06-01,Massachusetts,153613,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Springfield Police Department,1982-05-01,Massachusetts,153613,MA00718,4,1,1,0,2,1,0,9,13,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,12630,15788,0,78938,1579,0,129459,31260,0,31260,0,160718,1,3.15752936096719
Springfield Police Department,1982-04-01,Massachusetts,153613,MA00718,3,1,0,0,0,0,1,5,14,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3158,0,0,0,0,9473,12788,58730,0,58730,0,71518,1,3.15752936096719
Springfield Police Department,1982-03-01,Massachusetts,153613,MA00718,5,4,1,1,1,0,0,12,8,1,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,120618,20524,0,63151,316,0,0,204608,49731,10000,59731,0,264339,1,3.15752936096719
Springfield Police Department,1982-02-01,Massachusetts,153613,MA00718,5,6,2,0,4,2,0,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,8,0,0,0,0,8,1,2,0,0,1,0,0,4,0,0,0,0,4,2210,632,7894,0,316384,316384,0,643504,4736,0,4736,0,648241,1,3.15752936096719
Springfield Police Department,1982-01-01,Massachusetts,153613,MA00718,1,2,1,0,0,0,1,5,7,1,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,22103,631506,0,0,0,47363,716759,47994,0,47994,0,764754,1,3.15752936096719
Springfield Police Department,1981-12-01,Massachusetts,153320,MA00718,0,6,0,1,1,0,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51943,0,0,117290,0,0,169232,68028,0,68028,0,237260,1,3.35113096874714
Springfield Police Department,1981-11-01,Massachusetts,153320,MA00718,4,0,1,0,1,1,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84449,0,8378,0,0,1005,0,93832,60873,0,60873,0,154705,1,3.35113096874714
Springfield Police Department,1981-10-01,Massachusetts,153320,MA00718,2,8,1,0,1,0,1,13,19,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33846,80427,3351,0,670,0,10053,128348,107236,0,107236,0,235585,1,3.35113096874714
Springfield Police Department,1981-09-01,Massachusetts,153320,MA00718,2,8,2,0,1,0,0,13,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77076,70374,18431,0,0,0,0,165881,24798,0,24798,0,190679,1,3.35113096874714
Springfield Police Department,1981-08-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-07-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-06-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-05-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-04-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-03-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-02-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1981-01-01,Massachusetts,153320,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Springfield Police Department,1980-12-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-11-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-10-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-09-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-08-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-07-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-06-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-05-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-04-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-03-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-02-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1980-01-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1979-12-01,Massachusetts,164627,MA00718,4,19,2,0,3,1,0,29,18,0,18,0,47,3,3,0,0,0,0,0,6,0,0,0,0,6,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-11-01,Massachusetts,164627,MA00718,1,20,3,0,1,1,1,27,36,0,36,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-10-01,Massachusetts,164627,MA00718,0,24,3,4,2,0,0,33,21,1,22,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-09-01,Massachusetts,164627,MA00718,3,24,3,0,8,0,1,39,25,0,25,0,64,0,2,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-08-01,Massachusetts,164627,MA00718,4,16,0,1,1,0,1,23,43,0,43,0,66,2,4,0,0,1,2,0,9,1,1,2,0,11,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-07-01,Massachusetts,164627,MA00718,6,13,5,1,3,1,0,29,34,1,35,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-06-01,Massachusetts,164627,MA00718,10,27,5,6,2,1,0,51,35,0,35,0,86,3,2,0,0,0,1,0,6,8,0,8,0,14,8,11,1,0,1,2,0,23,6,0,6,0,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Springfield Police Department,1979-05-01,Massachusetts,164627,MA00718,10,10,3,3,3,0,0,29,19,0,19,0,48,6,3,0,1,0,0,0,10,16,0,16,0,26,7,2,3,0,1,0,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
