agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Lubbock Police Department,1992-11-01,Texas,193545,TX15202,2,1,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,2,6515,0,0,0,0,0,0,6515,0,0,0,0,6515,1,2.17152809122224
Lubbock Police Department,1992-12-01,Texas,193545,TX15202,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lubbock Police Department,1993-01-01,Texas,191639,TX15202,1,0,0,0,1,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,21093,8437,0,8437,441,29971,1,2.10926968560715
Lubbock Police Department,1993-02-01,Texas,191639,TX15202,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4219,0,4219,1898,6117,1,2.10926968560715
Lubbock Police Department,1993-03-01,Texas,191639,TX15202,2,0,0,0,2,1,1,6,2,0,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,2,3,8121,0,0,0,36385,422,1266,46193,1687,0,1687,580,48460,1,2.10926968560715
Lubbock Police Department,1993-04-01,Texas,191639,TX15202,6,0,2,0,0,1,1,10,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,88589,0,25124,0,0,0,211,113924,13710,0,13710,949,128583,1,2.10926968560715
Lubbock Police Department,1993-05-01,Texas,191639,TX15202,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,527,0,0,0,137,664,1,2.10926968560715
Lubbock Police Department,1993-06-01,Texas,191639,TX15202,1,0,2,0,1,0,0,4,3,1,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,920,0,523,0,211,0,0,1654,8437,316,8753,316,10724,1,2.10926968560715
Lubbock Police Department,1993-07-01,Texas,191639,TX15202,5,2,2,0,1,1,0,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,18140,1055,1128,0,633,16452,0,37408,3164,0,3164,148,40719,1,2.10926968560715
Lubbock Police Department,1993-08-01,Texas,191639,TX15202,2,2,4,0,0,0,0,8,2,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,15486,25912,332533,0,0,0,0,373931,2109,0,2109,1635,377675,1,2.10926968560715
Lubbock Police Department,1993-09-01,Texas,191639,TX15202,8,2,0,0,3,0,1,14,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,46805,12339,0,0,2742,0,0,61886,0,0,0,316,62202,1,2.10926968560715
Lubbock Police Department,1993-10-01,Texas,191639,TX15202,2,1,0,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,15925,16030,0,0,0,0,0,31955,38811,0,38811,105,70871,1,2.10926968560715
Lubbock Police Department,1993-11-01,Texas,191639,TX15202,0,2,0,0,0,0,2,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,28148,0,0,0,0,1614,29762,2109,0,2109,734,32605,1,2.10926968560715
Lubbock Police Department,1993-12-01,Texas,191639,TX15202,3,0,1,0,0,1,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,0,12656,0,0,1055,0,32936,6750,0,6750,1846,41532,1,2.10926968560715
Lubbock Police Department,1994-01-01,Texas,195326,TX15202,2,2,1,0,0,1,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,160342,4214,822,0,0,103,0,165481,0,0,0,10278,175760,1,2.05566930904593
Lubbock Police Department,1994-02-01,Texas,195326,TX15202,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,1028,0,0,0,0,1460,1131,0,1131,0,2590,1,2.05566930904593
Lubbock Police Department,1994-03-01,Texas,195326,TX15202,0,1,0,0,0,0,0,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,3084,0,308,308,0,3392,1,2.05566930904593
Lubbock Police Department,1994-04-01,Texas,195326,TX15202,2,0,0,0,0,0,1,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,3443,0,3443,1018,4502,1,2.05566930904593
Lubbock Police Department,1994-05-01,Texas,195326,TX15202,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,0,0,0,12334,0,0,32075,0,0,0,0,32075,1,2.05566930904593
Lubbock Police Department,1994-06-01,Texas,195326,TX15202,3,0,0,0,0,0,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63315,0,0,0,0,0,206595,269909,0,0,0,72,269981,1,2.05566930904593
Lubbock Police Department,1994-07-01,Texas,195326,TX15202,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4229,0,0,0,206,0,0,4434,49059,0,49059,0,53493,1,2.05566930904593
Lubbock Police Department,1994-08-01,Texas,195326,TX15202,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41165,0,41165,0,41165,1,2.05566930904593
Lubbock Police Department,1994-09-01,Texas,195326,TX15202,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,164,4522,0,4522,0,4687,1,2.05566930904593
Lubbock Police Department,1994-10-01,Texas,195326,TX15202,1,0,0,0,0,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18707,0,18707,257,18964,1,2.05566930904593
Lubbock Police Department,1994-11-01,Texas,195326,TX15202,2,0,0,0,1,1,2,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,2056,236402,2672,244008,13362,0,13362,0,257370,1,2.05566930904593
Lubbock Police Department,1994-12-01,Texas,195326,TX15202,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,411,0,0,0,0,123,822268,822802,3084,0,3084,0,825886,1,2.05566930904593
Lubbock Police Department,1995-01-01,Texas,198128,TX15202,1,0,0,0,1,0,1,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47990,0,0,0,400,0,100,48490,0,100,100,40,48630,1,1.99957289729848
Lubbock Police Department,1995-02-01,Texas,198128,TX15202,1,2,0,1,0,2,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,24635,6699,0,0,0,0,0,31333,9198,0,9198,1100,41631,1,1.99957289729848
Lubbock Police Department,1995-03-01,Texas,198128,TX15202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,9998,0,9998,1,1.99957289729848
Lubbock Police Department,1995-04-01,Texas,198128,TX15202,4,0,0,0,1,0,2,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30493,0,0,0,799829,0,1000,831322,1110,0,1110,0,832432,1,1.99957289729848
Lubbock Police Department,1995-05-01,Texas,198128,TX15202,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,9998,12617,0,0,0,0,12617,1,1.99957289729848
Lubbock Police Department,1995-06-01,Texas,198128,TX15202,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,6775,6899,0,6899,0,13673,1,1.99957289729848
Lubbock Police Department,1995-07-01,Texas,198128,TX15202,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,0,21995,22795,0,22795,800,45590,1,1.99957289729848
Lubbock Police Department,1995-08-01,Texas,198128,TX15202,0,1,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,400,0,0,59987,0,0,60387,0,400,400,30,60817,1,1.99957289729848
Lubbock Police Department,1995-09-01,Texas,198128,TX15202,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,2999,6999,0,6999,278,10276,1,1.99957289729848
Lubbock Police Department,1995-10-01,Texas,198128,TX15202,2,0,0,0,1,0,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,2000,0,1200,4459,1000,0,1000,1240,6699,1,1.99957289729848
Lubbock Police Department,1995-11-01,Texas,198128,TX15202,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,0,0,0,0,0,0,17486,0,0,0,0,17486,1,1.99957289729848
Lubbock Police Department,1995-12-01,Texas,198128,TX15202,0,3,0,0,0,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,460,0,0,0,0,0,460,26094,0,26094,0,26554,1,1.99957289729848
Lubbock Police Department,1996-01-01,Texas,202403,TX15202,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84621,0,0,84621,146,0,146,0,84767,1,1.94263043247264
Lubbock Police Department,1996-02-01,Texas,202403,TX15202,4,0,1,0,1,1,0,7,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,1,0,1,1,0,1,1,3,81833,0,194,0,0,49,0,82076,486,0,486,1364,83926,1,1.94263043247264
Lubbock Police Department,1996-03-01,Texas,202403,TX15202,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,583,0,0,0,0,0,0,583,10199,0,10199,0,10782,1,1.94263043247264
Lubbock Police Department,1996-04-01,Texas,202403,TX15202,2,0,1,1,1,2,1,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,15541,0,6799,145697,10,200,622,168869,0,0,0,0,168869,1,1.94263043247264
Lubbock Police Department,1996-05-01,Texas,202403,TX15202,2,0,0,1,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,19,0,0,194,0,0,0,214,5342,0,5342,0,5556,1,1.94263043247264
Lubbock Police Department,1996-06-01,Texas,202403,TX15202,5,1,0,0,0,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181055,0,0,0,0,0,0,181055,5634,0,5634,0,186689,1,1.94263043247264
Lubbock Police Department,1996-07-01,Texas,202403,TX15202,1,0,0,0,0,0,1,2,6,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99288,0,0,0,0,0,29,99317,16367,0,16367,777,116461,1,1.94263043247264
Lubbock Police Department,1996-08-01,Texas,202403,TX15202,2,0,0,0,0,1,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,15625,0,0,0,0,0,0,15625,33025,0,33025,194,48844,1,1.94263043247264
Lubbock Police Department,1996-09-01,Texas,202403,TX15202,2,2,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46015,3526,0,0,0,0,0,49541,24477,0,24477,0,74018,1,1.94263043247264
Lubbock Police Department,1996-10-01,Texas,202403,TX15202,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,11108,0,0,0,0,0,16679,194,0,194,2522,19395,1,1.94263043247264
Lubbock Police Department,1996-11-01,Texas,202403,TX15202,1,2,0,0,1,2,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,49032,21,0,0,39,0,0,49092,23312,0,23312,68,72472,1,1.94263043247264
Lubbock Police Department,1996-12-01,Texas,202403,TX15202,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1651,0,1651,0,1651,1,1.94263043247264
Lubbock Police Department,1997-01-01,Texas,205694,TX15202,3,0,0,0,1,0,0,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,22732,0,0,0,2192,0,0,24924,759,0,759,19,25702,1,1.89825511369536
Lubbock Police Department,1997-02-01,Texas,205694,TX15202,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183516,0,0,0,0,0,0,183516,0,0,0,228,183744,1,1.89825511369536
Lubbock Police Department,1997-03-01,Texas,205694,TX15202,2,0,3,0,0,0,0,5,2,0,2,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,12451,0,2367,0,0,0,0,14818,95,0,95,26050,40962,1,1.89825511369536
Lubbock Police Department,1997-04-01,Texas,205694,TX15202,5,0,0,0,0,1,0,6,1,0,1,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,1,0,3,1,0,1,0,4,128967,0,0,0,0,190,0,129157,4034,0,4034,5634,138825,1,1.89825511369536
Lubbock Police Department,1997-05-01,Texas,205694,TX15202,0,1,0,0,0,0,3,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21640,0,0,0,0,60551,82191,190,0,190,2724,85104,1,1.89825511369536
Lubbock Police Department,1997-06-01,Texas,205694,TX15202,3,0,0,0,1,0,1,5,1,0,1,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33227,0,0,0,189826,0,7593,230646,190,0,190,6359,237195,1,1.89825511369536
Lubbock Police Department,1997-07-01,Texas,205694,TX15202,0,0,0,0,1,0,1,2,1,0,1,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,7593,62737,70330,1,1.89825511369536
Lubbock Police Department,1997-08-01,Texas,205694,TX15202,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,9,0,0,0,0,0,0,1,1,0,0,0,0,1,57707,0,0,0,0,0,0,57707,0,0,0,0,57707,1,1.89825511369536
Lubbock Police Department,1997-09-01,Texas,205694,TX15202,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1898,0,0,0,0,0,0,1898,7593,0,7593,0,9491,1,1.89825511369536
Lubbock Police Department,1997-10-01,Texas,205694,TX15202,1,1,0,0,1,1,0,4,3,0,3,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,1,0,1,209,215,0,0,0,0,0,0,0,0,0,0,0,3,3,1093,7593,0,0,117065,0,0,125752,79157,0,79157,105911,310820,1,1.89825511369536
Lubbock Police Department,1997-11-01,Texas,205694,TX15202,1,0,1,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,113895,0,5125,0,0,0,0,119021,26054,0,26054,1139,146213,1,1.89825511369536
Lubbock Police Department,1997-12-01,Texas,205694,TX15202,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34169,0,0,0,0,0,0,34169,18318,0,18318,228,52715,1,1.89825511369536
Lubbock Police Department,1998-01-01,Texas,196143,TX15202,1,0,1,0,0,0,0,2,5,0,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,38693,0,2243,0,0,0,0,40936,12150,0,12150,505,53591,1,1.86923930269414
Lubbock Police Department,1998-02-01,Texas,196143,TX15202,1,0,0,0,0,2,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,374,0,0,0,0,3738,0,4112,12150,0,12150,0,16262,1,1.86923930269414
Lubbock Police Department,1998-03-01,Texas,196143,TX15202,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,3738,0,6991,14954,0,14954,0,21945,1,1.86923930269414
Lubbock Police Department,1998-04-01,Texas,196143,TX15202,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,16999,0,0,0,0,0,0,16999,13085,0,13085,0,30084,1,1.86923930269414
Lubbock Police Department,1998-05-01,Texas,196143,TX15202,3,0,1,0,0,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161614,0,1729,0,0,197022,0,360365,0,0,0,402,360767,1,1.86923930269414
Lubbock Police Department,1998-06-01,Texas,196143,TX15202,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,20375,0,20375,93,20478,1,1.86923930269414
Lubbock Police Department,1998-07-01,Texas,196143,TX15202,1,3,0,0,0,1,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,42703,12187,0,0,0,0,0,54890,2991,0,2991,252,58133,1,1.86923930269414
Lubbock Police Department,1998-08-01,Texas,196143,TX15202,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60518,0,0,0,0,60518,0,0,0,0,60518,1,1.86923930269414
Lubbock Police Department,1998-09-01,Texas,196143,TX15202,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,972,0,0,0,0,0,0,972,0,0,0,0,972,1,1.86923930269414
Lubbock Police Department,1998-10-01,Texas,196143,TX15202,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,0,0,0,0,0,0,5234,2804,0,2804,0,8038,1,1.86923930269414
Lubbock Police Department,1998-11-01,Texas,196143,TX15202,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,8412,187,8599,0,8879,1,1.86923930269414
Lubbock Police Department,1998-12-01,Texas,196143,TX15202,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,65726,0,0,0,0,0,0,65726,0,0,0,322,66048,1,1.86923930269414
Lubbock Police Department,1999-01-01,Texas,193724,TX15202,2,0,0,0,2,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72016,0,0,0,183,0,1829,74028,0,0,0,0,74028,1,1.82921556856271
Lubbock Police Department,1999-02-01,Texas,193724,TX15202,2,0,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15995,0,1976,0,1829,0,0,19799,2195,0,2195,0,21994,1,1.82921556856271
