agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Dallas Police Department,1992-08-01,Texas,1046562,TXDPD00,27,22,7,2,10,0,5,73,36,0,36,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,17,2,0,2,7,26,4,4,0,0,0,0,0,8,0,0,0,7,15,545792,169922,33138,36916,253417,0,8360,1047545,0,0,0,217,1047762,1,2.17152809122224
Dallas Police Department,1992-09-01,Texas,1046562,TXDPD00,29,20,5,1,9,5,2,71,17,1,18,12,101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,3,0,16,0,0,0,12,28,2,2,1,0,0,2,0,7,0,0,0,10,17,895006,147154,12812,141149,4310,1303047,4995,2508473,0,0,0,1574,2510048,1,2.17152809122224
Dallas Police Department,1992-10-01,Texas,1046562,TXDPD00,28,19,2,0,6,10,5,70,21,0,21,27,118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,4,0,17,4,0,4,14,35,3,1,0,0,2,3,0,9,0,0,0,12,21,303080,158630,3474,0,55917,11943,16286,549331,0,0,0,0,549331,1,2.17152809122224
Dallas Police Department,1992-11-01,Texas,1046562,TXDPD00,27,19,1,0,5,6,1,59,24,0,24,20,103,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,6,1,20,2,0,2,13,35,3,3,0,0,0,5,1,12,0,0,0,6,18,189813,1108294,2172,0,3583,1900,6515,1312276,0,0,0,1086,1313362,1,2.17152809122224
Dallas Police Department,1992-12-01,Texas,1046562,TXDPD00,27,19,2,0,5,6,3,62,28,0,28,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,5,0,18,1,0,1,8,27,4,3,0,0,0,5,0,12,0,0,0,4,16,606942,405641,1954,0,1087936,4462,1737,2108673,0,0,0,0,2108673,1,2.17152809122224
Dallas Police Department,1993-01-01,Texas,1042619,TXDPD00,21,15,1,0,3,5,1,46,15,0,15,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,3,0,16,0,0,0,5,21,5,0,0,0,0,3,0,8,0,0,0,5,13,221378,460084,105,0,1608983,4704,5273,2300528,0,0,0,0,2300528,1,2.10926968560715
Dallas Police Department,1993-02-01,Texas,1042619,TXDPD00,23,17,4,0,7,9,5,65,17,0,17,18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,8,1,21,4,0,4,17,42,0,7,0,0,0,7,0,14,0,0,0,7,21,213690,313227,7593,0,1438522,1639,5421,1980092,0,0,0,0,1980092,1,2.10926968560715
Dallas Police Department,1993-03-01,Texas,1042619,TXDPD00,33,26,6,0,16,8,3,92,21,0,21,16,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,1,7,2,20,7,0,7,5,32,1,1,1,0,0,5,2,10,3,0,3,3,16,468121,343495,3375,0,4343872,10694,7488,5177044,0,0,0,422,5177466,1,2.10926968560715
Dallas Police Department,1993-04-01,Texas,1042619,TXDPD00,21,22,3,0,5,9,1,61,30,0,30,7,98,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,7,0,24,1,0,1,0,25,2,0,0,0,0,4,0,6,1,0,1,0,7,291870,301510,23413,0,18351,4704,4851,644698,0,0,0,1266,645964,1,2.10926968560715
Dallas Police Department,1993-05-01,Texas,1042619,TXDPD00,31,24,2,0,10,4,1,72,20,3,23,26,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,6,6,0,6,13,25,0,1,0,0,0,1,0,2,5,0,5,5,12,486503,481219,6117,0,71610,12993,633,1059075,0,52732,52732,211,1112018,1,2.10926968560715
Dallas Police Department,1993-06-01,Texas,1042619,TXDPD00,34,19,2,0,6,4,1,66,33,1,34,18,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,3,0,14,1,0,1,4,19,1,1,0,0,0,2,0,4,0,0,0,1,5,1271784,459715,21725,0,1680244,170267,527,3604263,11601,0,11601,31639,3647503,1,2.10926968560715
Dallas Police Department,1993-07-01,Texas,1042619,TXDPD00,40,32,5,3,7,2,1,90,30,4,34,31,155,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,1,0,0,19,2,0,2,6,27,5,2,0,0,1,0,0,8,2,0,2,4,14,571812,183749,16663,20038,42344,421854,148,1256608,15263,105,15368,1424,1273400,1,2.10926968560715
Dallas Police Department,1993-08-01,Texas,1042619,TXDPD00,28,25,6,0,11,4,1,75,26,0,26,28,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,1,0,11,4,0,4,9,24,1,1,1,0,1,1,0,5,3,0,3,7,15,470262,447323,6222,0,542968,686,0,1467461,0,0,0,5178,1472639,1,2.10926968560715
Dallas Police Department,1993-09-01,Texas,1042619,TXDPD00,24,27,5,0,12,3,3,74,19,0,19,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,12,1,0,1,10,23,1,2,0,0,0,1,0,4,0,0,0,9,13,270408,215610,51677,0,234762,686,15398,788540,0,0,0,475,789015,1,2.10926968560715
Dallas Police Department,1993-10-01,Texas,1042619,TXDPD00,23,14,5,1,4,2,4,53,32,0,32,17,102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,12,1,0,1,8,21,2,1,0,0,0,0,0,3,0,0,0,7,10,373499,215884,45244,3164,53829,373130,12677,1077426,0,0,0,0,1077426,1,2.10926968560715
Dallas Police Department,1993-11-01,Texas,1042619,TXDPD00,27,17,2,1,2,3,5,57,23,1,24,14,95,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,0,1,0,15,0,0,0,6,21,3,0,2,0,0,1,0,6,0,0,0,6,12,561783,87746,7804,71715,137103,6328,2763,875241,0,0,0,422,875663,1,2.10926968560715
Dallas Police Department,1993-12-01,Texas,1042619,TXDPD00,17,16,9,0,5,6,0,53,18,1,19,14,86,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,1,0,16,0,0,0,10,26,2,2,0,0,0,1,0,5,0,0,0,5,10,73719,259261,85214,0,7720,126556,0,552470,0,0,0,422,552892,1,2.10926968560715
Dallas Police Department,1994-01-01,Texas,1062677,TXDPD00,32,22,5,1,7,6,0,73,28,0,28,19,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,0,11,1,0,1,10,22,0,1,0,0,0,0,0,1,0,0,0,9,10,515480,471910,11512,6167,11625,1531,0,1018224,0,0,0,206,1018430,1,2.05566930904593
Dallas Police Department,1994-02-01,Texas,1062677,TXDPD00,21,13,10,0,6,9,2,61,21,0,21,20,102,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,6,1,22,1,0,1,4,27,3,0,0,0,0,6,0,9,1,0,1,4,14,403435,774498,57754,0,31246,8223,411,1275567,0,0,0,6218,1281786,1,2.05566930904593
Dallas Police Department,1994-03-01,Texas,1062677,TXDPD00,34,15,2,0,3,4,0,58,30,0,30,39,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,2,0,18,2,0,2,13,33,8,1,0,0,0,2,0,11,1,0,1,13,25,645655,99597,5345,0,25696,0,0,776293,0,0,0,6167,782460,1,2.05566930904593
Dallas Police Department,1994-04-01,Texas,1062677,TXDPD00,23,16,3,2,3,3,0,50,18,0,18,29,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,1,0,10,3,0,3,14,27,2,1,0,0,0,1,0,4,2,0,2,14,20,152078,803335,2076,638285,8377,1686,0,1605837,0,0,0,1285,1607122,1,2.05566930904593
Dallas Police Department,1994-05-01,Texas,1062677,TXDPD00,20,16,6,0,2,11,0,55,31,0,31,20,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,0,1,4,0,20,2,0,2,6,28,3,2,3,0,0,4,0,12,0,0,0,4,16,196902,113134,21451,0,248736,130854,0,711077,0,0,0,0,711077,1,2.05566930904593
Dallas Police Department,1994-06-01,Texas,1062677,TXDPD00,20,14,8,1,5,7,1,56,41,0,41,13,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,8,8,0,8,4,20,0,1,0,0,0,0,0,1,0,0,0,4,5,159952,37948,16754,0,41751,2282,0,258685,0,0,0,1449,260135,1,2.05566930904593
Dallas Police Department,1994-07-01,Texas,1062677,TXDPD00,35,19,2,3,12,1,0,72,36,0,36,29,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,11,4,0,4,6,21,4,0,0,0,0,0,0,4,0,0,0,6,10,353770,235919,27752,72205,105548,11306,0,806501,3084,0,3084,1357,810941,1,2.05566930904593
Dallas Police Department,1994-08-01,Texas,1062677,TXDPD00,30,21,7,2,6,5,1,72,37,2,39,19,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,0,16,2,0,2,3,21,2,6,0,0,0,0,0,8,0,0,0,3,11,535142,300559,36694,719,871715,28265,2056,1775151,0,205567,205567,1439,1982157,1,2.05566930904593
Dallas Police Department,1994-09-01,Texas,1062677,TXDPD00,19,19,3,0,4,3,0,48,31,3,34,20,102,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,3,0,16,2,1,3,2,21,2,1,1,0,0,3,0,7,1,0,1,1,9,245396,96699,30835,0,35173,966,0,409068,0,617,617,617,410301,1,2.05566930904593
Dallas Police Department,1994-10-01,Texas,1062677,TXDPD00,15,17,2,0,4,3,0,41,44,1,45,31,117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,1,0,17,1,0,1,11,29,0,6,0,0,1,1,0,8,0,0,0,7,15,185935,499117,1460,0,7442,3310,0,697262,0,0,0,2446,699709,1,2.05566930904593
Dallas Police Department,1994-11-01,Texas,1062677,TXDPD00,14,9,2,0,4,5,3,37,37,0,37,31,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,7,1,0,1,23,31,0,2,0,0,0,1,0,3,0,0,0,23,26,251758,420765,9764,0,3142091,1490,1419481,5245349,0,0,0,0,5245349,1,2.05566930904593
Dallas Police Department,1994-12-01,Texas,1062677,TXDPD00,29,22,3,0,5,4,0,63,28,0,28,24,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,10,0,0,0,10,20,0,3,0,0,0,0,0,3,0,0,0,8,11,516487,201024,20146,0,134646,1275,0,873577,0,0,0,0,873577,1,2.05566930904593
Dallas Police Department,1995-01-01,Texas,1042088,TXDPD00,21,11,8,1,9,5,0,55,27,0,27,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,6,2,0,2,17,25,0,1,0,0,0,2,0,3,1,0,1,16,20,302035,316652,9598,2999,141190,61087,0,833562,0,0,0,10,833572,1,1.99957289729848
Dallas Police Department,1995-02-01,Texas,1042088,TXDPD00,24,23,3,0,1,4,0,55,28,1,29,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,12,0,0,0,19,31,2,2,0,0,0,2,0,6,0,0,0,19,25,465271,87201,5799,0,50,10998,0,569318,0,0,0,802,570120,1,1.99957289729848
Dallas Police Department,1995-03-01,Texas,1042088,TXDPD00,19,30,3,0,4,3,2,61,22,1,23,19,103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,0,0,23,2,0,2,8,33,4,0,0,0,0,0,0,4,0,0,0,8,12,251246,899778,15397,0,3259,6009,50789,1226478,134971,7998,142969,1420,1370867,1,1.99957289729848
Dallas Police Department,1995-04-01,Texas,1042088,TXDPD00,25,19,5,1,3,6,1,60,13,0,13,19,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,5,1,24,0,0,0,6,30,5,1,0,0,0,5,1,12,0,0,0,4,16,80553,168928,7338,19996,6199,1282,0,284295,192959,0,192959,1300,478554,1,1.99957289729848
Dallas Police Department,1995-05-01,Texas,1042088,TXDPD00,25,11,2,0,3,2,0,43,29,0,29,31,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,13,3,0,3,21,37,5,1,0,0,0,2,0,8,1,0,1,19,28,341527,286739,3239,0,42041,600,0,674146,206300,0,206300,3389,883835,1,1.99957289729848
Dallas Police Department,1995-06-01,Texas,1042088,TXDPD00,26,15,7,0,4,4,0,56,44,1,45,25,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,1,0,14,5,0,5,5,24,3,1,1,0,0,1,0,6,2,0,2,3,11,313783,42691,24795,0,23995,9998,0,415261,531836,19996,551832,3273,970367,1,1.99957289729848
Dallas Police Department,1995-07-01,Texas,1042088,TXDPD00,25,22,1,1,6,2,1,58,50,0,50,28,136,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,0,0,20,5,0,5,11,36,5,8,0,0,0,0,0,13,1,0,1,10,24,339178,149518,9998,2149541,57728,14197,100,2720259,416511,0,416511,4279,3141049,1,1.99957289729848
Dallas Police Department,1995-08-01,Texas,1042088,TXDPD00,23,21,5,0,4,1,0,54,50,1,51,21,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,14,1,0,1,9,24,3,3,0,0,0,0,0,6,0,0,0,7,13,213394,235370,147568,0,242948,69985,0,909266,495994,9998,505992,2363,1417621,1,1.99957289729848
Dallas Police Department,1995-09-01,Texas,1042088,TXDPD00,20,14,5,0,3,2,0,44,40,0,40,30,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,13,1,0,1,9,23,0,4,1,0,0,0,0,5,0,0,0,9,14,399215,93930,9098,0,400115,20,0,902377,326180,0,326180,2439,1230997,1,1.99957289729848
Dallas Police Department,1995-10-01,Texas,1042088,TXDPD00,26,12,4,0,5,4,0,51,49,0,49,39,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,2,3,0,20,2,0,2,10,32,2,1,1,0,0,3,0,7,1,0,1,7,15,474139,116355,14997,0,127193,1040,0,733723,403524,0,403524,11927,1149175,1,1.99957289729848
Dallas Police Department,1995-11-01,Texas,1042088,TXDPD00,29,15,4,0,9,12,0,69,28,1,29,25,123,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,3,0,19,3,0,3,10,32,4,0,1,0,0,3,0,8,1,0,1,10,19,682848,398405,236150,0,133571,265433,0,1716407,232300,400,232700,3149,1952257,1,1.99957289729848
Dallas Police Department,1995-12-01,Texas,1042088,TXDPD00,17,15,7,0,5,5,0,49,39,0,39,28,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,10,0,0,0,10,20,0,1,0,0,0,4,0,5,0,0,0,10,15,242768,94050,1043977,0,101978,0,0,1482773,460182,0,460182,8298,1951253,1,1.99957289729848
Dallas Police Department,1996-01-01,Texas,1060585,TXDPD00,23,19,4,0,10,13,0,69,47,2,49,39,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,3,0,11,1,0,1,15,27,1,1,1,0,0,3,0,6,0,0,0,12,18,218538,296688,4478,0,289685,22486,0,831875,374491,22340,396831,3468,1232174,1,1.94263043247264
Dallas Police Department,1996-02-01,Texas,1060585,TXDPD00,23,22,10,0,9,7,0,71,44,0,44,47,162,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,0,0,5,0,32,1,0,1,16,49,3,7,1,0,0,5,0,16,0,0,0,16,32,463725,395753,399813,0,38416,3924,0,1301630,529998,0,529998,16580,1848209,1,1.94263043247264
Dallas Police Department,1996-03-01,Texas,1060585,TXDPD00,32,22,2,2,6,4,6,74,40,0,40,40,154,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,2,1,0,20,4,0,4,16,40,6,3,0,0,0,1,0,10,1,0,1,9,20,405835,332811,39824,146669,449525,2545,10102,1387310,354239,0,354239,2001,1743550,1,1.94263043247264
Dallas Police Department,1996-04-01,Texas,1060585,TXDPD00,21,18,4,1,11,8,1,64,40,3,43,34,141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,5,0,18,2,0,2,14,34,3,1,1,0,0,5,0,10,0,0,0,12,22,478033,359072,12821,116558,395947,51023,67992,1481446,451807,4468,456275,5750,1943472,1,1.94263043247264
Dallas Police Department,1996-05-01,Texas,1060585,TXDPD00,24,14,9,0,4,4,0,55,50,0,50,25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,8,1,0,1,13,22,0,1,0,0,0,1,0,2,0,0,0,9,11,564464,479713,141569,0,987847,1166,0,2174759,746821,0,746821,14030,2935610,1,1.94263043247264
Dallas Police Department,1996-06-01,Texas,1060585,TXDPD00,25,14,4,1,7,3,2,56,61,1,62,18,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,8,7,0,7,1,16,2,0,0,0,0,0,0,2,0,0,0,1,3,385709,52985,11753,233,160753,5051,1166,617650,54061,971,55033,1224,673906,1,1.94263043247264
Dallas Police Department,1996-07-01,Texas,1060585,TXDPD00,26,21,11,0,7,5,0,70,62,0,62,24,156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,3,0,14,5,0,5,9,28,1,2,1,0,0,3,0,7,0,0,0,7,14,272745,173914,44117,0,241420,239,0,732436,615280,0,615280,2525,1350241,1,1.94263043247264
Dallas Police Department,1996-08-01,Texas,1060585,TXDPD00,29,23,2,1,4,2,0,61,65,0,65,33,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,11,3,0,3,8,22,2,3,0,0,0,1,0,6,2,0,2,6,14,470165,1926730,1166,583,500519,243,0,2899405,567190,0,567190,4385,3470979,1,1.94263043247264
Dallas Police Department,1996-09-01,Texas,1060585,TXDPD00,26,16,7,1,5,8,0,63,65,1,66,32,161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,4,0,17,6,0,6,21,44,2,4,0,0,0,4,0,10,1,0,1,13,24,2323775,64010,9907,0,196759,357543,0,2951994,664185,583,664768,2661,3619424,1,1.94263043247264
Dallas Police Department,1996-10-01,Texas,1060585,TXDPD00,22,18,0,0,8,6,3,57,40,0,40,24,121,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,4,0,17,5,0,5,12,34,6,1,0,0,0,4,0,11,2,0,2,12,25,199770,164426,0,0,596893,155449,12773,1129311,336561,0,336561,554,1466426,1,1.94263043247264
Dallas Police Department,1996-11-01,Texas,1060585,TXDPD00,25,11,1,0,6,3,0,46,39,0,39,11,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,1,1,0,16,0,0,0,4,20,1,3,0,0,0,1,0,5,0,0,0,4,9,324526,67419,4857,0,27832,155799,0,580433,436995,0,436995,49,1017476,1,1.94263043247264
Dallas Police Department,1996-12-01,Texas,1060585,TXDPD00,25,19,6,0,4,6,1,61,31,1,32,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,0,1,3,1,22,1,1,2,8,32,8,2,3,0,0,3,1,17,0,1,1,7,25,120550,104232,3905,0,11753,13064,194,253698,383427,194,383621,2671,639990,1,1.94263043247264
Dallas Police Department,1997-01-01,Texas,1077829,TXDPD00,10,11,4,0,7,9,2,43,35,0,35,25,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,11,4,0,4,6,21,0,1,0,0,0,4,0,5,0,0,0,6,11,110668,178911,11465,0,67616,1006,380,370046,361618,0,361618,3910,735574,1,1.89825511369536
Dallas Police Department,1997-02-01,Texas,1077829,TXDPD00,26,21,5,0,6,6,0,64,41,0,41,23,128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,2,5,0,20,0,0,0,3,23,2,5,0,0,0,3,0,10,0,0,0,2,12,341705,228453,13781,0,5287,6967,0,596193,487686,0,487686,3654,1087533,1,1.89825511369536
Dallas Police Department,1997-03-01,Texas,1077829,TXDPD00,27,21,5,2,4,7,0,66,51,0,51,23,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,4,0,14,1,0,1,5,20,0,3,1,0,0,4,0,8,0,0,0,2,10,557783,428303,5733,94913,29518,4091,0,1120341,531701,0,531701,3369,1655411,1,1.89825511369536
Dallas Police Department,1997-04-01,Texas,1077829,TXDPD00,25,9,5,0,6,11,0,56,41,0,41,29,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,9,0,16,2,0,2,4,22,3,1,2,0,0,8,0,14,0,0,0,3,17,475323,67388,19742,0,355638,18726,0,936817,382214,0,382214,10279,1329310,1,1.89825511369536
Dallas Police Department,1997-05-01,Texas,1077829,TXDPD00,30,7,6,0,9,7,0,59,56,3,59,30,148,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,4,0,14,1,0,1,12,27,3,1,1,0,0,4,0,9,0,0,0,11,20,541819,14636,67768,0,239370,26746,0,890339,565633,13478,579110,2620,1472068,1,1.89825511369536
Dallas Police Department,1997-06-01,Texas,1077829,TXDPD00,15,8,5,0,4,1,2,35,64,0,64,18,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,9,1,0,1,8,18,1,1,0,0,0,0,0,2,0,0,0,8,10,580961,86380,31321,0,10440,1993,28683,739778,675608,0,675608,10830,1426216,1,1.89825511369536
Dallas Police Department,1997-07-01,Texas,1077829,TXDPD00,25,26,6,1,5,2,1,66,57,2,59,27,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,2,1,0,15,1,0,1,9,25,4,3,1,0,0,1,0,9,0,0,0,7,16,634008,229632,24725,0,246963,47456,285,1183069,517368,2847,520215,13905,1717188,1,1.89825511369536
Dallas Police Department,1997-08-01,Texas,1077829,TXDPD00,25,14,4,1,4,2,0,50,59,1,60,16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,12,5,0,5,11,28,5,0,0,0,0,0,0,5,1,0,1,9,15,397172,52696,20140,380,848520,380,0,1319287,1113089,1139,1114228,2534,2436050,1,1.89825511369536
Dallas Police Department,1997-09-01,Texas,1077829,TXDPD00,25,20,4,0,5,5,1,60,47,0,47,24,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,1,1,1,13,6,0,6,10,29,2,3,0,0,0,1,0,6,1,0,1,9,16,440243,78047,74649,0,16173,3986,949,614048,562111,0,562111,2183,1178342,1,1.89825511369536
Dallas Police Department,1997-10-01,Texas,1077829,TXDPD00,28,16,3,0,3,8,1,59,46,2,48,18,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,6,0,18,0,0,0,6,24,1,5,0,0,0,5,0,11,0,0,0,4,15,415746,638421,52771,0,561504,1300,190,1669933,472286,10488,482774,1101,2153808,1,1.89825511369536
Dallas Police Department,1997-11-01,Texas,1077829,TXDPD00,21,17,3,0,5,6,1,53,43,0,43,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,6,1,0,1,9,16,0,1,0,0,1,3,0,5,0,0,0,6,11,320919,221555,10440,0,53369,23965,3797,634046,409738,0,409738,2088,1045872,1,1.89825511369536
Dallas Police Department,1997-12-01,Texas,1077829,TXDPD00,18,13,3,0,8,10,5,57,52,0,52,13,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,7,0,22,1,0,1,6,29,3,3,0,0,0,7,0,13,0,0,0,5,18,2529150,60811,5885,0,114465,345217,14275,3069801,473444,0,473444,569,3543815,1,1.89825511369536
Dallas Police Department,1998-01-01,Texas,1087178,TXDPD00,22,13,0,1,5,2,0,43,41,0,41,14,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,2,0,15,2,0,2,5,22,1,4,0,0,0,2,0,7,0,0,0,1,8,282629,105117,0,935,3458,0,0,392138,533107,0,533107,4028,929274,1,1.86923930269414
Dallas Police Department,1998-02-01,Texas,1087178,TXDPD00,20,14,0,0,6,8,1,49,20,1,21,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,10,5,0,5,8,23,3,2,0,0,0,3,0,8,3,0,3,6,17,243263,423943,0,0,1311739,81265,93462,2153672,203551,0,203551,879,2358101,1,1.86923930269414
Dallas Police Department,1998-03-01,Texas,1087178,TXDPD00,27,17,2,0,8,8,5,67,30,1,31,21,119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,12,2,0,2,10,24,2,4,0,0,0,3,0,9,0,0,0,10,19,323191,233954,9720,0,5887393,2168,113650,6570077,714517,1869,716386,2869,7289332,1,1.86923930269414
Dallas Police Department,1998-04-01,Texas,1087178,TXDPD00,20,27,0,0,12,9,5,73,39,1,40,24,137,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,4,1,16,3,0,3,2,21,3,3,0,0,0,4,1,11,1,0,1,2,14,147352,413663,0,0,75570,1075,11178,648837,420112,186924,607035,6683,1262555,1,1.86923930269414
Dallas Police Department,1998-05-01,Texas,1087178,TXDPD00,21,12,2,0,8,7,0,50,51,0,51,33,134,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,4,0,17,1,0,1,15,33,5,2,0,0,1,3,0,11,0,0,0,11,22,289461,100060,5047,0,608103,2552,0,1005223,476535,0,476535,14318,1496076,1,1.86923930269414
Dallas Police Department,1998-06-01,Texas,1087178,TXDPD00,20,14,0,0,8,4,4,50,47,2,49,17,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,11,1,0,1,5,17,3,2,0,0,0,0,0,5,0,0,0,2,7,625027,312415,0,0,86826,7337,29908,1061513,581754,1869,583623,2047,1647183,1,1.86923930269414
Dallas Police Department,1998-07-01,Texas,1087178,TXDPD00,13,10,2,0,9,6,5,45,54,0,54,36,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,3,0,3,7,14,0,0,0,0,0,2,0,2,1,0,1,6,9,210850,196279,3748,0,3004933,31590,112267,3559667,497610,0,497610,10486,4067764,1,1.86923930269414
Dallas Police Department,1998-08-01,Texas,1087178,TXDPD00,19,13,0,0,11,4,2,49,75,0,75,25,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,11,3,0,3,11,25,2,5,0,0,0,0,0,7,1,0,1,9,17,212777,147483,0,0,395241,11851,1122,768474,826103,0,826103,5982,1600559,1,1.86923930269414
