agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Contra Costa County Sheriff's Office,1991-08-01,California,147990,CA00700,0,1,0,0,0,0,1,2,3,0,3,3,8,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2014,0,0,0,0,0,0,2014,23492,0,23492,515,3871
Contra Costa County Sheriff's Office,1991-07-01,California,147990,CA00700,4,0,0,0,0,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176,0,0,0,0,0,45,26221,0,0,0,447,26669
Contra Costa County Sheriff's Office,1991-06-01,California,147990,CA00700,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3356,0,3356,-11,3345
Contra Costa County Sheriff's Office,1991-05-01,California,147990,CA00700,1,1,0,0,0,0,1,3,5,0,5,4,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,178984,0,0,0,0,11410,246327,4754,0,4754,72,251153
Contra Costa County Sheriff's Office,1991-04-01,California,147990,CA00700,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22820,0,0,0,0,0,0,22820,0,0,0,0,22820
Contra Costa County Sheriff's Office,1991-03-01,California,147990,CA00700,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,22373,0,0,0,0,0,44970,14542,0,14542,0,59512
Contra Costa County Sheriff's Office,1991-02-01,California,147990,CA00700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,5593,0,5593
Contra Costa County Sheriff's Office,1991-01-01,California,147990,CA00700,1,0,0,0,0,0,0,1,3,1,4,2,7,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,156611,157506,0,157506
Contra Costa County Sheriff's Office,1990-12-01,California,144971,CA00700,0,1,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37
Contra Costa County Sheriff's Office,1990-11-01,California,144971,CA00700,1,0,0,0,0,0,0,1,2,0,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,20988,0,20988,466,22154
Contra Costa County Sheriff's Office,1990-10-01,California,144971,CA00700,0,1,0,0,0,0,0,1,0,-1,-1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,11660,0,0,0,0,0,11660,826,0,826,0,3405
Contra Costa County Sheriff's Office,1990-09-01,California,144971,CA00700,1,0,0,0,0,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,466,0,466,0,1166
Contra Costa County Sheriff's Office,1990-08-01,California,144971,CA00700,2,0,0,0,1,0,0,3,2,1,3,3,9,1,0,1,0,0,1,1,4,0,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,233,0,0,289,2332,3498,5830,1632,7752
Contra Costa County Sheriff's Office,1990-07-01,California,144971,CA00700,1,0,1,0,0,3,1,6,1,0,1,2,9,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1318,0,1551,9421,0,9421,0,10972
Contra Costa County Sheriff's Office,1990-06-01,California,144971,CA00700,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,2332,0,2332,0,3498
Contra Costa County Sheriff's Office,1990-05-01,California,144971,CA00700,2,0,0,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,11660,0,12826,4664,0,4664,490,17980
Contra Costa County Sheriff's Office,1990-04-01,California,144971,CA00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,1632,0,1632,0,2798
Contra Costa County Sheriff's Office,1990-03-01,California,144971,CA00700,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,2332,3498,0,3498,233,6063
Contra Costa County Sheriff's Office,1990-02-01,California,144971,CA00700,1,0,0,0,2,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,3498,0,0,31483,5597,0,5597,1166,38246
Contra Costa County Sheriff's Office,1990-01-01,California,144971,CA00700,0,0,0,0,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1866,0,1866,0,187
Contra Costa County Sheriff's Office,1989-12-01,California,150152,CA00700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,20892,0,20892
Contra Costa County Sheriff's Office,1989-11-01,California,150152,CA00700,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,492,38098,0,38098,0,38590
Contra Costa County Sheriff's Office,1989-10-01,California,150152,CA00700,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,186803,187786,0,187786
Contra Costa County Sheriff's Office,1989-09-01,California,150152,CA00700,0,1,0,0,1,0,0,2,4,0,4,2,8,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,246,0,0,1475,46701,0,46701,0,48175
Contra Costa County Sheriff's Office,1989-08-01,California,150152,CA00700,0,1,0,0,1,1,0,3,0,0,0,2,5,0,1,0,0,1,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282662,0,0,0,24579,0,307241,246,0,246,492,305275
Contra Costa County Sheriff's Office,1989-07-01,California,150152,CA00700,1,0,0,0,1,2,0,4,1,1,2,0,6,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,737,0,983,2458,2458,4916,0,5899
Contra Costa County Sheriff's Office,1989-06-01,California,150152,CA00700,0,1,0,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,3933,0,3933,0,5162
Contra Costa County Sheriff's Office,1989-05-01,California,150152,CA00700,3,0,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071,0,246,0,0,0,0,25317,0,0,0,184,25501
Contra Costa County Sheriff's Office,1989-04-01,California,150152,CA00700,2,0,0,0,1,0,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,2458,0,0,14748,0,0,0,860,15608
Contra Costa County Sheriff's Office,1989-03-01,California,150152,CA00700,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,0,2458
Contra Costa County Sheriff's Office,1989-02-01,California,150152,CA00700,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,39327,39327,0,39351
Contra Costa County Sheriff's Office,1989-01-01,California,150152,CA00700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1988-12-01,California,146386,CA00700,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,3865,0,3865,0,4895
Contra Costa County Sheriff's Office,1988-11-01,California,146386,CA00700,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,456,0,456,0,456
Contra Costa County Sheriff's Office,1988-10-01,California,146386,CA00700,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2061,15459,17521,2319,19840
Contra Costa County Sheriff's Office,1988-09-01,California,146386,CA00700,0,1,0,0,0,0,0,1,-1,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,52,0,0,0,0,0,52,258,0,258,0,253
Contra Costa County Sheriff's Office,1988-08-01,California,146386,CA00700,-1,0,0,0,0,0,0,-1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,129,0,0,0,0,0,0,129,9997,0,9997,1288,9997
Contra Costa County Sheriff's Office,1988-07-01,California,146386,CA00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,2577,15459,0,15459,0,18036
Contra Costa County Sheriff's Office,1988-06-01,California,146386,CA00700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,1031,1288,0,1288,0,2319
Contra Costa County Sheriff's Office,1988-05-01,California,146386,CA00700,0,0,0,0,0,1,-1,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1288,258,129,8245,0,8245,258,7214
Contra Costa County Sheriff's Office,1988-04-01,California,146386,CA00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,2577,0,2577,0,3865
Contra Costa County Sheriff's Office,1988-03-01,California,146386,CA00700,1,0,0,0,0,0,1,2,3,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1288,0,0,0,0,0,2577,3865,1623,2577,4200,0,8065
Contra Costa County Sheriff's Office,1988-02-01,California,146386,CA00700,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,3092,0,3092
Contra Costa County Sheriff's Office,1988-01-01,California,146386,CA00700,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,2577,0,2577,0,3607
Contra Costa County Sheriff's Office,1987-12-01,California,143456,CA00700,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,0,0,0,0,2682
Contra Costa County Sheriff's Office,1987-11-01,California,143456,CA00700,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,23598,0,23598,536,24403
Contra Costa County Sheriff's Office,1987-10-01,California,143456,CA00700,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,134,0,0,5497,0,10727,10727,0,16224
Contra Costa County Sheriff's Office,1987-09-01,California,143456,CA00700,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,2816,2682,0,2682,268,5766
Contra Costa County Sheriff's Office,1987-08-01,California,143456,CA00700,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,3486,536,4022
Contra Costa County Sheriff's Office,1987-07-01,California,143456,CA00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,5363,14749,0,14749,0,20112
Contra Costa County Sheriff's Office,1987-06-01,California,143456,CA00700,1,0,0,0,0,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,26816,8849,0,8849,67,35733
Contra Costa County Sheriff's Office,1987-05-01,California,143456,CA00700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536
Contra Costa County Sheriff's Office,1987-04-01,California,143456,CA00700,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,268,536
Contra Costa County Sheriff's Office,1987-03-01,California,143456,CA00700,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,268,1341,0,1609,34861,0,34861,0,36470
Contra Costa County Sheriff's Office,1987-02-01,California,143456,CA00700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13676,0,13676,0,13676
Contra Costa County Sheriff's Office,1987-01-01,California,143456,CA00700,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187715,0,0,0,0,402,0,188117,9734,0,9734,0,197852
Contra Costa County Sheriff's Office,1986-12-01,California,164123,CA00700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,0,1390
Contra Costa County Sheriff's Office,1986-11-01,California,164123,CA00700,1,0,0,0,1,0,0,2,-1,0,-1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,556,0,0,0,0,0,0,556,1029,0,1029,0,973
Contra Costa County Sheriff's Office,1986-10-01,California,164123,CA00700,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,556,0,556,0,556
Contra Costa County Sheriff's Office,1986-09-01,California,164123,CA00700,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1751,0,0,0,0,0,0,1751,18069,0,18069,0,19821
Contra Costa County Sheriff's Office,1986-08-01,California,164123,CA00700,1,0,0,0,0,0,1,2,3,1,4,1,7,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,55598,56988,5560,0,5560,0,62548
Contra Costa County Sheriff's Office,1986-07-01,California,164123,CA00700,0,0,0,0,0,0,1,1,2,1,3,2,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,417,1807,0,1807
Contra Costa County Sheriff's Office,1986-06-01,California,164123,CA00700,1,1,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,0,0,0,0,0,5560,0,0,0,0,5560
Contra Costa County Sheriff's Office,1986-05-01,California,164123,CA00700,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,556,0,556,0,1946
Contra Costa County Sheriff's Office,1986-04-01,California,164123,CA00700,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1390,0,0,0,0,1390,0,0,0,417,1807
Contra Costa County Sheriff's Office,1986-03-01,California,164123,CA00700,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,2780,0,2780,278,4448
Contra Costa County Sheriff's Office,1986-02-01,California,164123,CA00700,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,16679,0,16679
Contra Costa County Sheriff's Office,1986-01-01,California,164123,CA00700,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,278,0,3058,3197,0,3197,0,6255
Contra Costa County Sheriff's Office,1985-12-01,California,152185,CA00700,2,1,0,0,-1,0,0,2,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1983,0,0,0,28,0,0,1700,283,0,283,0,113
Contra Costa County Sheriff's Office,1985-11-01,California,152185,CA00700,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,28327,2833,0,2833,0,31159
Contra Costa County Sheriff's Office,1985-10-01,California,152185,CA00700,1,1,1,0,1,0,0,4,0,0,0,2,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,2833,0,283,0,0,31443,0,0,0,28,31471
Contra Costa County Sheriff's Office,1985-09-01,California,152185,CA00700,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,2833,0,16996,2408,0,2408,1416,20820
Contra Costa County Sheriff's Office,1985-08-01,California,152185,CA00700,0,0,0,0,1,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,1416,0,15580,1416,0,1416,3682,20679
Contra Costa County Sheriff's Office,1985-07-01,California,152185,CA00700,1,0,0,0,0,1,0,2,-1,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,14163,0,0,0,0,111166,0,125329,142,0,142,0,123913
Contra Costa County Sheriff's Office,1985-06-01,California,152185,CA00700,2,0,1,0,0,1,0,4,2,0,2,4,10,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,56654,0,0,283,0,57503,22661,0,22661,1416,81581
Contra Costa County Sheriff's Office,1985-05-01,California,152185,CA00700,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,1983,2266,4249
Contra Costa County Sheriff's Office,1985-04-01,California,152185,CA00700,2,0,1,0,0,0,1,4,1,0,1,2,7,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,8498,0,0,0,850,9631,2833,0,2833,708,13172
Contra Costa County Sheriff's Office,1985-03-01,California,152185,CA00700,0,0,0,0,0,0,0,0,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,2833,26910,2833,29743
Contra Costa County Sheriff's Office,1985-02-01,California,152185,CA00700,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1416,3173,0,0,0,0,3173
