agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Spartanburg County Sheriff's Office,1986-04-01,South Carolina,145446,SC04200,6,0,0,0,0,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,262980,0,0,0,0,0,0,262980,15568,0,15568,1390,279937,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-03-01,South Carolina,145446,SC04200,8,0,0,0,1,0,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103552,0,0,0,278,0,0,103830,0,0,0,0,103830,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-02-01,South Carolina,145446,SC04200,0,0,0,1,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,0,10564,0,10564,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-01-01,South Carolina,145446,SC04200,2,0,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,56432,0,0,0,0,0,0,56432,15290,0,15290,278,72000,1,2.7799125674751
Spartanburg County Sheriff's Office,1985-12-01,South Carolina,143636,SC04200,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69967,0,0,0,0,0,0,69967,567,0,567,5665,76199,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-11-01,South Carolina,143636,SC04200,4,1,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316410,0,70817,0,0,0,0,387227,0,0,0,0,387227,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-10-01,South Carolina,143636,SC04200,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,9348,14163,0,14163,0,23511,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-09-01,South Carolina,143636,SC04200,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,1416,34559,0,34559,0,35975,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-08-01,South Carolina,143636,SC04200,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,0,0,0,70817,45181,0,45181,0,115998,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-07-01,South Carolina,143636,SC04200,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,42490,14022,0,14022,283,56795,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-06-01,South Carolina,143636,SC04200,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,425,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-05-01,South Carolina,143636,SC04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,425,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-04-01,South Carolina,143636,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,7082,2833,0,2833,0,9914,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-03-01,South Carolina,143636,SC04200,4,0,0,0,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38241,0,0,0,0,5665,0,43906,39941,0,39941,0,83847,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-02-01,South Carolina,143636,SC04200,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,3682,27477,0,27477,1416,32576,1,2.83267663464518
Spartanburg County Sheriff's Office,1985-01-01,South Carolina,143636,SC04200,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,0,1416,0,16996,33992,0,33992,0,50988,1,2.83267663464518
Spartanburg County Sheriff's Office,1984-12-01,South Carolina,143018,SC04200,1,0,0,0,1,0,1,3,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,1026590,0,1467,1033922,12172,11732,23905,381,1058209,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-11-01,South Carolina,143018,SC04200,3,0,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79341,0,0,0,0,1467,0,80807,25811,0,25811,0,106619,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-10-01,South Carolina,143018,SC04200,1,0,1,0,-1,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,2053,0,0,23465,40961,0,40961,0,64426,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-09-01,South Carolina,143018,SC04200,1,0,0,0,4,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175987,0,0,0,66142,0,0,242129,3373,0,3373,0,245502,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-08-01,South Carolina,143018,SC04200,4,0,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132723,0,17599,0,0,0,0,150322,23758,0,23758,0,174080,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-07-01,South Carolina,143018,SC04200,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,0,0,0,0,0,0,14871,5866,0,5866,15,20752,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-06-01,South Carolina,143018,SC04200,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,5866,0,0,13199,49863,0,49863,0,63062,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-05-01,South Carolina,143018,SC04200,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,20532,0,20532,3,21415,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-04-01,South Carolina,143018,SC04200,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126124,0,0,0,0,0,0,126124,0,0,0,0,126124,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-03-01,South Carolina,143018,SC04200,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93566,0,0,0,0,93566,7333,0,7333,0,100899,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-02-01,South Carolina,143018,SC04200,2,0,0,-1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,8799,0,0,0,4400,0,0,0,0,440,1,2.9331132680892
Spartanburg County Sheriff's Office,1984-01-01,South Carolina,143018,SC04200,4,0,0,1,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16249,0,0,87993,0,0,0,104243,8506,0,8506,0,112749,1,2.9331132680892
Spartanburg County Sheriff's Office,1983-12-01,South Carolina,142552,SC04200,4,0,0,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,57361,0,0,0,15296,0,76,72734,51701,0,51701,0,124435,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-11-01,South Carolina,142552,SC04200,3,0,1,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,0,612,0,0,0,0,7067,25086,0,25086,0,32153,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-10-01,South Carolina,142552,SC04200,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,6119,0,0,6883,21721,0,21721,0,28604,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-09-01,South Carolina,142552,SC04200,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31709,0,0,0,0,0,0,31709,13461,0,13461,0,45170,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-08-01,South Carolina,142552,SC04200,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,153957,0,0,0,612,0,0,154569,0,0,0,0,154569,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-07-01,South Carolina,142552,SC04200,4,0,0,0,1,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27227,0,0,0,76481,0,153,103862,33652,0,33652,0,137513,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-06-01,South Carolina,142552,SC04200,1,0,1,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,45889,0,76481,5201,0,5201,0,81682,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-05-01,South Carolina,142552,SC04200,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,6119,0,0,12237,0,0,0,0,12237,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-04-01,South Carolina,142552,SC04200,4,1,0,0,1,0,0,6,2,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,352105,0,0,0,336518,0,0,688623,765,0,765,0,689387,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-03-01,South Carolina,142552,SC04200,5,0,0,0,0,0,0,5,1,0,1,3,9,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265543,0,0,0,0,0,0,265543,1224,0,1224,5507,272274,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-02-01,South Carolina,142552,SC04200,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,91778,29292,0,29292,0,121070,1,3.05925284471218
Spartanburg County Sheriff's Office,1983-01-01,South Carolina,142552,SC04200,3,0,0,0,1,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,0,0,0,3059,0,0,20497,23862,0,23862,0,44359,1,3.05925284471218
Spartanburg County Sheriff's Office,1982-12-01,South Carolina,139888,SC04200,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37890,0,0,0,0,0,0,37890,12630,0,12630,0,50520,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-11-01,South Carolina,139888,SC04200,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,1579,221,0,221,0,1800,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-10-01,South Carolina,139888,SC04200,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,9157,0,9157,0,10736,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-09-01,South Carolina,139888,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142089,0,0,0,0,0,0,142089,632,0,632,0,142720,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-08-01,South Carolina,139888,SC04200,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,207134,0,0,0,0,0,0,207134,0,0,0,0,207134,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-07-01,South Carolina,139888,SC04200,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73201,0,73201,0,73201,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-06-01,South Carolina,139888,SC04200,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,0,7736,3,7739,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-05-01,South Carolina,139888,SC04200,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,1579,0,0,0,0,17366,789,0,789,0,18156,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-04-01,South Carolina,139888,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-03-01,South Carolina,139888,SC04200,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,2359,5516,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-02-01,South Carolina,139888,SC04200,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,4736,139484,0,139484,0,144220,1,3.15752936096719
Spartanburg County Sheriff's Office,1982-01-01,South Carolina,139888,SC04200,3,0,0,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1288,0,0,0,155,30944,0,30944,0,29390,1,3.15752936096719
Spartanburg County Sheriff's Office,1981-12-01,South Carolina,138269,SC04200,1,0,1,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,10053,0,0,0,0,11729,58645,0,58645,0,70374,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-11-01,South Carolina,138269,SC04200,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,670,0,6702,0,0,61661,13405,0,13405,0,75065,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-10-01,South Carolina,138269,SC04200,0,0,0,0,0,1,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13405,13405,34852,0,34852,2681,50937,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-09-01,South Carolina,138269,SC04200,3,0,0,0,1,0,1,5,3,0,3,-1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150801,0,0,0,3351,0,0,154152,40716,0,40716,-50,194818,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-08-01,South Carolina,138269,SC04200,1,0,1,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,100534,0,0,0,0,103885,16421,0,16421,670,120976,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-07-01,South Carolina,138269,SC04200,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,6367,23123,0,23123,0,29490,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-06-01,South Carolina,138269,SC04200,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53618,0,335,0,0,0,0,53953,3351,0,3351,0,57304,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-05-01,South Carolina,138269,SC04200,1,0,1,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,3351,3351,0,3351,2681,9383,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-04-01,South Carolina,138269,SC04200,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,0,0,12734,1676,0,1676,50,14460,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-03-01,South Carolina,138269,SC04200,3,0,0,0,0,0,0,3,2,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100534,0,0,0,0,0,0,100534,11059,0,11059,7372,118965,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-02-01,South Carolina,138269,SC04200,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30160,0,0,0,0,1508,0,31668,25469,0,25469,0,57137,1,3.35113096874714
Spartanburg County Sheriff's Office,1981-01-01,South Carolina,138269,SC04200,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,0,0,0,6702,0,0,33511,2681,0,2681,2681,38873,1,3.35113096874714
Spartanburg County Sheriff's Office,1980-12-01,South Carolina,133840,SC04200,2,0,0,0,0,1,1,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26622,0,0,0,0,1849,3328,31798,66517,6655,73173,0,104971,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-11-01,South Carolina,133840,SC04200,4,0,1,1,0,0,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56201,0,7395,55462,0,0,0,119058,16639,0,16639,0,135697,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-10-01,South Carolina,133840,SC04200,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155293,0,0,0,0,0,0,155293,102789,0,102789,0,258083,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-09-01,South Carolina,133840,SC04200,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,0,0,0,0,0,0,16639,40672,0,40672,0,57311,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-08-01,South Carolina,133840,SC04200,1,1,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,370,0,0,0,36975,0,44000,37714,0,37714,0,81714,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-07-01,South Carolina,133840,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-06-01,South Carolina,133840,SC04200,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1479,20336,0,20336,0,21815,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-05-01,South Carolina,133840,SC04200,1,0,1,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,0,27731,0,0,0,0,42521,44000,0,44000,0,86521,1,3.69746081504702
Spartanburg County Sheriff's Office,1980-04-01,South Carolina,133840,SC04200,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140504,0,0,0,0,0,0,140504,0,0,0,7395,147898,1,3.69746081504702
