agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,1990-06-01,California,372242,CA00109,5,3,0,0,2,7,0,17,11,0,11,1,29,0,1,0,0,0,5,0,6,1,0,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2,0,0,0,0,0,3,1,0,1,5,9,468042,1477353,0,0,12127,65880,0,2023402,80922,0,80922,0,2104324
Oakland Police Department,1990-05-01,California,372242,CA00109,5,4,0,0,1,3,0,13,13,0,13,2,28,1,3,0,0,0,2,0,6,2,0,2,0,8,0,2,0,0,0,2,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,2,0,2,0,4,221545,1399,0,0,209884,233,0,433061,80572,0,80572,0,513634
Oakland Police Department,1990-04-01,California,372242,CA00109,5,1,2,0,2,1,2,13,8,0,8,2,23,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,5,0,0,0,0,5,130595,116602,26469,0,112920,0,1982,388568,116602,0,116602,0,505171
Oakland Police Department,1990-03-01,California,372242,CA00109,2,7,0,0,1,3,1,14,14,0,14,0,28,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,23320,97013,0,0,0,4664,6996,131994,63082,0,63082,0,195076
Oakland Police Department,1990-02-01,California,372242,CA00109,4,2,0,0,0,5,0,11,7,0,7,1,19,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,3,0,4,96197,70195,0,0,0,16441,0,182833,10144,0,10144,583,193560
Oakland Police Department,1990-01-01,California,372242,CA00109,2,6,0,0,1,2,0,11,16,0,16,1,28,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,4,0,0,0,0,0,4,1,0,1,1,6,163243,122433,0,0,4664,466,0,290806,89900,0,89900,140,380847
Oakland Police Department,1989-12-01,California,366305,CA00109,2,3,0,0,1,1,0,7,13,0,13,0,20,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,1,3,1721,150180,0,0,0,369,0,152269,20892,0,20892,0,173161
Oakland Police Department,1989-11-01,California,366305,CA00109,3,6,0,0,1,2,0,12,19,0,19,0,31,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,98317,124248,0,0,0,5162,0,227727,106183,0,106183,0,333910
Oakland Police Department,1989-10-01,California,366305,CA00109,6,1,1,0,1,1,0,10,16,1,17,4,31,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,2,0,2,1,4,98317,246,24579,0,492,0,0,123634,115031,24579,139611,1475,264719
Oakland Police Department,1989-09-01,California,366305,CA00109,2,3,2,0,3,1,0,11,15,0,15,2,28,1,2,0,0,1,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,147476,211382,122897,0,2581,0,0,484335,67102,0,67102,246,551683
Oakland Police Department,1989-08-01,California,366305,CA00109,8,8,1,0,0,2,2,21,14,1,15,2,38,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,8664,40556,246,0,1413,5039,0,55918,48913,2950,51862,0,107780
Oakland Police Department,1989-07-01,California,366305,CA00109,9,4,2,0,2,3,0,20,17,0,17,2,39,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,221214,0,0,0,1966,7374,0,230554,77302,0,77302,0,307856
Oakland Police Department,1989-06-01,California,366305,CA00109,5,7,2,1,0,1,0,16,9,1,10,0,26,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,130270,68085,12290,73738,0,0,0,284383,83570,0,83570,0,367952
Oakland Police Department,1989-05-01,California,366305,CA00109,12,10,2,0,2,2,0,28,19,0,19,1,48,5,4,0,0,0,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,88731,153854,0,0,0,0,0,242586,124371,0,124371,0,366957
Oakland Police Department,1989-04-01,California,366305,CA00109,4,6,1,1,5,0,1,18,11,0,11,0,29,0,1,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,3,1,1,2,0,5,172301,5162,1229,1229,108149,0,0,288070,51862,0,51862,0,339932
Oakland Police Department,1989-03-01,California,366305,CA00109,7,5,1,0,2,0,0,15,11,0,11,2,28,2,3,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,185623,51617,0,0,491586,0,0,728826,40556,0,40556,0,769382
Oakland Police Department,1989-02-01,California,366305,CA00109,4,4,0,0,0,2,0,10,6,0,6,7,23,1,0,0,0,0,2,0,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,0,0,0,3,1,0,1,0,4,197863,38344,0,0,0,0,0,236207,30478,0,30478,123,266808
Oakland Police Department,1989-01-01,California,366305,CA00109,6,0,0,0,3,0,0,9,14,0,14,2,25,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,1,5,15485,0,0,0,1229,0,0,16714,95552,0,95552,0,112266
Oakland Police Department,1988-12-01,California,367782,CA00109,2,5,0,0,0,1,0,8,12,0,12,1,21,0,3,0,0,0,0,0,3,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1288,41741,0,0,0,0,0,43029,22390,0,22390,386,65806
Oakland Police Department,1988-11-01,California,367782,CA00109,3,0,1,0,0,4,0,8,14,1,15,0,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,515,0,25766,0,0,12110,0,38391,24220,0,24220,0,62611
Oakland Police Department,1988-10-01,California,367782,CA00109,5,6,3,0,1,1,0,16,24,0,24,0,40,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,29115,1675,966,0,515315,2577,0,549648,82901,0,82901,0,632549
Oakland Police Department,1988-09-01,California,367782,CA00109,11,3,3,0,6,4,0,27,17,0,17,4,48,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,95076,12883,14944,0,1804,1546,0,126252,22416,0,22416,18036,166704
Oakland Police Department,1988-08-01,California,367782,CA00109,4,7,1,1,1,2,0,16,18,0,18,2,36,0,3,1,1,0,0,0,5,1,0,1,0,6,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,219782,206126,0,0,0,0,425908,60550,0,60550,1031,487488
Oakland Police Department,1988-07-01,California,367782,CA00109,3,9,0,0,1,5,1,19,17,0,17,2,38,0,2,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,2,0,2,0,3,1,0,0,0,1,0,0,2,0,0,0,5,7,0,6441,0,0,0,129,90180,96750,13901,0,13901,0,110651
Oakland Police Department,1988-06-01,California,367782,CA00109,5,10,0,0,1,4,0,20,12,0,12,4,36,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,2,7,2577,168315,0,0,0,94406,0,265297,132178,0,132178,129,397604
Oakland Police Department,1988-05-01,California,367782,CA00109,10,8,1,0,0,3,0,22,13,0,13,0,35,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,0,0,2,0,6,5,0,5,2,13,92563,172064,11595,0,0,1288,0,277510,73819,0,73819,0,351329
Oakland Police Department,1988-04-01,California,367782,CA00109,8,4,0,0,1,1,0,14,9,0,9,3,26,4,1,0,0,0,0,0,5,0,0,0,3,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,2,3,7,17212,40968,0,0,3865,515,0,62559,64930,0,64930,644,128133
Oakland Police Department,1988-03-01,California,367782,CA00109,6,4,4,0,2,0,0,16,10,0,10,2,28,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,5,1,1,2,1,8,158202,773,5153,0,33495,0,0,197623,15073,0,15073,515,213212
Oakland Police Department,1988-02-01,California,367782,CA00109,2,0,1,0,0,4,0,7,3,0,3,1,11,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,4,2,0,2,0,6,2963,0,0,0,0,0,0,2963,20355,0,20355,64,23382
Oakland Police Department,1988-01-01,California,367782,CA00109,11,3,2,0,1,1,0,18,9,0,9,2,29,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,4,817316,12883,25766,0,2061,157171,0,1015197,23704,0,23704,515,1039417
Oakland Police Department,1987-12-01,California,365983,CA00109,9,4,1,0,2,1,0,17,12,0,12,0,29,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,2,1,6,288008,2682,32180,0,1609,0,0,324479,23867,0,23867,0,348345
Oakland Police Department,1987-11-01,California,365983,CA00109,13,1,0,0,2,0,0,16,13,2,15,2,33,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,909613,0,0,0,1341,0,0,910954,375430,1341,376771,0,1287725
Oakland Police Department,1987-10-01,California,365983,CA00109,5,0,1,1,2,2,0,11,13,0,13,1,25,1,0,0,1,0,0,0,2,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,135155,0,0,0,1073,33521,0,169748,110215,0,110215,0,279963
Oakland Police Department,1987-09-01,California,365983,CA00109,11,4,1,0,1,1,1,19,11,0,11,2,32,1,4,0,0,0,0,1,6,0,0,0,1,7,1,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,1,0,0,3,2,0,2,0,5,43845,18771,0,0,5363,14213,67,82259,41297,0,41297,4022,127579
Oakland Police Department,1987-08-01,California,365983,CA00109,14,10,0,0,1,1,0,26,17,0,17,1,44,5,2,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,397688,17565,0,0,0,0,0,415252,158284,0,158284,1341,574877
Oakland Police Department,1987-07-01,California,365983,CA00109,14,12,2,0,3,1,0,32,13,0,13,3,48,2,1,1,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,4,3,0,3,0,7,398023,79739,91176,0,380793,27,0,949757,95735,0,95735,1073,1046564
Oakland Police Department,1987-06-01,California,365983,CA00109,16,8,3,0,5,1,1,34,14,1,15,1,50,5,2,1,0,1,0,0,9,3,0,3,0,12,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,1,4,770972,451052,29498,0,2950,24135,0,1278607,122417,536,122953,402,1401962
Oakland Police Department,1987-05-01,California,365983,CA00109,6,7,1,0,1,9,0,24,12,0,12,0,36,1,2,0,0,0,4,0,7,1,0,1,0,8,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,3,2,5,303562,44783,0,0,536,95399,0,444281,71198,0,71198,0,515479
Oakland Police Department,1987-04-01,California,365983,CA00109,13,3,1,0,1,8,0,26,17,1,18,1,45,4,0,1,0,1,3,0,9,4,1,5,0,14,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,3,89634,2682,0,0,0,536,0,92852,50147,0,50147,0,142999
Oakland Police Department,1987-03-01,California,365983,CA00109,15,2,0,0,2,4,0,23,19,0,19,4,46,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,117992,0,0,0,2682,0,0,120674,145345,0,145345,1622,267641
Oakland Police Department,1987-02-01,California,365983,CA00109,19,5,0,0,1,0,0,25,11,0,11,0,36,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,5,2,0,2,0,7,254555,1676,0,0,1073,0,0,257304,16626,0,16626,0,273930
Oakland Police Department,1987-01-01,California,365983,CA00109,8,4,0,0,1,4,0,17,15,0,15,4,36,1,1,0,0,0,2,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,4,0,0,0,0,4,308791,21721,0,0,12067,539412,0,881992,20313,0,20313,536,902842
Oakland Police Department,1986-12-01,California,370556,CA00109,9,2,1,0,1,1,0,14,12,0,12,4,30,1,2,0,0,0,0,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,118424,0,139,0,0,834,0,119397,19598,0,19598,69,139065
Oakland Police Department,1986-11-01,California,370556,CA00109,11,5,3,0,0,0,0,19,10,0,10,2,31,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,4,19737,84787,5560,0,0,0,0,110085,29467,0,29467,973,140525
Oakland Police Department,1986-10-01,California,370556,CA00109,6,10,1,1,1,1,0,20,17,0,17,1,38,1,4,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,113420,1459,0,1668,0,2919,0,119467,67552,0,67552,139,187158
Oakland Police Department,1986-09-01,California,370556,CA00109,14,3,2,0,1,0,0,20,19,0,19,1,40,2,2,0,0,0,0,0,4,6,0,6,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,280215,334,0,0,0,0,0,280549,59490,0,59490,0,340039
Oakland Police Department,1986-08-01,California,370556,CA00109,9,6,3,0,3,2,0,23,6,0,6,3,32,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,59004,64772,56,0,694978,0,0,818809,36417,0,36417,139,855365
Oakland Police Department,1986-07-01,California,370556,CA00109,15,8,0,1,3,3,3,33,15,0,15,1,49,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,1,1,0,5,689210,25436,0,55598,1737,5699,1389956,2167637,43923,0,43923,139,2211698
Oakland Police Department,1986-06-01,California,370556,CA00109,6,3,1,0,0,2,0,12,14,0,14,4,30,0,3,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,306,84162,5560,0,0,17374,0,107402,39336,0,39336,0,146738
Oakland Police Department,1986-05-01,California,370556,CA00109,7,1,3,0,0,4,0,15,20,0,20,2,37,1,1,0,0,0,2,0,4,1,0,1,1,6,0,1,0,0,0,2,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,1,4,180694,41699,14261,0,0,696229,0,932883,117173,0,117173,28,1050084
Oakland Police Department,1986-04-01,California,370556,CA00109,7,4,2,1,2,0,0,16,10,0,10,1,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,8,0,0,0,3,11,17166,14595,161235,556,278,0,0,193829,35583,0,35583,139,229551
Oakland Police Department,1986-03-01,California,370556,CA00109,6,6,0,0,0,1,2,15,16,0,16,0,31,2,1,0,0,0,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,0,6,1,0,1,0,7,61436,183613,0,0,278,4170,2808,252305,141915,0,141915,0,394219
Oakland Police Department,1986-02-01,California,370556,CA00109,10,4,0,0,1,2,1,18,14,1,15,1,34,4,0,0,0,0,1,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,3,0,6,2,1,3,0,9,103482,57127,0,0,2780,695,111197,275281,156787,22239,179026,139,454446
Oakland Police Department,1986-01-01,California,370556,CA00109,7,6,0,0,0,2,0,15,13,0,13,2,30,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,171104,1946,0,0,0,20849,0,193899,99243,0,99243,28,293170
Oakland Police Department,1985-12-01,California,362095,CA00109,10,4,2,0,1,3,0,20,7,0,7,0,27,2,1,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,670211,22171,28398,0,0,354,0,721134,15721,0,15721,0,736856
Oakland Police Department,1985-11-01,California,362095,CA00109,10,3,4,0,0,2,0,19,18,0,18,1,38,5,0,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,2,0,2,0,5,95235,15296,246443,0,0,283,0,357257,44190,0,44190,0,401447
Oakland Police Department,1985-10-01,California,362095,CA00109,4,3,4,0,1,5,0,17,10,0,10,1,28,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,453228,836,5580,0,1416,2408,0,463468,82714,0,82714,0,546183
Oakland Police Department,1985-09-01,California,362095,CA00109,14,6,3,2,1,3,1,30,16,1,17,0,47,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,250196,8498,18837,147299,4249,212,5665,434957,56229,14163,70392,0,505350
Oakland Police Department,1985-08-01,California,362095,CA00109,8,10,4,2,6,5,0,35,18,1,19,1,55,1,2,0,0,0,2,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,6,1,1,2,1,9,255366,8385,24503,0,2294,4391,0,294938,87813,0,87813,1983,384734
Oakland Police Department,1985-07-01,California,362095,CA00109,9,9,1,1,1,3,0,24,21,0,21,5,50,2,1,0,0,1,0,0,4,4,0,4,3,11,0,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,1,2,1,0,7,1,0,1,0,8,2833,14305,0,0,22661,18412,0,58212,53962,0,53962,0,112174
Oakland Police Department,1985-06-01,California,362095,CA00109,6,10,4,2,3,6,0,31,11,0,11,3,45,1,2,1,0,0,0,0,4,1,0,1,1,6,0,1,1,0,0,0,0,2,0,0,0,1,3,3,1,0,0,0,0,0,4,1,0,1,0,5,1047099,143404,15580,5099,113590,18724,0,1343496,47022,0,47022,0,1390518
Oakland Police Department,1985-05-01,California,362095,CA00109,5,7,2,0,0,1,0,15,19,0,19,4,38,3,3,0,0,0,0,0,6,1,0,1,2,9,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,2,0,5,1,0,1,1,7,169961,4603,0,0,0,96311,0,270875,107358,0,107358,991,379225
Oakland Police Department,1985-04-01,California,362095,CA00109,5,4,2,0,1,1,0,13,10,0,10,2,25,1,1,1,0,1,0,0,4,1,0,1,2,7,0,1,1,0,1,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,3,0,3,5,11,45365,3116,2408,0,850,567,0,52305,21897,0,21897,637,74839
Oakland Police Department,1985-03-01,California,362095,CA00109,13,9,1,0,3,2,1,29,10,0,10,1,40,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,1,4,492886,179592,9065,0,28341,37958,0,747841,79032,0,79032,595,827467
Oakland Police Department,1985-02-01,California,362095,CA00109,9,7,4,0,7,2,0,29,14,0,14,2,45,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,2,6,461726,2762,4674,0,23596,850,0,493608,63509,0,63509,5665,562782
Oakland Police Department,1985-01-01,California,362095,CA00109,13,4,4,0,3,1,0,25,10,0,10,2,37,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,4,1,0,1,0,5,113364,708,52405,0,155797,3966,0,326239,15863,0,15863,283,342386
Oakland Police Department,1984-12-01,California,358566,CA00109,4,7,2,0,1,2,0,16,14,0,14,0,30,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,4,47516,198000,29624,0,1467,2346,0,278954,34024,7333,41357,15,320325
Oakland Police Department,1984-11-01,California,358566,CA00109,11,9,1,1,3,2,0,27,12,0,12,1,40,1,4,0,0,0,1,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,5,3,0,3,0,8,127004,52796,16132,0,41064,1173,0,238169,44099,0,44099,147,282415
Oakland Police Department,1984-10-01,California,358566,CA00109,8,9,0,0,5,8,1,31,15,0,15,2,48,2,3,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,1019770,21412,331442,0,1238800,45537,2214501,4871461,72448,2933,75381,1173,4948015
Oakland Police Department,1984-09-01,California,358566,CA00109,17,6,6,0,2,0,1,32,6,1,7,2,41,4,1,0,0,0,0,0,5,0,0,0,1,6,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,192852,35344,13199,0,351974,0,0,593369,16279,0,16279,660,610308
Oakland Police Department,1984-08-01,California,358566,CA00109,8,6,4,0,5,4,0,27,10,0,10,3,40,3,3,1,0,2,1,0,10,2,0,2,0,12,0,0,1,0,1,1,0,3,0,0,0,0,3,0,1,1,0,1,0,0,3,2,0,2,1,6,214117,64528,44583,0,1173,3285,0,327687,58956,0,58956,1613,388256
Oakland Police Department,1984-07-01,California,358566,CA00109,12,4,4,0,0,11,0,31,12,0,12,1,44,0,0,1,0,0,4,0,5,0,0,0,1,6,0,0,1,0,0,2,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,116767,5866,23465,0,587,587,0,147272,15252,0,15252,0,162524
Oakland Police Department,1984-06-01,California,358566,CA00109,7,2,0,0,5,4,0,18,8,0,8,0,26,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,1,5,4840,38277,16132,0,2962,2200,0,64411,28745,0,28745,0,93156
Oakland Police Department,1984-05-01,California,358566,CA00109,7,10,2,0,1,6,0,26,11,0,11,3,40,2,3,0,0,0,3,0,8,0,0,0,3,11,0,0,0,0,0,3,0,3,0,0,0,1,4,0,1,0,0,0,2,0,3,1,0,1,0,4,407703,508382,3813,0,0,7831,175987,1103716,48836,0,48836,2933,1155485
Oakland Police Department,1984-04-01,California,358566,CA00109,9,7,0,0,0,4,1,21,8,0,8,0,29,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,156335,1467,26398,0,865268,120258,0,1169726,41357,0,41357,0,1211082
Oakland Police Department,1984-03-01,California,358566,CA00109,4,4,2,0,3,2,0,15,7,0,7,0,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,6,0,0,0,0,6,190652,12026,8799,0,0,8066,0,219544,9899,0,9899,0,229443
Oakland Police Department,1984-02-01,California,358566,CA00109,7,7,1,0,0,4,0,19,12,0,12,1,32,1,1,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,60891,13492,0,0,0,1467,0,75850,90223,0,90223,73,166146
Oakland Police Department,1984-01-01,California,358566,CA00109,5,5,0,0,3,5,1,19,13,0,13,1,33,1,2,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,2,1,5,67902,13639,0,0,24931,1540,0,108012,22878,0,22878,0,130890
Oakland Police Department,1983-12-01,California,362344,CA00109,6,3,1,0,1,5,0,16,16,0,16,0,32,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,550971,39158,306,0,1989,5507,0,597931,18356,0,18356,0,616286
Oakland Police Department,1983-11-01,California,362344,CA00109,11,12,2,0,1,2,0,28,4,0,4,0,32,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,122370,918,1530,0,459,2447,0,127724,0,0,0,0,127724
Oakland Police Department,1983-10-01,California,362344,CA00109,16,0,1,0,2,2,1,22,10,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,80611,0,0,0,4130,612,306,85659,13155,0,13155,0,98814
