agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Allentown Police Department,1986-05-01,Pennsylvania,103801,PA03901,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,13900,0,22239,0,0,0,0,22239,1,2.7799125674751
Allentown Police Department,1986-04-01,Pennsylvania,103801,PA03901,0,3,0,0,1,0,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,7,0,0,0,0,7,0,2,0,0,0,0,3,5,0,0,0,0,5,0,13900,0,0,1390,0,2780,18069,0,0,0,0,18069,1,2.7799125674751
Allentown Police Department,1986-03-01,Pennsylvania,103801,PA03901,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,55598,1390,0,1390,0,56988,1,2.7799125674751
Allentown Police Department,1986-02-01,Pennsylvania,103801,PA03901,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,11120,0,0,0,0,38919,0,0,0,0,38919,1,2.7799125674751
Allentown Police Department,1986-01-01,Pennsylvania,103801,PA03901,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2780,556,0,0,0,0,0,3336,2780,0,2780,0,6116,1,2.7799125674751
Allentown Police Department,1985-12-01,Pennsylvania,103483,PA03901,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,42490,0,2833,0,16996,0,0,62319,0,0,0,0,62319,1,2.83267663464518
Allentown Police Department,1985-11-01,Pennsylvania,103483,PA03901,2,2,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,2833,0,0,16996,0,0,0,0,16996,1,2.83267663464518
Allentown Police Department,1985-10-01,Pennsylvania,103483,PA03901,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,2833,0,0,73650,0,0,0,0,73650,1,2.83267663464518
Allentown Police Department,1985-09-01,Pennsylvania,103483,PA03901,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Allentown Police Department,1985-08-01,Pennsylvania,103483,PA03901,1,1,0,1,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,28327,14163,0,2833,0,0,0,45323,0,5665,5665,0,50988,1,2.83267663464518
Allentown Police Department,1985-07-01,Pennsylvania,103483,PA03901,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,14163,0,0,0,16996,0,0,0,0,16996,1,2.83267663464518
Allentown Police Department,1985-06-01,Pennsylvania,103483,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Allentown Police Department,1985-05-01,Pennsylvania,103483,PA03901,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,1416,4249,0,4249,0,5665,1,2.83267663464518
Allentown Police Department,1985-04-01,Pennsylvania,103483,PA03901,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,2833,14163,0,14163,0,16996,1,2.83267663464518
Allentown Police Department,1985-03-01,Pennsylvania,103483,PA03901,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,9914,1416,0,1416,0,11331,1,2.83267663464518
Allentown Police Department,1985-02-01,Pennsylvania,103483,PA03901,1,1,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,56654,1416,0,5665,0,0,66568,0,0,0,0,66568,1,2.83267663464518
Allentown Police Department,1985-01-01,Pennsylvania,103483,PA03901,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,28327,0,0,0,0,0,0,28327,5665,0,5665,0,33992,1,2.83267663464518
Allentown Police Department,1984-12-01,Pennsylvania,104460,PA03901,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,8799,0,0,0,0,8799,1,2.9331132680892
Allentown Police Department,1984-11-01,Pennsylvania,104460,PA03901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Allentown Police Department,1984-10-01,Pennsylvania,104460,PA03901,0,0,1,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,5866,0,0,8799,32264,0,32264,0,41064,1,2.9331132680892
Allentown Police Department,1984-09-01,Pennsylvania,104460,PA03901,1,3,1,1,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,11732,29331,0,0,0,0,43997,11732,0,11732,0,55729,1,2.9331132680892
Allentown Police Department,1984-08-01,Pennsylvania,104460,PA03901,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,2933,0,0,0,0,2933,1,2.9331132680892
Allentown Police Department,1984-07-01,Pennsylvania,104460,PA03901,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,2933,0,0,0,0,14666,0,0,0,0,14666,1,2.9331132680892
Allentown Police Department,1984-06-01,Pennsylvania,104460,PA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Allentown Police Department,1984-05-01,Pennsylvania,104460,PA03901,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,29331,5866,0,5866,0,35197,1,2.9331132680892
Allentown Police Department,1984-04-01,Pennsylvania,104460,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,29331,0,0,0,0,29331,1,2.9331132680892
Allentown Police Department,1984-03-01,Pennsylvania,104460,PA03901,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293311,0,0,293311,0,0,0,0,293311,1,2.9331132680892
Allentown Police Department,1984-02-01,Pennsylvania,104460,PA03901,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,674616,0,0,677549,0,0,0,0,677549,1,2.9331132680892
Allentown Police Department,1984-01-01,Pennsylvania,104460,PA03901,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,14666,4400,0,0,0,0,77728,8799,0,8799,0,86527,1,2.9331132680892
Allentown Police Department,1983-12-01,Pennsylvania,104463,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305925,0,0,0,0,0,305925,0,0,0,0,305925,1,3.05925284471218
Allentown Police Department,1983-11-01,Pennsylvania,104463,PA03901,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,61185,0,0,0,0,0,214148,6119,0,6119,0,220266,1,3.05925284471218
Allentown Police Department,1983-10-01,Pennsylvania,104463,PA03901,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Allentown Police Department,1983-09-01,Pennsylvania,104463,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Allentown Police Department,1983-08-01,Pennsylvania,104463,PA03901,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,305925,0,0,0,0,0,367110,0,0,0,0,367110,1,3.05925284471218
Allentown Police Department,1983-07-01,Pennsylvania,104463,PA03901,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3365,0,0,0,0,0,3671,12237,0,12237,0,15908,1,3.05925284471218
Allentown Police Department,1983-06-01,Pennsylvania,104463,PA03901,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,30593,0,0,0,0,30593,1,3.05925284471218
Allentown Police Department,1983-05-01,Pennsylvania,104463,PA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Allentown Police Department,1983-04-01,Pennsylvania,104463,PA03901,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,764813,0,0,0,0,767872,30593,0,30593,0,798465,1,3.05925284471218
Allentown Police Department,1983-03-01,Pennsylvania,104463,PA03901,0,2,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,841295,0,0,0,612,0,841906,61185,0,61185,0,903091,1,3.05925284471218
Allentown Police Department,1983-02-01,Pennsylvania,104463,PA03901,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443592,18356,3059,0,0,0,0,465006,0,0,0,0,465006,1,3.05925284471218
Allentown Police Department,1983-01-01,Pennsylvania,104463,PA03901,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,3059,1530,0,0,0,0,4589,0,0,0,0,4589,1,3.05925284471218
Allentown Police Department,1982-12-01,Pennsylvania,104200,PA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Allentown Police Department,1982-11-01,Pennsylvania,104200,PA03901,2,3,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,31575,0,0,9473,0,0,41048,0,0,0,0,41048,1,3.15752936096719
Allentown Police Department,1982-10-01,Pennsylvania,104200,PA03901,7,4,1,0,0,0,3,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123775,12630,9473,0,0,0,0,145878,0,0,0,0,145878,1,3.15752936096719
Allentown Police Department,1982-09-01,Pennsylvania,104200,PA03901,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24629,0,0,0,0,24629,0,0,0,0,24629,1,3.15752936096719
Allentown Police Department,1982-08-01,Pennsylvania,104200,PA03901,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,34733,0,0,0,0,0,45784,0,0,0,0,45784,1,3.15752936096719
Allentown Police Department,1982-07-01,Pennsylvania,104200,PA03901,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,80675,0,0,0,0,0,175401,0,0,0,0,175401,1,3.15752936096719
Allentown Police Department,1982-06-01,Pennsylvania,104200,PA03901,0,1,1,2,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301,0,631506,0,0,0,757807,1579,0,1579,0,759386,1,3.15752936096719
Allentown Police Department,1982-05-01,Pennsylvania,104200,PA03901,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,316,0,0,0,0,31891,0,0,0,0,31891,1,3.15752936096719
Allentown Police Department,1982-04-01,Pennsylvania,104200,PA03901,1,2,2,1,1,0,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,126301,0,2908085,12630,316,0,0,3047332,0,0,0,0,3047332,1,3.15752936096719
Allentown Police Department,1982-03-01,Pennsylvania,104200,PA03901,1,2,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114792,157876,0,0,0,0,272668,0,0,0,0,272668,1,3.15752936096719
Allentown Police Department,1982-02-01,Pennsylvania,104200,PA03901,0,2,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,3158,0,1579,1579,0,4736,1,3.15752936096719
Allentown Police Department,1982-01-01,Pennsylvania,104200,PA03901,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878730,0,0,0,0,1878730,0,0,0,0,1878730,1,3.15752936096719
Allentown Police Department,1981-12-01,Pennsylvania,104155,PA03901,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,0,0,2178235,0,0,2195661,0,0,0,0,2195661,1,3.35113096874714
Allentown Police Department,1981-11-01,Pennsylvania,104155,PA03901,1,0,0,1,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837783,6702,0,0,844485,3351,0,3351,0,847836,1,3.35113096874714
Allentown Police Department,1981-10-01,Pennsylvania,104155,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,20107,0,0,0,0,20107,1,3.35113096874714
Allentown Police Department,1981-09-01,Pennsylvania,104155,PA03901,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Allentown Police Department,1981-08-01,Pennsylvania,104155,PA03901,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3351,3351,0,3351,1,3.35113096874714
Allentown Police Department,1981-07-01,Pennsylvania,104155,PA03901,0,4,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134045,0,0,0,0,0,134045,3351,0,3351,0,137396,1,3.35113096874714
Allentown Police Department,1981-06-01,Pennsylvania,104155,PA03901,0,1,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,20107,0,0,0,0,43565,6702,0,6702,0,50267,1,3.35113096874714
Allentown Police Department,1981-05-01,Pennsylvania,104155,PA03901,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5027,0,5027,0,5027,1,3.35113096874714
Allentown Police Department,1981-04-01,Pennsylvania,104155,PA03901,1,2,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,87129,3351,0,0,0,3351,0,93832,0,0,0,0,93832,1,3.35113096874714
Allentown Police Department,1981-03-01,Pennsylvania,104155,PA03901,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73725,670226,0,0,0,0,0,743951,0,0,0,0,743951,1,3.35113096874714
Allentown Police Department,1981-02-01,Pennsylvania,104155,PA03901,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Allentown Police Department,1981-01-01,Pennsylvania,104155,PA03901,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348518,0,348518,0,0,0,0,348518,1,3.35113096874714
Allentown Police Department,1980-12-01,Pennsylvania,103806,PA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Allentown Police Department,1980-11-01,Pennsylvania,103806,PA03901,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,33277,0,0,0,0,0,51764,0,0,0,0,51764,1,3.69746081504702
Allentown Police Department,1980-10-01,Pennsylvania,103806,PA03901,2,7,1,2,2,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,2,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,147898,191898,48067,62487,7395,0,0,457746,0,0,0,0,457746,1,3.69746081504702
Allentown Police Department,1980-09-01,Pennsylvania,103806,PA03901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Allentown Police Department,1980-08-01,Pennsylvania,103806,PA03901,2,5,0,1,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,140873,0,9244,0,0,0,150117,0,0,0,0,150117,1,3.69746081504702
Allentown Police Department,1980-07-01,Pennsylvania,103806,PA03901,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,11092,0,12941,0,0,0,0,12941,1,3.69746081504702
Allentown Police Department,1980-06-01,Pennsylvania,103806,PA03901,0,1,1,1,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,36975,0,0,0,0,36975,1,3.69746081504702
Allentown Police Department,1980-05-01,Pennsylvania,103806,PA03901,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,7395,0,0,0,0,7395,1,3.69746081504702
Allentown Police Department,1980-04-01,Pennsylvania,103806,PA03901,0,3,0,1,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878147,0,27731,185,0,0,906063,0,0,0,0,906063,1,3.69746081504702
Allentown Police Department,1980-03-01,Pennsylvania,103806,PA03901,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,555,92437,0,0,64706,0,0,157697,0,0,0,0,157697,1,3.69746081504702
