agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
State Police: Chester County,1992-04-01,Pennsylvania,116035,PA015SP,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,2172,0,4343,10858,0,10858,0,15201,1,2.17152809122224
State Police: Chester County,1992-03-01,Pennsylvania,116035,PA015SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,5429,0,5429,1,2.17152809122224
State Police: Chester County,1992-02-01,Pennsylvania,116035,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Chester County,1992-01-01,Pennsylvania,116035,PA015SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,6515,0,6515,1,2.17152809122224
State Police: Chester County,1991-12-01,Pennsylvania,115572,PA015SP,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,38034,0,38034,1119,39153,1,2.23729976136572
State Police: Chester County,1991-11-01,Pennsylvania,115572,PA015SP,1,0,1,0,0,2,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,11,0,0,447460,11186,503404,447,0,447,22,503873,1,2.23729976136572
State Police: Chester County,1991-10-01,Pennsylvania,115572,PA015SP,0,0,2,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,1119,0,25729,0,0,0,22,25751,1,2.23729976136572
State Police: Chester County,1991-09-01,Pennsylvania,115572,PA015SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,1119,1,2.23729976136572
State Police: Chester County,1991-08-01,Pennsylvania,115572,PA015SP,0,2,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,44746,178984,0,0,0,0,223730,9005,0,9005,0,232735,1,2.23729976136572
State Police: Chester County,1991-07-01,Pennsylvania,115572,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Chester County,1991-06-01,Pennsylvania,115572,PA015SP,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,671,10068,0,10068,0,10739,1,2.23729976136572
State Police: Chester County,1991-05-01,Pennsylvania,115572,PA015SP,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,111865,114102,0,0,0,447,114550,1,2.23729976136572
State Police: Chester County,1991-04-01,Pennsylvania,115572,PA015SP,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8949,503392,0,0,0,0,512342,0,0,0,0,512342,1,2.23729976136572
State Police: Chester County,1991-03-01,Pennsylvania,115572,PA015SP,3,1,2,0,0,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,225967,8949,335617,0,0,0,0,570534,0,0,0,0,570534,1,2.23729976136572
State Police: Chester County,1991-02-01,Pennsylvania,115572,PA015SP,6,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,66000,0,0,0,447,0,0,66448,0,0,0,0,66448,1,2.23729976136572
State Police: Chester County,1991-01-01,Pennsylvania,115572,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Chester County,1990-12-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Chester County,1990-11-01,Pennsylvania,114806,PA015SP,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,163,0,0,0,0,361,0,0,0,0,361,1,2.33204860003827
State Police: Chester County,1990-10-01,Pennsylvania,114806,PA015SP,2,0,3,0,0,1,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198691,0,676294,0,0,117,69961,945063,0,0,0,0,945063,1,2.33204860003827
State Police: Chester County,1990-09-01,Pennsylvania,114806,PA015SP,2,0,0,1,0,2,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,0,0,23320,0,10961,0,58301,0,0,0,0,58301,1,2.33204860003827
State Police: Chester County,1990-08-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1632,1632,0,0,0,0,1632,1,2.33204860003827
State Police: Chester County,1990-07-01,Pennsylvania,114806,PA015SP,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,1,2.33204860003827
State Police: Chester County,1990-06-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Chester County,1990-05-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,18656,0,18656,1,2.33204860003827
State Police: Chester County,1990-04-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Chester County,1990-03-01,Pennsylvania,114806,PA015SP,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Chester County,1990-02-01,Pennsylvania,114806,PA015SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Chester County,1990-01-01,Pennsylvania,114806,PA015SP,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,117,163,0,0,0,0,163,1,2.33204860003827
State Police: Chester County,1989-12-01,Pennsylvania,112353,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Chester County,1989-11-01,Pennsylvania,112353,PA015SP,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,74,0,0,0,0,246,0,320,0,0,0,0,320,1,2.45793156762571
State Police: Chester County,1989-10-01,Pennsylvania,112353,PA015SP,4,1,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,798828,12290,0,0,0,492,0,811609,0,0,0,0,811609,1,2.45793156762571
State Police: Chester County,1989-09-01,Pennsylvania,112353,PA015SP,1,0,3,0,1,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,295,0,49159,0,2458,0,4916,56827,0,0,0,0,56827,1,2.45793156762571
State Police: Chester County,1989-08-01,Pennsylvania,112353,PA015SP,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,76196,0,0,0,0,93401,4916,0,4916,0,98317,1,2.45793156762571
State Police: Chester County,1989-07-01,Pennsylvania,112353,PA015SP,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,18434,0,0,0,0,0,28266,0,245793,245793,0,274059,1,2.45793156762571
State Police: Chester County,1989-06-01,Pennsylvania,112353,PA015SP,0,0,0,2,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,15977,0,0,4670,20647,0,0,0,0,20647,1,2.45793156762571
State Police: Chester County,1989-05-01,Pennsylvania,112353,PA015SP,1,0,1,1,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,123,7374,0,0,0,8726,246,0,246,0,8971,1,2.45793156762571
State Police: Chester County,1989-04-01,Pennsylvania,112353,PA015SP,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,2458,0,0,0,0,2458,1,2.45793156762571
State Police: Chester County,1989-03-01,Pennsylvania,112353,PA015SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46701,0,46701,0,46701,1,2.45793156762571
State Police: Chester County,1989-02-01,Pennsylvania,112353,PA015SP,0,1,0,1,0,1,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,2212138,0,1229,0,2250236,0,246,246,0,2250482,1,2.45793156762571
State Police: Chester County,1989-01-01,Pennsylvania,112353,PA015SP,0,0,1,0,1,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,61,0,0,73799,29741,1229,30970,0,104769,1,2.45793156762571
State Police: Chester County,1988-12-01,Pennsylvania,107643,PA015SP,3,0,0,0,0,1,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41741,0,0,0,0,64,0,41805,5153,2577,7730,0,49535,1,2.57657599887252
State Police: Chester County,1988-11-01,Pennsylvania,107643,PA015SP,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,129,644,32207,0,32207,0,32851,1,2.57657599887252
State Police: Chester County,1988-10-01,Pennsylvania,107643,PA015SP,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,258,1,2.57657599887252
State Police: Chester County,1988-09-01,Pennsylvania,107643,PA015SP,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85413,0,0,0,0,0,0,85413,2577,0,2577,0,87990,1,2.57657599887252
State Police: Chester County,1988-08-01,Pennsylvania,107643,PA015SP,0,3,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,2577,3350,0,0,0,0,3350,1,2.57657599887252
State Police: Chester County,1988-07-01,Pennsylvania,107643,PA015SP,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,52,0,0,0,0,90,0,142,0,0,0,0,142,1,2.57657599887252
State Police: Chester County,1988-06-01,Pennsylvania,107643,PA015SP,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360721,0,0,0,0,3865,0,364586,25766,0,25766,0,390351,1,2.57657599887252
State Police: Chester County,1988-05-01,Pennsylvania,107643,PA015SP,0,0,1,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,1095,13978,103063,0,103063,0,117041,1,2.57657599887252
State Police: Chester County,1988-04-01,Pennsylvania,107643,PA015SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,1,0,1,0,9,4,0,4,0,0,0,0,8,1,0,1,0,9,258,0,0,0,0,0,0,258,258,0,258,0,515,1,2.57657599887252
State Police: Chester County,1988-03-01,Pennsylvania,107643,PA015SP,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,1288,0,0,129,0,40066,0,0,0,0,40066,1,2.57657599887252
State Police: Chester County,1988-02-01,Pennsylvania,107643,PA015SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,10306,0,10306,1,2.57657599887252
State Police: Chester County,1988-01-01,Pennsylvania,107643,PA015SP,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,129,1,2.57657599887252
State Police: Chester County,1987-12-01,Pennsylvania,108768,PA015SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214531,0,0,0,0,0,0,214531,0,0,0,0,214531,1,2.68164209754309
State Police: Chester County,1987-11-01,Pennsylvania,108768,PA015SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,134,0,0,0,0,134,1,2.68164209754309
State Police: Chester County,1987-10-01,Pennsylvania,108768,PA015SP,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13408,0,0,0,0,0,670411,683819,0,0,0,0,683819,1,2.68164209754309
State Police: Chester County,1987-09-01,Pennsylvania,108768,PA015SP,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67095,0,0,0,0,0,0,67095,0,0,0,107,67202,1,2.68164209754309
State Police: Chester County,1987-08-01,Pennsylvania,108768,PA015SP,2,0,5,0,0,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1368,0,14883,0,0,0,0,16251,32984,0,32984,134,49369,1,2.68164209754309
State Police: Chester County,1987-07-01,Pennsylvania,108768,PA015SP,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,16090,0,0,0,416,16506,1,2.68164209754309
State Police: Chester County,1987-06-01,Pennsylvania,108768,PA015SP,3,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161033,0,0,268,0,0,0,161301,0,0,0,0,161301,1,2.68164209754309
State Police: Chester County,1987-05-01,Pennsylvania,108768,PA015SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,2682,0,0,0,0,2682,1,2.68164209754309
State Police: Chester County,1987-04-01,Pennsylvania,108768,PA015SP,0,0,0,0,0,3,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217213,0,217213,0,0,0,268,217481,1,2.68164209754309
State Police: Chester County,1987-03-01,Pennsylvania,108768,PA015SP,1,0,2,0,1,0,2,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,75086,0,402,0,268,75810,0,0,0,402,76212,1,2.68164209754309
State Police: Chester County,1987-02-01,Pennsylvania,108768,PA015SP,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710635,0,0,0,710635,0,0,0,0,710635,1,2.68164209754309
State Police: Chester County,1987-01-01,Pennsylvania,108768,PA015SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241348,0,0,0,0,0,0,241348,0,0,0,0,241348,1,2.68164209754309
State Police: Chester County,1986-12-01,Pennsylvania,109546,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Chester County,1986-11-01,Pennsylvania,109546,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Chester County,1986-10-01,Pennsylvania,109546,PA015SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,0,8618,0,8618,1,2.7799125674751
State Police: Chester County,1986-09-01,Pennsylvania,109546,PA015SP,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,11954,0,11954,1,2.7799125674751
State Police: Chester County,1986-08-01,Pennsylvania,109546,PA015SP,1,0,0,0,1,1,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,834,97297,21266,119411,55598,0,55598,0,175009,1,2.7799125674751
State Police: Chester County,1986-07-01,Pennsylvania,109546,PA015SP,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,2780,0,0,0,0,0,58378,0,0,0,0,58378,1,2.7799125674751
State Police: Chester County,1986-06-01,Pennsylvania,109546,PA015SP,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,208493,0,0,347489,0,0,0,28,347517,1,2.7799125674751
State Police: Chester County,1986-05-01,Pennsylvania,109546,PA015SP,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,1390,0,1389956,1395516,4170,0,4170,0,1399686,1,2.7799125674751
State Police: Chester County,1986-04-01,Pennsylvania,109546,PA015SP,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322470,0,69498,0,0,0,0,391968,22239,0,22239,0,414207,1,2.7799125674751
State Police: Chester County,1986-03-01,Pennsylvania,109546,PA015SP,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,0,0,0,0,111197,37529,0,37529,0,148725,1,2.7799125674751
State Police: Chester County,1986-02-01,Pennsylvania,109546,PA015SP,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,11120,0,11120,0,11231,1,2.7799125674751
