agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Bridgeport Police Department,1992-05-01,Connecticut,141480,CT00015,0,4,4,0,1,5,0,14,2,0,2,0,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,5,1,0,1,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,0,281669,87513,0,1085764,760,0,1455706,34853,0,34853,0,1490559,1,2.17152809122224
Bridgeport Police Department,1992-04-01,Connecticut,141480,CT00015,3,5,1,0,0,1,0,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,401733,136372,0,0,0,65,0,538170,16286,0,16286,434,554891,1,2.17152809122224
Bridgeport Police Department,1992-03-01,Connecticut,141480,CT00015,1,12,2,0,0,3,0,18,1,0,1,0,19,1,1,1,0,0,1,0,4,0,0,0,0,4,0,5,0,0,0,0,0,5,1,0,1,0,6,0,4,0,0,0,0,0,4,1,0,1,0,5,6949,790762,91204,0,0,1100748,0,1989445,8686,0,8686,0,1998349,1,2.17152809122224
Bridgeport Police Department,1992-02-01,Connecticut,141480,CT00015,0,8,1,0,0,3,0,12,2,0,2,0,14,1,2,0,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,1,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,76003,1207863,4343,0,0,1134623,0,2422833,20630,0,20630,0,2443462,1,2.17152809122224
Bridgeport Police Department,1992-01-01,Connecticut,141480,CT00015,6,0,0,0,1,1,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,1,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,221062,0,0,0,0,0,0,221062,0,0,0,0,221062,1,2.17152809122224
Bridgeport Police Department,1991-12-01,Connecticut,141912,CT00015,0,8,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,0,0,3,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,3,1119,31546,111865,0,2237,0,0,146767,0,0,0,0,146767,1,2.23729976136572
Bridgeport Police Department,1991-11-01,Connecticut,141912,CT00015,2,3,0,1,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988,48549,22373,55932,0,0,0,182843,0,0,0,0,182843,1,2.23729976136572
Bridgeport Police Department,1991-10-01,Connecticut,141912,CT00015,0,5,2,0,1,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,0,240510,11410,0,0,0,0,251920,0,0,0,0,251920,1,2.23729976136572
Bridgeport Police Department,1991-09-01,Connecticut,141912,CT00015,0,4,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,2237,0,0,2237,0,5817,0,0,0,0,5817,1,2.23729976136572
Bridgeport Police Department,1991-08-01,Connecticut,141912,CT00015,6,2,0,0,1,0,0,9,1,0,1,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,0,0,0,6,0,0,0,0,6,5,1,0,0,0,0,0,6,0,0,0,0,6,151913,1119,0,0,1119,0,0,154150,11186,0,11186,0,165336,1,2.23729976136572
Bridgeport Police Department,1991-07-01,Connecticut,141912,CT00015,0,19,4,0,4,0,0,27,3,0,3,0,30,0,3,0,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,3,0,947966,18570,0,10403,0,0,976939,29197,0,29197,0,1006136,1,2.23729976136572
Bridgeport Police Department,1991-06-01,Connecticut,141912,CT00015,3,1,1,0,0,2,0,7,0,0,0,0,7,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,138713,11186,0,3356,224,0,176523,0,0,0,0,176523,1,2.23729976136572
Bridgeport Police Department,1991-05-01,Connecticut,141912,CT00015,1,8,1,0,1,0,0,11,4,1,5,0,16,0,2,0,0,0,0,0,2,0,0,0,0,2,2,7,0,0,1,0,0,10,0,2,2,0,12,1,7,0,0,0,0,0,8,0,0,0,0,8,1119,127638,31322,0,2237,0,0,162316,8502,22373,30875,0,193191,1,2.23729976136572
Bridgeport Police Department,1991-04-01,Connecticut,141912,CT00015,1,3,1,1,3,0,0,9,0,0,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,38034,2237300,11186,1122006,0,0,3419713,0,0,0,0,3419713,1,2.23729976136572
Bridgeport Police Department,1991-03-01,Connecticut,141912,CT00015,0,2,0,0,0,1,2,5,1,1,2,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60407,0,0,0,2237,11186,73831,45193,67119,112312,0,186143,1,2.23729976136572
Bridgeport Police Department,1991-02-01,Connecticut,141912,CT00015,1,9,1,2,0,1,0,14,1,0,1,0,15,2,4,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272951,160135,53024,22373,0,447,0,508930,0,0,0,0,508930,1,2.23729976136572
Bridgeport Police Department,1991-01-01,Connecticut,141912,CT00015,0,7,0,0,2,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375866,0,0,11186,0,0,387053,0,0,0,0,387053,1,2.23729976136572
Bridgeport Police Department,1990-12-01,Connecticut,141686,CT00015,2,3,0,0,1,0,0,6,1,0,1,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,583,48157,0,0,116602,0,0,165342,4664,0,4664,0,170006,1,2.33204860003827
Bridgeport Police Department,1990-11-01,Connecticut,141686,CT00015,1,6,1,0,0,2,0,10,1,0,1,0,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,7,0,5,0,0,0,0,0,5,0,0,0,0,5,117,83138,16324,0,0,15158,0,114737,2332,0,2332,0,117069,1,2.33204860003827
Bridgeport Police Department,1990-10-01,Connecticut,141686,CT00015,4,2,1,0,4,0,0,11,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54104,12826,933,0,198341,0,0,266203,0,0,0,0,266203,1,2.33204860003827
Bridgeport Police Department,1990-09-01,Connecticut,141686,CT00015,1,4,4,0,1,1,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,69961,487398,51305,0,6996,233,0,615894,5830,0,5830,0,621724,1,2.33204860003827
Bridgeport Police Department,1990-08-01,Connecticut,141686,CT00015,1,9,1,0,1,0,0,12,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,5,0,4,0,0,0,0,0,4,0,0,0,0,4,1166,206853,4664,0,117,0,0,212799,0,0,0,0,212799,1,2.33204860003827
Bridgeport Police Department,1990-07-01,Connecticut,141686,CT00015,1,9,2,0,0,0,0,12,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,139923,153915,1166,0,0,0,0,295004,0,0,0,0,295004,1,2.33204860003827
Bridgeport Police Department,1990-06-01,Connecticut,141686,CT00015,9,3,0,0,1,0,0,13,0,0,0,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,6,2,0,0,0,0,0,8,0,0,0,0,8,6,1,0,0,0,0,0,7,0,0,0,0,7,208252,117069,0,0,0,0,0,325321,0,0,0,0,325321,1,2.33204860003827
Bridgeport Police Department,1990-05-01,Connecticut,141686,CT00015,2,6,3,2,2,0,0,15,1,0,1,0,16,1,2,0,0,0,0,0,3,0,0,0,0,3,0,3,1,0,0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,3,23787,188196,48273,23320,2565,0,0,286142,4664,0,4664,0,290806,1,2.33204860003827
Bridgeport Police Department,1990-04-01,Connecticut,141686,CT00015,1,7,0,2,0,0,0,10,42,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,1632,30200,0,935151,0,0,0,966984,199274,0,199274,0,1166258,1,2.33204860003827
Bridgeport Police Department,1990-03-01,Connecticut,141686,CT00015,3,4,2,0,1,0,0,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bridgeport Police Department,1990-02-01,Connecticut,141686,CT00015,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bridgeport Police Department,1990-01-01,Connecticut,141686,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bridgeport Police Department,1989-12-01,Connecticut,140029,CT00015,0,3,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-11-01,Connecticut,140029,CT00015,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-10-01,Connecticut,140029,CT00015,0,3,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-09-01,Connecticut,140029,CT00015,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-08-01,Connecticut,140029,CT00015,0,4,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-07-01,Connecticut,140029,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-06-01,Connecticut,140029,CT00015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-05-01,Connecticut,140029,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-04-01,Connecticut,140029,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-03-01,Connecticut,140029,CT00015,0,4,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-02-01,Connecticut,140029,CT00015,0,8,0,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1989-01-01,Connecticut,140029,CT00015,0,5,1,0,0,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1988-12-01,Connecticut,142631,CT00015,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-11-01,Connecticut,142631,CT00015,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-10-01,Connecticut,142631,CT00015,0,3,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-09-01,Connecticut,142631,CT00015,0,2,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-08-01,Connecticut,142631,CT00015,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-07-01,Connecticut,142631,CT00015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-06-01,Connecticut,142631,CT00015,0,3,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-05-01,Connecticut,142631,CT00015,1,5,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-04-01,Connecticut,142631,CT00015,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-03-01,Connecticut,142631,CT00015,0,3,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-02-01,Connecticut,142631,CT00015,0,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1988-01-01,Connecticut,142631,CT00015,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1987-12-01,Connecticut,142852,CT00015,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-11-01,Connecticut,142852,CT00015,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-10-01,Connecticut,142852,CT00015,0,6,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-09-01,Connecticut,142852,CT00015,0,1,0,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-08-01,Connecticut,142852,CT00015,0,3,1,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-07-01,Connecticut,142852,CT00015,0,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-06-01,Connecticut,142852,CT00015,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-05-01,Connecticut,142852,CT00015,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-04-01,Connecticut,142852,CT00015,0,5,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-03-01,Connecticut,142852,CT00015,0,10,1,0,0,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-02-01,Connecticut,142852,CT00015,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1987-01-01,Connecticut,142852,CT00015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1986-12-01,Connecticut,143708,CT00015,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-11-01,Connecticut,143708,CT00015,1,5,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-10-01,Connecticut,143708,CT00015,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-09-01,Connecticut,143708,CT00015,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-08-01,Connecticut,143708,CT00015,0,5,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-07-01,Connecticut,143708,CT00015,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-06-01,Connecticut,143708,CT00015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-05-01,Connecticut,143708,CT00015,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,14,0,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-04-01,Connecticut,143708,CT00015,1,8,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-03-01,Connecticut,143708,CT00015,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1986-02-01,Connecticut,143708,CT00015,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
