agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Racine Police Department,1991-04-01,Wisconsin,85387,WI05202,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,336,112,31322,31434,112,31882,1,2.23729976136572
Racine Police Department,1991-03-01,Wisconsin,85387,WI05202,3,1,0,1,0,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,10068,0,78305,0,0,112,89828,3803,0,3803,0,93631,1,2.23729976136572
Racine Police Department,1991-02-01,Wisconsin,85387,WI05202,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,112,0,0,0,0,2349,20136,0,20136,0,22485,1,2.23729976136572
Racine Police Department,1991-01-01,Wisconsin,85387,WI05202,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,671,0,0,2237,0,2908,7831,0,7831,0,10739,1,2.23729976136572
Racine Police Department,1990-12-01,Wisconsin,84298,WI05202,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,350,0,0,0,0,0,0,350,0,0,0,0,350,1,2.33204860003827
Racine Police Department,1990-11-01,Wisconsin,84298,WI05202,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,4664,0,0,0,0,4664,1,2.33204860003827
Racine Police Department,1990-10-01,Wisconsin,84298,WI05202,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175137,0,0,0,0,0,0,175137,0,0,0,0,175137,1,2.33204860003827
Racine Police Department,1990-09-01,Wisconsin,84298,WI05202,1,1,0,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,117,0,350,6996,0,6996,233,7579,1,2.33204860003827
Racine Police Department,1990-08-01,Wisconsin,84298,WI05202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2332,0,0,0,0,0,0,2332,991,0,991,0,3323,1,2.33204860003827
Racine Police Department,1990-07-01,Wisconsin,84298,WI05202,0,1,1,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2332,0,0,4664,233,7486,350,0,350,0,7836,1,2.33204860003827
Racine Police Department,1990-06-01,Wisconsin,84298,WI05202,0,1,0,0,0,2,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23,0,0,0,525,1423,1971,233,0,233,0,2204,1,2.33204860003827
Racine Police Department,1990-05-01,Wisconsin,84298,WI05202,1,0,1,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,2332,0,233,0,0,1166,0,3731,13992,0,13992,0,17724,1,2.33204860003827
Racine Police Department,1990-04-01,Wisconsin,84298,WI05202,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,485066,0,0,0,0,497193,0,0,0,0,497193,1,2.33204860003827
Racine Police Department,1990-03-01,Wisconsin,84298,WI05202,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,8,0,0,0,0,8,2,0,4,0,0,0,0,6,0,0,0,0,6,0,2332,0,0,0,0,0,2332,1866,0,1866,0,4198,1,2.33204860003827
Racine Police Department,1990-02-01,Wisconsin,84298,WI05202,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,69961,0,4664,0,0,0,0,74626,0,0,0,0,74626,1,2.33204860003827
Racine Police Department,1990-01-01,Wisconsin,84298,WI05202,3,0,5,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,14925,0,0,0,0,42910,0,0,0,0,42910,1,2.33204860003827
Racine Police Department,1989-12-01,Wisconsin,82724,WI05202,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,246,0,246,1229,0,1229,0,1475,1,2.45793156762571
Racine Police Department,1989-11-01,Wisconsin,82724,WI05202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,73738,0,0,0,0,73738,1,2.45793156762571
Racine Police Department,1989-10-01,Wisconsin,82724,WI05202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,1229,0,0,0,0,1229,1,2.45793156762571
Racine Police Department,1989-09-01,Wisconsin,82724,WI05202,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41908,0,0,0,0,3687,0,45595,0,0,0,0,45595,1,2.45793156762571
Racine Police Department,1989-08-01,Wisconsin,82724,WI05202,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,12290,3687,0,3687,0,15977,1,2.45793156762571
Racine Police Department,1989-07-01,Wisconsin,82724,WI05202,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74967,246,0,0,0,0,0,75213,4916,0,4916,0,80129,1,2.45793156762571
Racine Police Department,1989-06-01,Wisconsin,82724,WI05202,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,1,0,1,0,5,2,0,1,0,1,0,0,4,1,0,1,0,5,61940,0,246,0,1229,0,0,63415,2950,0,2950,0,66364,1,2.45793156762571
Racine Police Department,1989-05-01,Wisconsin,82724,WI05202,1,3,0,1,0,1,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,246,37975,0,492,0,123,0,38835,13764,0,13764,0,52600,1,2.45793156762571
Racine Police Department,1989-04-01,Wisconsin,82724,WI05202,0,2,1,1,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3687,7374,1229,0,123,0,12413,0,0,0,0,12413,1,2.45793156762571
Racine Police Department,1989-03-01,Wisconsin,82724,WI05202,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90943,0,0,0,0,614,0,91558,2704,0,2704,0,94262,1,2.45793156762571
Racine Police Department,1989-02-01,Wisconsin,82724,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,0,14010,0,14010,1,2.45793156762571
Racine Police Department,1989-01-01,Wisconsin,82724,WI05202,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,2458,123,0,0,0,0,51739,0,0,0,0,51739,1,2.45793156762571
Racine Police Department,1988-12-01,Wisconsin,83665,WI05202,1,1,2,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1031,193243,30919,0,0,39,0,225231,0,0,0,0,225231,1,2.57657599887252
Racine Police Department,1988-11-01,Wisconsin,83665,WI05202,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,773,10306,0,10306,129,11208,1,2.57657599887252
Racine Police Department,1988-10-01,Wisconsin,83665,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,15459,0,15459,1,2.57657599887252
Racine Police Department,1988-09-01,Wisconsin,83665,WI05202,1,4,1,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,118780,1288,0,0,0,0,121357,773,0,773,258,122387,1,2.57657599887252
Racine Police Department,1988-08-01,Wisconsin,83665,WI05202,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,103063,0,2577,105897,2577,0,2577,0,108474,1,2.57657599887252
Racine Police Department,1988-07-01,Wisconsin,83665,WI05202,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,258,0,0,0,0,1804,13141,0,13141,0,14944,1,2.57657599887252
Racine Police Department,1988-06-01,Wisconsin,83665,WI05202,0,0,2,0,0,0,0,2,4,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,11595,20355,0,20355,1932,33882,1,2.57657599887252
Racine Police Department,1988-05-01,Wisconsin,83665,WI05202,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,2577,773,0,773,0,3350,1,2.57657599887252
Racine Police Department,1988-04-01,Wisconsin,83665,WI05202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,10306,0,10306,0,10435,1,2.57657599887252
Racine Police Department,1988-03-01,Wisconsin,83665,WI05202,0,1,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,1288,38649,0,38649,258,40195,1,2.57657599887252
Racine Police Department,1988-02-01,Wisconsin,83665,WI05202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,129,0,0,0,0,0,51660,0,0,0,0,51660,1,2.57657599887252
Racine Police Department,1988-01-01,Wisconsin,83665,WI05202,1,0,0,1,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,515,0,258,0,11079,11595,0,11595,0,22674,1,2.57657599887252
Racine Police Department,1987-12-01,Wisconsin,82821,WI05202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,268,0,0,0,0,268,1,2.68164209754309
Racine Police Department,1987-11-01,Wisconsin,82821,WI05202,0,4,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,134,0,4693,0,0,0,0,4693,1,2.68164209754309
Racine Police Department,1987-10-01,Wisconsin,82821,WI05202,0,1,2,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163580,0,0,804,0,164385,0,0,0,0,164385,1,2.68164209754309
Racine Police Department,1987-09-01,Wisconsin,82821,WI05202,2,0,1,1,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,134,0,0,0,1529,0,5363,5363,0,6892,1,2.68164209754309
Racine Police Department,1987-08-01,Wisconsin,82821,WI05202,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57119,0,0,0,0,0,0,57119,5631,0,5631,0,62750,1,2.68164209754309
Racine Police Department,1987-07-01,Wisconsin,82821,WI05202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,0,1341,1,2.68164209754309
Racine Police Department,1987-06-01,Wisconsin,82821,WI05202,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,0,0,0,0,0,0,147490,9386,0,9386,0,156876,1,2.68164209754309
Racine Police Department,1987-05-01,Wisconsin,82821,WI05202,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,32180,0,0,0,0,0,0,32180,4022,0,4022,670,36873,1,2.68164209754309
Racine Police Department,1987-04-01,Wisconsin,82821,WI05202,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,50951,0,0,0,0,268,0,51219,2682,0,2682,134,54035,1,2.68164209754309
Racine Police Department,1987-03-01,Wisconsin,82821,WI05202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,2682,0,0,0,0,2682,1,2.68164209754309
Racine Police Department,1987-02-01,Wisconsin,82821,WI05202,0,1,1,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,134,1341,0,0,134,0,1609,0,0,0,268,1877,1,2.68164209754309
Racine Police Department,1987-01-01,Wisconsin,82821,WI05202,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,6168,0,0,0,0,8179,0,0,0,0,8179,1,2.68164209754309
Racine Police Department,1986-12-01,Wisconsin,83767,WI05202,2,3,1,0,2,0,0,8,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,4,0,0,0,0,4,9452,11120,0,0,0,0,0,20571,278,27799,28077,0,48648,1,2.7799125674751
Racine Police Department,1986-11-01,Wisconsin,83767,WI05202,0,4,2,0,0,2,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5838,2224,0,0,0,0,8062,8340,0,8340,0,16401,1,2.7799125674751
Racine Police Department,1986-10-01,Wisconsin,83767,WI05202,1,2,1,0,0,2,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,2,6,1,0,0,0,0,3,0,4,0,0,0,2,6,0,8340,97,0,0,0,0,8437,10008,0,10008,0,18445,1,2.7799125674751
Racine Police Department,1986-09-01,Wisconsin,83767,WI05202,3,0,3,0,1,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,4,2780,0,11120,0,0,0,0,13900,0,0,0,0,13900,1,2.7799125674751
Racine Police Department,1986-08-01,Wisconsin,83767,WI05202,2,4,4,0,0,1,0,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,8,1,0,1,0,9,0,3,2,0,0,2,0,7,1,0,1,0,8,0,61992,25436,0,0,222393,0,309821,0,0,0,278,310099,1,2.7799125674751
Racine Police Department,1986-07-01,Wisconsin,83767,WI05202,4,1,1,1,4,1,0,12,2,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,1,1,2,0,8,3,0,2,0,0,0,0,5,0,0,0,0,5,3614,0,8340,2780,278,0,0,15012,11120,0,11120,0,26131,1,2.7799125674751
Racine Police Department,1986-06-01,Wisconsin,83767,WI05202,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,0,0,0,0,2780,1,2.7799125674751
Racine Police Department,1986-05-01,Wisconsin,83767,WI05202,1,1,5,1,1,1,0,10,1,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,19459,1390,6394,0,16679,556,0,44479,4170,0,4170,0,48648,1,2.7799125674751
Racine Police Department,1986-04-01,Wisconsin,83767,WI05202,1,2,0,1,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,2780,0,0,0,30579,13900,0,13900,0,44479,1,2.7799125674751
Racine Police Department,1986-03-01,Wisconsin,83767,WI05202,2,2,1,0,0,1,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94656,8340,1112,0,0,0,0,104108,139,27799,27938,0,132046,1,2.7799125674751
Racine Police Department,1986-02-01,Wisconsin,83767,WI05202,0,0,0,0,1,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,0,1112,0,0,0,0,1112,1,2.7799125674751
Racine Police Department,1986-01-01,Wisconsin,83767,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Racine Police Department,1985-12-01,Wisconsin,84752,WI05202,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,19829,0,0,0,0,19829,1,2.83267663464518
Racine Police Department,1985-11-01,Wisconsin,84752,WI05202,2,2,0,0,1,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,56654,1133,0,0,0,0,0,57787,0,0,0,0,57787,1,2.83267663464518
Racine Police Department,1985-10-01,Wisconsin,84752,WI05202,1,0,2,1,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,425,0,2833,0,0,59911,0,0,0,0,59911,1,2.83267663464518
Racine Police Department,1985-09-01,Wisconsin,84752,WI05202,2,3,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2833,0,0,0,0,0,3399,0,0,0,0,3399,1,2.83267663464518
Racine Police Department,1985-08-01,Wisconsin,84752,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Racine Police Department,1985-07-01,Wisconsin,84752,WI05202,1,2,1,0,2,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,5665,0,0,142,0,0,7223,708,0,708,0,7931,1,2.83267663464518
Racine Police Department,1985-06-01,Wisconsin,84752,WI05202,1,1,4,0,1,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,0,0,6,0,0,5,0,0,1,0,6,0,0,0,0,6,5665,0,33142,0,92062,1416,0,132286,1416,0,1416,0,133702,1,2.83267663464518
Racine Police Department,1985-05-01,Wisconsin,84752,WI05202,0,1,2,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,850,0,850,2266,0,2266,0,3116,1,2.83267663464518
Racine Police Department,1985-04-01,Wisconsin,84752,WI05202,4,0,1,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206785,0,14163,0,850,0,0,221799,4249,0,4249,0,226048,1,2.83267663464518
Racine Police Department,1985-03-01,Wisconsin,84752,WI05202,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,2833,5665,0,5665,0,8498,1,2.83267663464518
Racine Police Department,1985-02-01,Wisconsin,84752,WI05202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,142,1,2.83267663464518
Racine Police Department,1985-01-01,Wisconsin,84752,WI05202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,14163,0,0,0,0,14163,1,2.83267663464518
