agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Topeka Police Department,1987-04-01,Kansas,119331,KS08901,2,0,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,737,0,8045,0,0,0,0,8782,4022,0,4022,0,12805,1,2.68164209754309
Topeka Police Department,1987-03-01,Kansas,119331,KS08901,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,0,134,1,2.68164209754309
Topeka Police Department,1987-02-01,Kansas,119331,KS08901,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,7240,0,7240,1,2.68164209754309
Topeka Police Department,1987-01-01,Kansas,119331,KS08901,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,2682,1,2.68164209754309
Topeka Police Department,1986-12-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-11-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-10-01,Kansas,120064,KS08901,2,2,1,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,8340,139,0,0,0,0,30718,8340,0,8340,0,39058,1,2.7799125674751
Topeka Police Department,1986-09-01,Kansas,120064,KS08901,4,3,0,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-08-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-07-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,5,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-06-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,250195,250195,1,2.7799125674751
Topeka Police Department,1986-05-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1986-04-01,Kansas,120064,KS08901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,417,0,0,0,0,0,417,0,0,0,0,417,1,2.7799125674751
Topeka Police Department,1986-03-01,Kansas,120064,KS08901,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,556,0,0,0,0,1251,0,0,0,0,1251,1,2.7799125674751
Topeka Police Department,1986-02-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,1254,0,1254,1,2.7799125674751
Topeka Police Department,1986-01-01,Kansas,120064,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topeka Police Department,1985-12-01,Kansas,119540,KS08901,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2266,0,2266,0,2266,1,2.83267663464518
Topeka Police Department,1985-11-01,Kansas,119540,KS08901,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22803,0,0,0,0,0,0,22803,26910,0,26910,0,49713,1,2.83267663464518
Topeka Police Department,1985-10-01,Kansas,119540,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Topeka Police Department,1985-09-01,Kansas,119540,KS08901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,283,1,2.83267663464518
Topeka Police Department,1985-08-01,Kansas,119540,KS08901,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,2833,1,2.83267663464518
Topeka Police Department,1985-07-01,Kansas,119540,KS08901,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2125,0,0,0,5665,0,0,7790,0,0,0,0,7790,1,2.83267663464518
Topeka Police Department,1985-06-01,Kansas,119540,KS08901,4,0,1,0,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,0,142,0,0,21245,0,148857,12464,0,12464,0,161321,1,2.83267663464518
Topeka Police Department,1985-05-01,Kansas,119540,KS08901,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36825,0,0,0,0,212,0,37037,0,0,0,0,37037,1,2.83267663464518
Topeka Police Department,1985-04-01,Kansas,119540,KS08901,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,0,0,312,85292,0,0,0,7965,93257,1,2.83267663464518
Topeka Police Department,1985-03-01,Kansas,119540,KS08901,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,567,2833,0,10481,28,0,28,0,10509,1,2.83267663464518
Topeka Police Department,1985-02-01,Kansas,119540,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Topeka Police Department,1985-01-01,Kansas,119540,KS08901,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,1700,0,0,0,0,10198,0,0,0,0,10198,1,2.83267663464518
Topeka Police Department,1984-12-01,Kansas,121449,KS08901,2,0,0,0,0,1,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,38130,15252,0,15252,205,53588,1,2.9331132680892
Topeka Police Department,1984-11-01,Kansas,121449,KS08901,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,2640,880,0,880,0,3520,1,2.9331132680892
Topeka Police Department,1984-10-01,Kansas,121449,KS08901,5,1,0,0,0,0,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,21570,0,0,0,0,0,440,22010,0,0,0,1467,23477,1,2.9331132680892
Topeka Police Department,1984-09-01,Kansas,121449,KS08901,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,29331,0,0,0,0,33731,0,0,0,0,33731,1,2.9331132680892
Topeka Police Department,1984-08-01,Kansas,121449,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Topeka Police Department,1984-07-01,Kansas,121449,KS08901,4,0,0,1,0,0,0,5,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,41650,0,0,17599,0,0,0,59249,0,440,440,147,59836,1,2.9331132680892
Topeka Police Department,1984-06-01,Kansas,121449,KS08901,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,1173,1176,0,0,0,0,14082,0,0,0,0,14082,1,2.9331132680892
Topeka Police Department,1984-05-01,Kansas,121449,KS08901,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,0,0,0,0,0,0,7655,0,0,0,0,7655,1,2.9331132680892
Topeka Police Department,1984-04-01,Kansas,121449,KS08901,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,0,0,29,0,0,41093,0,0,0,0,41093,1,2.9331132680892
Topeka Police Department,1984-03-01,Kansas,121449,KS08901,3,1,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,1467,5866,0,507,0,0,15906,0,0,0,0,15906,1,2.9331132680892
Topeka Police Department,1984-02-01,Kansas,121449,KS08901,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37544,587,0,0,0,0,0,38130,0,0,0,0,38130,1,2.9331132680892
Topeka Police Department,1984-01-01,Kansas,121449,KS08901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,2933,1,2.9331132680892
Topeka Police Department,1983-12-01,Kansas,119504,KS08901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Topeka Police Department,1983-11-01,Kansas,119504,KS08901,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,0,0,0,0,0,0,14378,0,0,0,0,14378,1,3.05925284471218
Topeka Police Department,1983-10-01,Kansas,119504,KS08901,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745,0,12237,0,0,153,0,43135,0,0,0,0,43135,1,3.05925284471218
Topeka Police Department,1983-09-01,Kansas,119504,KS08901,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19732,0,4589,0,0,0,0,24321,119311,0,119311,0,143632,1,3.05925284471218
Topeka Police Department,1983-08-01,Kansas,119504,KS08901,2,0,3,0,2,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,0,11013,0,2141,0,0,19885,4589,0,4589,1530,26004,1,3.05925284471218
Topeka Police Department,1983-07-01,Kansas,119504,KS08901,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,21415,0,0,0,0,0,24566,0,0,0,0,24566,1,3.05925284471218
Topeka Police Department,1983-06-01,Kansas,119504,KS08901,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,229,0,0,0,0,0,0,229,0,0,0,76,306,1,3.05925284471218
Topeka Police Department,1983-05-01,Kansas,119504,KS08901,3,1,0,0,0,0,1,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,12237,0,0,0,0,30593,97896,0,3059,3059,0,100955,1,3.05925284471218
Topeka Police Department,1983-04-01,Kansas,119504,KS08901,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,31,0,31,16826,0,16826,0,16856,1,3.05925284471218
Topeka Police Department,1983-03-01,Kansas,119504,KS08901,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,27533,0,27839,0,0,0,0,27839,1,3.05925284471218
Topeka Police Department,1983-02-01,Kansas,119504,KS08901,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,7648,0,38241,0,0,0,0,38241,1,3.05925284471218
Topeka Police Department,1983-01-01,Kansas,119504,KS08901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,306,1,3.05925284471218
Topeka Police Department,1982-12-01,Kansas,118667,KS08901,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16735,0,0,0,0,1105,0,17840,3158,0,3158,0,20998,1,3.15752936096719
Topeka Police Department,1982-11-01,Kansas,118667,KS08901,3,3,3,0,0,1,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,17998,45784,21155,0,0,3158,0,88095,947,0,947,0,89042,1,3.15752936096719
Topeka Police Department,1982-10-01,Kansas,118667,KS08901,1,0,1,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,11051,0,0,0,0,20524,7262,0,7262,0,27786,1,3.15752936096719
Topeka Police Department,1982-09-01,Kansas,118667,KS08901,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,1579,0,0,0,0,64729,2368,0,2368,0,67097,1,3.15752936096719
Topeka Police Department,1982-08-01,Kansas,118667,KS08901,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52099,0,0,0,0,0,0,52099,102620,1579,104198,0,156298,1,3.15752936096719
Topeka Police Department,1982-07-01,Kansas,118667,KS08901,2,2,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26839,17366,3158,0,0,0,0,47363,7894,0,7894,0,55257,1,3.15752936096719
Topeka Police Department,1982-06-01,Kansas,118667,KS08901,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,158,158,0,0,316,0,632,0,0,0,0,632,1,3.15752936096719
Topeka Police Department,1982-05-01,Kansas,118667,KS08901,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,632,0,79,0,0,0,32286,0,0,0,0,32286,1,3.15752936096719
Topeka Police Department,1982-04-01,Kansas,118667,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Topeka Police Department,1982-03-01,Kansas,118667,KS08901,4,2,1,0,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55509,474,15788,0,164192,0,0,235962,26839,0,26839,0,262801,1,3.15752936096719
Topeka Police Department,1982-02-01,Kansas,118667,KS08901,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,4736,0,7894,2210,0,2210,0,10104,1,3.15752936096719
Topeka Police Department,1982-01-01,Kansas,118667,KS08901,3,1,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84306,632,0,0,947,0,0,85885,2842,0,2842,0,88727,1,3.15752936096719
Topeka Police Department,1981-12-01,Kansas,117336,KS08901,4,0,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75736,0,1676,0,0,0,0,77411,1676,0,1676,101,79187,1,3.35113096874714
Topeka Police Department,1981-11-01,Kansas,117336,KS08901,6,0,1,0,0,0,1,8,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,69489,0,100534,0,0,0,60320,230343,2011,0,2011,3686,236040,1,3.35113096874714
Topeka Police Department,1981-10-01,Kansas,117336,KS08901,2,1,2,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,168,2178,0,0,46916,0,55294,20107,0,20107,0,75400,1,3.35113096874714
Topeka Police Department,1981-09-01,Kansas,117336,KS08901,1,1,3,1,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,3,1340,167557,0,0,0,170911,12399,0,12399,0,183310,1,3.35113096874714
Topeka Police Department,1981-08-01,Kansas,117336,KS08901,3,1,2,0,0,1,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88805,3351,4524,0,0,168,0,96848,10053,0,10053,34,106935,1,3.35113096874714
Topeka Police Department,1981-07-01,Kansas,117336,KS08901,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,0,12064,34,12098,1,3.35113096874714
Topeka Police Department,1981-06-01,Kansas,117336,KS08901,3,0,0,0,1,1,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Topeka Police Department,1981-05-01,Kansas,117336,KS08901,0,1,1,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,670,0,251,0,0,17677,0,0,0,0,17677,1,3.35113096874714
Topeka Police Department,1981-04-01,Kansas,117336,KS08901,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,6702,3351,0,3351,34,10087,1,3.35113096874714
Topeka Police Department,1981-03-01,Kansas,117336,KS08901,6,1,1,0,0,1,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,10,3,0,3,2,15,0,0,0,0,0,2,0,2,0,0,0,2,4,93497,20107,33511,0,0,168,0,147282,12232,0,12232,3351,162865,1,3.35113096874714
Topeka Police Department,1981-02-01,Kansas,117336,KS08901,3,1,2,0,0,1,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27144,0,21447,0,0,84,0,48675,11729,838,12567,0,61242,1,3.35113096874714
Topeka Police Department,1981-01-01,Kansas,117336,KS08901,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,9048,0,0,0,0,9048,1,3.35113096874714
Topeka Police Department,1980-12-01,Kansas,116044,KS08901,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,5546,0,0,0,0,0,7580,9983,0,9983,0,17563,1,3.69746081504702
