agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Charleston Police Department,1991-01-01,West Virginia,57646,WV02002,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,4251,0,4251,0,48997
Charleston Police Department,1990-12-01,West Virginia,57287,WV02002,0,1,0,1,0,0,0,2,2,1,3,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,11660,16324,9328,25653,0,37313
Charleston Police Department,1990-11-01,West Virginia,57287,WV02002,4,2,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21222,42210,0,0,0,0,0,63432,0,0,0,0,63432
Charleston Police Department,1990-10-01,West Virginia,57287,WV02002,1,1,1,0,0,1,0,4,1,0,1,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,291506,0,0,0,117,0,431546,10494,0,10494,0,442040
Charleston Police Department,1990-09-01,West Virginia,57287,WV02002,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,933,0,0,0,0,933
Charleston Police Department,1990-08-01,West Virginia,57287,WV02002,0,0,1,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,117,0,0,2449,3498,11660,15158,0,17607
Charleston Police Department,1990-07-01,West Virginia,57287,WV02002,0,3,0,0,1,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35447,0,0,0,0,0,35447,5830,0,5830,0,41277
Charleston Police Department,1990-06-01,West Virginia,57287,WV02002,2,1,0,0,2,0,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,4664,0,0,9795,0,0,26352,30783,0,30783,0,57135
Charleston Police Department,1990-05-01,West Virginia,57287,WV02002,1,1,0,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,559692,0,0,9328,0,0,569253,1166,233,1399,0,570652
Charleston Police Department,1990-04-01,West Virginia,57287,WV02002,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180734,47,0,0,933,0,0,181713,29850,0,29850,0,211563
Charleston Police Department,1990-03-01,West Virginia,57287,WV02002,0,1,0,0,0,1,1,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,1166,57135,466,0,466,0,57602
Charleston Police Department,1990-02-01,West Virginia,57287,WV02002,2,1,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,548031,0,0,0,0,0,676294,0,0,0,0,676294
Charleston Police Department,1990-01-01,West Virginia,57287,WV02002,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,0,13176,0,13176
Charleston Police Department,1989-12-01,West Virginia,55145,WV02002,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,1229,0,1229,0,25808
Charleston Police Department,1989-11-01,West Virginia,55145,WV02002,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1229,0,0,0,0,1229
Charleston Police Department,1989-10-01,West Virginia,55145,WV02002,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,492,246,0,246,0,737
Charleston Police Department,1989-09-01,West Virginia,55145,WV02002,0,0,0,0,1,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,36869,0,36869
Charleston Police Department,1989-08-01,West Virginia,55145,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1989-07-01,West Virginia,55145,WV02002,0,0,0,0,2,0,0,2,4,0,4,0,6,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,36746,0,36746,0,37975
Charleston Police Department,1989-06-01,West Virginia,55145,WV02002,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1989-05-01,West Virginia,55145,WV02002,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1229,0,0,123,0,0,1966,0,0,0,0,1966
Charleston Police Department,1989-04-01,West Virginia,55145,WV02002,2,0,0,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,0,86028,0,1229,1229,0,87257
Charleston Police Department,1989-03-01,West Virginia,55145,WV02002,2,1,0,0,2,0,1,6,0,1,1,1,8,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,123,0,0,0,0,1229,10323,0,36869,36869,0,47192
Charleston Police Department,1989-02-01,West Virginia,55145,WV02002,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,36869,2458,0,2458,0,39327
Charleston Police Department,1989-01-01,West Virginia,55145,WV02002,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,246,1352,0,1352,0,1598
Charleston Police Department,1988-12-01,West Virginia,56416,WV02002,0,3,0,0,0,1,0,4,2,0,2,0,6,0,2,0,0,0,1,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,6441,0,8052,61323,0,61323,0,69374
Charleston Police Department,1988-11-01,West Virginia,56416,WV02002,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,51532,3092,0,3092,0,54623
Charleston Police Department,1988-10-01,West Virginia,56416,WV02002,1,1,0,0,1,0,0,3,3,0,3,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,644,0,0,103063,0,0,258302,18036,0,18036,0,276338
Charleston Police Department,1988-09-01,West Virginia,56416,WV02002,0,3,1,0,0,1,0,5,0,0,0,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213856,2577,0,0,258,0,216690,0,0,0,0,216690
Charleston Police Department,1988-08-01,West Virginia,56416,WV02002,2,0,1,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,12883,0,116461,0,0,258173,61323,0,61323,0,319495
Charleston Police Department,1988-07-01,West Virginia,56416,WV02002,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,0,193243,0,0,0,0,0,193243,0,129,129,0,193372
Charleston Police Department,1988-06-01,West Virginia,56416,WV02002,1,1,0,1,0,0,0,3,1,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,66991,0,515,0,0,0,67764,12883,0,12883,0,80647
Charleston Police Department,1988-05-01,West Virginia,56416,WV02002,5,5,1,0,0,1,0,12,0,0,0,0,12,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,339077,52433,6441,0,0,515,0,398467,0,0,0,0,398467
Charleston Police Department,1988-04-01,West Virginia,56416,WV02002,1,6,0,0,0,2,0,9,1,0,1,0,10,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,309189,74721,0,0,0,902,0,384812,5153,0,5153,0,389965
Charleston Police Department,1988-03-01,West Virginia,56416,WV02002,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,43802,20922,0,20922,0,64724
Charleston Police Department,1988-02-01,West Virginia,56416,WV02002,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,3092,0,0,0,0,3092
Charleston Police Department,1988-01-01,West Virginia,56416,WV02002,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,51532,27054,0,27054,0,78586
Charleston Police Department,1987-12-01,West Virginia,57262,WV02002,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,26816,20380,0,20380,0,47197
Charleston Police Department,1987-11-01,West Virginia,57262,WV02002,2,0,0,0,2,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,16559,0,16559,0,17900
Charleston Police Department,1987-10-01,West Virginia,57262,WV02002,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1987-09-01,West Virginia,57262,WV02002,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176720,0,0,0,0,0,0,176720,6704,0,6704,0,183424
Charleston Police Department,1987-08-01,West Virginia,57262,WV02002,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,268
Charleston Police Department,1987-07-01,West Virginia,57262,WV02002,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,0,0,0,0,0,0,61678,36202,0,36202,0,97880
Charleston Police Department,1987-06-01,West Virginia,57262,WV02002,2,3,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,5766,0,0,0,0,0,59398,50951,0,50951,0,110350
Charleston Police Department,1987-05-01,West Virginia,57262,WV02002,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,0,4022
Charleston Police Department,1987-04-01,West Virginia,57262,WV02002,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,0,12336,0,12336
Charleston Police Department,1987-03-01,West Virginia,57262,WV02002,0,0,1,0,2,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536328,0,0,536328,0,0,0,0,536328
Charleston Police Department,1987-02-01,West Virginia,57262,WV02002,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26883,0,0,0,0,0,0,26883,18771,0,18771,0,45655
Charleston Police Department,1987-01-01,West Virginia,57262,WV02002,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,9386,0,9386
Charleston Police Department,1986-12-01,West Virginia,58358,WV02002,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20849,0,20849,0,20849
Charleston Police Department,1986-11-01,West Virginia,58358,WV02002,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,0,24185,0,24185
Charleston Police Department,1986-10-01,West Virginia,58358,WV02002,1,1,0,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,208,0,0,0,0,0,16888,18069,1390,19459,0,36347
Charleston Police Department,1986-09-01,West Virginia,58358,WV02002,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30857,0,30857,0,30857
Charleston Police Department,1986-08-01,West Virginia,58358,WV02002,4,0,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222393,0,0,0,0,0,0,222393,123011,0,123011,0,345404
Charleston Police Department,1986-07-01,West Virginia,58358,WV02002,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428,0,51428,0,51428
Charleston Police Department,1986-06-01,West Virginia,58358,WV02002,1,0,0,0,1,1,0,3,7,0,7,0,10,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,111197,69484,0,69484,0,180680
Charleston Police Department,1986-05-01,West Virginia,58358,WV02002,1,2,0,0,1,1,0,5,4,0,4,1,10,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,278,0,0,0,1390,0,3058,52193,0,52193,0,55251
Charleston Police Department,1986-04-01,West Virginia,58358,WV02002,0,1,0,0,0,0,1,2,3,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,2224,65328,0,65328,2224,69776
Charleston Police Department,1986-03-01,West Virginia,58358,WV02002,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32525,0,32525,0,32525
Charleston Police Department,1986-02-01,West Virginia,58358,WV02002,0,1,0,0,4,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,2363,0,0,2724,88957,0,88957,0,91682
Charleston Police Department,1986-01-01,West Virginia,58358,WV02002,2,2,1,0,1,1,0,7,0,0,0,0,7,0,2,0,0,1,0,0,3,0,0,0,0,3,0,2,0,0,1,0,0,3,0,0,0,0,3,5,1,0,0,1,0,0,7,3,0,3,0,10,723,1668,208,0,61158,11120,0,74877,0,0,0,0,74877
Charleston Police Department,1985-12-01,West Virginia,61131,WV02002,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,3,0,3,0,8,0,1983,0,0,850,0,0,2833,0,0,0,354,3187
Charleston Police Department,1985-11-01,West Virginia,61131,WV02002,1,1,0,0,0,0,0,2,3,0,3,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,4,53821,22661,0,0,0,0,0,76482,26486,0,26486,0,102968
Charleston Police Department,1985-10-01,West Virginia,61131,WV02002,2,2,1,0,0,1,0,6,5,1,6,0,12,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,188373,3399,0,0,0,425,0,192197,25069,11614,36683,0,228880
Charleston Police Department,1985-09-01,West Virginia,61131,WV02002,1,0,0,0,0,0,0,1,9,0,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39657,0,0,0,0,0,0,39657,87530,0,87530,0,127187
Charleston Police Department,1985-08-01,West Virginia,61131,WV02002,0,2,0,0,0,1,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73083,0,0,0,0,0,73083,131719,0,131719,0,204803
Charleston Police Department,1985-07-01,West Virginia,61131,WV02002,4,0,0,0,0,0,0,4,6,0,6,2,12,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79881,0,0,0,0,0,0,79881,61044,0,61044,0,140926
Charleston Police Department,1985-06-01,West Virginia,61131,WV02002,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,1700,0,0,0,0,0,143333,25140,0,25140,0,168473
Charleston Police Department,1985-05-01,West Virginia,61131,WV02002,0,1,0,0,2,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,7082,42490,0,42490,0,49572
Charleston Police Department,1985-04-01,West Virginia,61131,WV02002,1,0,0,0,4,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,3767,32576,0,32576,0,36343
Charleston Police Department,1985-03-01,West Virginia,61131,WV02002,3,0,0,0,3,1,0,7,12,0,12,0,19,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81298,0,0,0,4249,567,0,86113,249276,0,249276,0,335389
Charleston Police Department,1985-02-01,West Virginia,61131,WV02002,1,0,0,0,0,0,0,1,5,0,5,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,0,0,0,0,141634,57078,0,57078,0,198712
Charleston Police Department,1985-01-01,West Virginia,61131,WV02002,1,0,0,0,1,1,0,3,4,1,5,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,283,57,0,3739,63169,283,63452,0,67191
Charleston Police Department,1984-12-01,West Virginia,61639,WV02002,0,2,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,0,0,0,0,41064,79194,0,79194,0,120258
Charleston Police Department,1984-11-01,West Virginia,61639,WV02002,4,0,0,0,0,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,117823,0,0,0,0,0,0,117823,2346,0,2346,0,120170
Charleston Police Department,1984-10-01,West Virginia,61639,WV02002,1,1,0,0,0,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,22585,0,0,0,293311,14666,418555,52796,0,52796,0,471351
Charleston Police Department,1984-09-01,West Virginia,61639,WV02002,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733278,0,0,733278,49863,0,49863,0,783141
Charleston Police Department,1984-08-01,West Virginia,61639,WV02002,2,0,2,0,0,0,0,4,4,0,4,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97673,0,27205,0,0,0,0,124877,72155,0,72155,0,197032
Charleston Police Department,1984-07-01,West Virginia,61639,WV02002,5,2,0,0,0,2,0,9,5,0,5,0,14,3,1,0,0,0,1,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,435274,11732,0,0,0,4701781,0,5148787,52503,0,52503,0,5201290
Charleston Police Department,1984-06-01,West Virginia,61639,WV02002,3,1,0,0,2,1,0,7,4,0,4,1,12,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,3989,0,0,4692981,147,0,4712369,10119,0,10119,587,4723075
