agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tallahassee Police Department,1990-11-01,Florida,124773,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tallahassee Police Department,1990-10-01,Florida,124773,FL03703,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,466,0,0,0,0,0,0,466,0,0,0,0,466,1,2.33204860003827
Tallahassee Police Department,1990-09-01,Florida,124773,FL03703,2,0,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,233,0,0,0,18656,2,0,18892,0,0,0,8162,27054,1,2.33204860003827
Tallahassee Police Department,1990-08-01,Florida,124773,FL03703,2,0,0,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,13992,1,2.33204860003827
Tallahassee Police Department,1990-07-01,Florida,124773,FL03703,1,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,12,0,0,0,0,12,1,2.33204860003827
Tallahassee Police Department,1990-06-01,Florida,124773,FL03703,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,1959,0,0,4174,0,0,0,0,4174,1,2.33204860003827
Tallahassee Police Department,1990-05-01,Florida,124773,FL03703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,0,0,0,0,1166,1,2.33204860003827
Tallahassee Police Department,1990-04-01,Florida,124773,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tallahassee Police Department,1990-03-01,Florida,124773,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tallahassee Police Department,1990-02-01,Florida,124773,FL03703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,350,0,0,0,0,0,0,350,0,0,0,0,350,1,2.33204860003827
Tallahassee Police Department,1990-01-01,Florida,124773,FL03703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tallahassee Police Department,1989-12-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-11-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-10-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-09-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-08-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-07-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-06-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-05-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-04-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-03-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-02-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989-01-01,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1988-12-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-11-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-10-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-09-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-08-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-07-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-06-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-05-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-04-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-03-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-02-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1988-01-01,Florida,,FL03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tallahassee Police Department,1987-12-01,Florida,123012,FL03703,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14749,0,14749,0,14749,1,2.68164209754309
Tallahassee Police Department,1987-11-01,Florida,123012,FL03703,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2682,0,0,0,0,0,3285,0,0,0,0,3285,1,2.68164209754309
Tallahassee Police Department,1987-10-01,Florida,123012,FL03703,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,804,0,0,0,134,0,939,13408,0,13408,54,14400,1,2.68164209754309
Tallahassee Police Department,1987-09-01,Florida,123012,FL03703,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13408,0,13408,0,0,0,0,13408,1,2.68164209754309
Tallahassee Police Department,1987-08-01,Florida,123012,FL03703,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,1,2.68164209754309
Tallahassee Police Department,1987-07-01,Florida,123012,FL03703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,54,1,2.68164209754309
Tallahassee Police Department,1987-06-01,Florida,123012,FL03703,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,0,0,5497,0,0,0,0,5497,1,2.68164209754309
Tallahassee Police Department,1987-05-01,Florida,123012,FL03703,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,13408,0,13408,1,2.68164209754309
Tallahassee Police Department,1987-04-01,Florida,123012,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tallahassee Police Department,1987-03-01,Florida,123012,FL03703,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,536,434426,0,443007,0,0,0,0,443007,1,2.68164209754309
Tallahassee Police Department,1987-02-01,Florida,123012,FL03703,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,27,0,27,0,0,0,0,27,1,2.68164209754309
Tallahassee Police Department,1987-01-01,Florida,123012,FL03703,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147080,0,0,0,0,0,0,147080,1341,0,1341,0,148421,1,2.68164209754309
Tallahassee Police Department,1986-12-01,Florida,119410,FL03703,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-11-01,Florida,119410,FL03703,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-10-01,Florida,119410,FL03703,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-09-01,Florida,119410,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-08-01,Florida,119410,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-07-01,Florida,119410,FL03703,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-06-01,Florida,119410,FL03703,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-05-01,Florida,119410,FL03703,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-04-01,Florida,119410,FL03703,1,0,0,0,0,3,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-03-01,Florida,119410,FL03703,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-02-01,Florida,119410,FL03703,1,0,2,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1986-01-01,Florida,119410,FL03703,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tallahassee Police Department,1985-12-01,Florida,116252,FL03703,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,283,0,0,3116,0,0,0,0,3116,1,2.83267663464518
Tallahassee Police Department,1985-11-01,Florida,116252,FL03703,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3966,3966,0,3966,1,2.83267663464518
Tallahassee Police Department,1985-10-01,Florida,116252,FL03703,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,6515,0,6515,1,2.83267663464518
Tallahassee Police Department,1985-09-01,Florida,116252,FL03703,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199760,0,0,0,0,0,0,199760,354,0,354,0,200114,1,2.83267663464518
Tallahassee Police Department,1985-08-01,Florida,116252,FL03703,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tallahassee Police Department,1985-07-01,Florida,116252,FL03703,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,283,0,0,0,0,0,42773,0,0,0,0,42773,1,2.83267663464518
Tallahassee Police Department,1985-06-01,Florida,116252,FL03703,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,5665,7082,0,7082,283,13030,1,2.83267663464518
Tallahassee Police Department,1985-05-01,Florida,116252,FL03703,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,850,0,1416,46598,0,46598,0,48014,1,2.83267663464518
Tallahassee Police Department,1985-04-01,Florida,116252,FL03703,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8498,0,0,0,1416,0,10014,0,0,0,0,10014,1,2.83267663464518
Tallahassee Police Department,1985-03-01,Florida,116252,FL03703,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,5665,0,5665,0,5807,1,2.83267663464518
Tallahassee Police Department,1985-02-01,Florida,116252,FL03703,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,7082,0,7082,0,7365,1,2.83267663464518
Tallahassee Police Department,1985-01-01,Florida,116252,FL03703,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,0,0,70817,0,0,0,0,70817,1,2.83267663464518
Tallahassee Police Department,1984-12-01,Florida,107382,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tallahassee Police Department,1984-11-01,Florida,107382,FL03703,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2461,6,0,0,0,0,0,2467,0,0,0,0,2467,1,2.9331132680892
Tallahassee Police Department,1984-10-01,Florida,107382,FL03703,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,0,0,0,0,0,0,102659,0,0,0,0,102659,1,2.9331132680892
Tallahassee Police Department,1984-09-01,Florida,107382,FL03703,0,2,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,1469,20532,0,20532,0,22001,1,2.9331132680892
Tallahassee Police Department,1984-08-01,Florida,107382,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tallahassee Police Department,1984-07-01,Florida,107382,FL03703,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,1,2.9331132680892
Tallahassee Police Department,1984-06-01,Florida,107382,FL03703,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,6,0,0,0,0,6,1,2.9331132680892
Tallahassee Police Department,1984-05-01,Florida,107382,FL03703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,1,2.9331132680892
Tallahassee Police Department,1984-04-01,Florida,107382,FL03703,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1760,1763,1,2.9331132680892
Tallahassee Police Department,1984-03-01,Florida,107382,FL03703,0,2,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89900,0,0,0,0,1467,91366,3520,0,3520,0,94886,1,2.9331132680892
Tallahassee Police Department,1984-02-01,Florida,107382,FL03703,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,1,2.9331132680892
Tallahassee Police Department,1984-01-01,Florida,107382,FL03703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,1,2.9331132680892
