agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Baltimore County Police Department,1985-09-01,Maryland,679708,MD00301,8,5,4,1,0,2,0,20,6,1,7,5,32,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,539395,119256,259190,849803,0,283,0,1767927,42094,850,42943,1176,1812046
Baltimore County Police Department,1985-08-01,Maryland,679708,MD00301,13,4,4,0,5,3,1,30,8,5,13,12,55,3,0,0,0,0,0,0,3,0,1,1,2,6,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165233,147,3682,0,297428,708,28,467227,32434,81638,114072,3014,584313
Baltimore County Police Department,1985-07-01,Maryland,679708,MD00301,0,2,3,0,2,3,1,11,4,1,5,9,25,1,0,1,0,2,2,0,6,1,0,1,1,8,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,113944,0,136181,1133,1700,253610,17421,2833,20254,3054,276917
Baltimore County Police Department,1985-06-01,Maryland,679708,MD00301,3,6,0,0,3,6,2,20,4,1,5,7,32,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,1303,0,0,850,1105,142,13328,34559,2833,37391,125,50844
Baltimore County Police Department,1985-05-01,Maryland,679708,MD00301,4,2,1,0,5,3,3,18,10,2,12,6,36,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28483,425,28,0,3399,1841,289780,323956,20962,0,20962,1643,346561
Baltimore County Police Department,1985-04-01,Maryland,679708,MD00301,6,2,1,0,6,6,4,25,2,2,4,5,34,0,1,0,0,2,2,1,6,0,0,0,1,7,0,1,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,186036,283,28327,0,104526,9056,44785,373013,31159,5099,36258,173,409444
Baltimore County Police Department,1985-03-01,Maryland,679708,MD00301,6,6,1,0,5,5,5,28,9,2,11,12,51,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46158,977,1133,0,223852,453,29743,302317,28327,1558,29885,4376,336579
Baltimore County Police Department,1985-02-01,Maryland,679708,MD00301,4,4,0,0,4,3,1,16,5,0,5,2,23,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,3139,0,0,31004,0,2549,38150,11699,0,11699,71,49920
Baltimore County Police Department,1985-01-01,Maryland,679708,MD00301,3,3,1,1,4,3,4,19,6,1,7,6,32,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,198,1416,283,3,569,171377,173861,17209,142,17350,198,191410
Baltimore County Police Department,1984-12-01,Maryland,671586,MD00301,4,3,2,0,4,2,3,18,6,1,7,4,29,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,748,4400,0,3520,440,2933,21368,3998,58662,62660,220,84248
Baltimore County Police Department,1984-11-01,Maryland,671586,MD00301,8,3,4,0,2,7,1,25,8,2,10,8,43,0,1,0,0,0,1,0,2,1,0,1,2,5,0,1,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71759,88,73,0,177747,176,587,250429,48983,293311,342294,1232,593955
Baltimore County Police Department,1984-10-01,Maryland,671586,MD00301,4,3,3,0,1,4,2,17,11,1,12,11,40,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147682,1469,15546,0,147,29346,2346,196536,136742,0,136742,487,333765
Baltimore County Police Department,1984-09-01,Maryland,671586,MD00301,5,4,4,1,4,2,1,21,12,1,13,6,40,0,4,0,0,0,1,0,5,1,0,1,1,7,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,412689,19065,14666,3226,147,90927,549724,119583,0,119583,502,669809
Baltimore County Police Department,1984-08-01,Maryland,671586,MD00301,3,3,3,0,7,8,0,24,13,0,13,6,43,3,0,0,0,1,2,1,7,5,0,5,2,14,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,7362,4400,0,3989,851,0,75264,84767,0,84767,6294,166325
Baltimore County Police Department,1984-07-01,Maryland,671586,MD00301,6,5,0,0,2,4,2,19,11,1,12,6,37,2,0,0,0,1,1,1,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,842,16719,0,0,13199,2860,1320,34939,21998,0,21998,1604,58542
Baltimore County Police Department,1984-06-01,Maryland,671586,MD00301,6,9,0,0,1,1,0,17,11,3,14,10,41,0,1,3,0,0,3,0,7,1,1,2,2,11,0,1,1,0,0,3,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91176,140276,0,0,293,293,0,232039,40134,202385,242519,669,475226
Baltimore County Police Department,1984-05-01,Maryland,671586,MD00301,2,2,4,0,1,2,2,13,10,3,13,4,30,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,1467,5954,0,0,0,367,19520,48396,1467,49863,8799,78182
Baltimore County Police Department,1984-04-01,Maryland,671586,MD00301,3,4,1,0,4,7,0,19,6,5,11,4,34,1,2,0,0,1,1,0,5,0,0,0,2,7,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,1616,293,0,312978,352343,0,676030,46343,137270,183613,106,859748
Baltimore County Police Department,1984-03-01,Maryland,671586,MD00301,6,10,0,0,6,5,2,29,11,4,15,2,46,2,1,0,0,2,3,0,8,1,3,4,0,12,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29976,66787,0,0,1074924,29337,2977,1204002,146838,6042,152880,59,1356940
Baltimore County Police Department,1984-02-01,Maryland,671586,MD00301,8,10,6,0,5,3,0,32,7,1,8,1,41,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35637,161767,57196,0,1513,1467,0,257580,87700,29331,117031,0,374611
Baltimore County Police Department,1984-01-01,Maryland,671586,MD00301,5,4,1,0,4,2,4,20,16,0,16,8,44,1,4,1,1,0,1,0,8,2,0,2,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,4194,0,0,1027,44,7479,14551,84210,0,84210,9289,108050
Baltimore County Police Department,1983-12-01,Maryland,668705,MD00301,5,8,1,0,4,2,6,26,5,0,5,6,37,1,2,0,0,1,1,0,5,0,0,0,2,7,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21124,16306,6119,0,11322,615,27396,82881,4681,0,4681,465,88027
Baltimore County Police Department,1983-11-01,Maryland,668705,MD00301,1,3,3,1,7,2,1,18,9,4,13,10,41,0,3,0,0,1,0,1,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,34264,49086,0,3059,122,0,86684,33116,29981,63097,367,150148
Baltimore County Police Department,1983-10-01,Maryland,668705,MD00301,8,5,0,0,8,3,0,24,11,0,11,8,43,1,2,0,0,1,1,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,48183,0,0,1064742,0,0,1116398,23847,0,23847,1744,1141988
Baltimore County Police Department,1983-09-01,Maryland,668705,MD00301,3,3,3,0,3,3,0,15,14,2,16,5,36,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46042,4283,428,0,39877,768484,0,859115,81147,58126,139272,927,999314
Baltimore County Police Department,1983-08-01,Maryland,668705,MD00301,12,4,5,0,4,6,3,34,8,1,9,4,47,2,2,2,0,2,5,0,13,1,1,2,2,17,1,0,0,0,0,4,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,477427,3059,228251,0,91778,569,211425,1012509,29552,306,29858,431,1042798
Baltimore County Police Department,1983-07-01,Maryland,668705,MD00301,4,2,2,0,6,3,2,19,7,1,8,9,36,2,0,0,0,0,0,0,2,3,0,3,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1836,0,0,3977,107,2478,9101,5277,0,5277,1468,15847
Baltimore County Police Department,1983-06-01,Maryland,668705,MD00301,5,2,3,0,6,2,0,18,9,0,9,9,36,4,0,1,0,3,1,0,9,0,0,0,2,11,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149995,15,17667,0,26386,46,0,194110,12237,0,12237,1349,207696
Baltimore County Police Department,1983-05-01,Maryland,668705,MD00301,5,2,5,0,5,2,0,19,8,3,11,13,43,1,1,1,0,2,0,0,5,4,3,7,6,18,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153727,0,6486,0,132068,612,0,292893,81927,62562,144489,84344,521725
Baltimore County Police Department,1983-04-01,Maryland,668705,MD00301,3,5,4,0,2,11,0,25,9,1,10,2,37,1,2,0,0,0,6,0,9,2,0,2,0,11,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,229,51242,0,24474,125830,0,219153,94837,4589,99426,119,318698
Baltimore County Police Department,1983-03-01,Maryland,668705,MD00301,5,2,3,2,10,2,1,25,5,1,6,4,35,0,0,2,0,1,0,1,4,3,0,3,1,8,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46271,45889,154492,24474,64783,0,0,335909,21721,0,21721,1995,359624
Baltimore County Police Department,1983-02-01,Maryland,668705,MD00301,8,4,7,1,2,2,0,24,10,0,10,2,36,0,1,2,0,2,1,0,6,1,0,1,1,8,0,0,2,0,2,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124512,15333,52925,0,107074,306,0,300149,77751,0,77751,67,377968
Baltimore County Police Department,1983-01-01,Maryland,668705,MD00301,5,6,11,0,6,3,1,32,10,1,11,38,81,0,1,1,0,2,1,0,5,0,0,0,30,35,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,18123,666030,0,51304,642,15,738274,24076,0,24076,4167,766517
Baltimore County Police Department,1982-12-01,Maryland,662646,MD00301,3,4,4,0,2,2,1,16,8,2,10,0,26,0,2,1,0,0,1,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80754,80517,500153,0,157876,174,22103,841576,34733,5368,40101,0,881677
Baltimore County Police Department,1982-11-01,Maryland,662646,MD00301,4,8,3,0,3,6,0,24,14,3,17,8,49,0,1,0,0,0,2,0,3,4,0,4,2,9,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87385,35049,28418,0,126,189,0,151167,44774,316,45090,69,196326
Baltimore County Police Department,1982-10-01,Maryland,662646,MD00301,12,7,4,0,3,5,3,34,11,3,14,13,61,3,3,1,0,0,1,0,8,1,0,1,7,16,2,3,0,0,0,1,0,6,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64729,19261,0,347644,4430,5463,443927,53520,64414,117934,1042,562902
Baltimore County Police Department,1982-09-01,Maryland,662646,MD00301,5,3,1,0,2,5,0,16,7,1,8,6,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134827,11288,947,0,189,313464,0,460715,23839,632,24471,395,485581
Baltimore County Police Department,1982-08-01,Maryland,662646,MD00301,9,5,2,0,4,4,1,25,11,1,12,11,48,1,2,0,0,0,2,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110532,379,479944,0,7894,47,10420,609217,41995,0,41995,3742,654954
Baltimore County Police Department,1982-07-01,Maryland,662646,MD00301,9,8,5,2,5,5,2,36,7,1,8,6,50,5,2,2,0,2,0,0,11,3,0,3,0,14,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,228321,19166,604667,1579,5946,15788,7894,883360,13183,15788,28970,4427,916757
Baltimore County Police Department,1982-06-01,Maryland,662646,MD00301,6,4,3,0,6,2,2,23,9,0,9,4,36,3,1,1,0,2,0,0,7,1,0,1,1,9,2,1,0,0,2,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,2119,3552,0,318001,22103,6347,372661,59440,0,59440,392,432493
Baltimore County Police Department,1982-05-01,Maryland,662646,MD00301,8,3,5,0,6,3,0,25,9,1,10,7,42,0,0,1,0,2,1,0,4,1,0,1,4,9,0,0,1,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,371641,268,246366,0,622403,316,0,1240994,35838,47363,83201,8216,1332411
Baltimore County Police Department,1982-04-01,Maryland,662646,MD00301,13,6,3,1,6,4,1,34,18,0,18,8,60,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62045,1389,48026,1263,477324,931,6315,597294,367694,0,367694,9773,974761
Baltimore County Police Department,1982-03-01,Maryland,662646,MD00301,17,9,5,1,1,4,2,39,10,2,12,18,69,3,1,0,0,0,3,0,7,1,1,2,5,14,1,0,0,0,0,3,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,398812,3600,51783,0,632,3836,5052,463715,38045,31591,69636,4645,537996
Baltimore County Police Department,1982-02-01,Maryland,662646,MD00301,8,7,2,0,3,2,2,24,11,0,11,5,40,0,3,0,0,1,0,0,4,1,0,1,3,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144078,2400,0,0,313085,316,158824,618702,36217,0,36217,221,655140
Baltimore County Police Department,1982-01-01,Maryland,662646,MD00301,6,8,3,0,3,2,0,22,6,0,6,3,31,0,4,0,0,0,1,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246445,120839,11051,0,6868,94884,0,480087,13419,0,13419,237,493743
Baltimore County Police Department,1981-12-01,Maryland,662025,MD00301,4,13,2,0,2,1,0,22,8,1,9,7,38,0,1,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,510042,22771,35354,0,84,670,0,568922,66017,268090,334108,13572,916601
Baltimore County Police Department,1981-11-01,Maryland,662025,MD00301,18,10,12,0,6,3,1,50,10,1,11,20,81,3,0,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,179805,36795,40519,0,10305,6870,335,274629,22955,10053,33009,32214,339852
Baltimore County Police Department,1981-10-01,Maryland,662025,MD00301,19,11,2,0,7,3,2,44,12,1,13,14,71,1,1,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220293,65937,7708,0,70793,670,3519,368919,80126,5027,85152,2785,456856
Baltimore County Police Department,1981-09-01,Maryland,662025,MD00301,7,6,4,0,6,2,1,26,7,1,8,0,34,2,2,0,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,2229,204503,0,512720,0,8378,731381,41839,0,41839,0,773220
Baltimore County Police Department,1981-08-01,Maryland,662025,MD00301,10,14,3,0,7,3,0,37,9,1,10,9,56,2,11,1,0,0,1,0,15,1,0,1,0,16,1,3,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,515153,50736,66352,0,13143,1676,0,647060,39292,100534,139826,14477,801363
Baltimore County Police Department,1981-07-01,Maryland,662025,MD00301,15,7,4,0,3,3,1,33,12,1,13,8,54,3,2,0,0,1,0,0,6,1,0,1,2,9,2,2,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,1,0,0,1,0,0,0,0,1,11575,1458,6367,0,28485,168,670,48722,44268,335,44604,9390,102716
Baltimore County Police Department,1981-06-01,Maryland,662025,MD00301,7,1,3,1,2,7,1,22,8,2,10,7,39,4,0,0,0,0,2,0,6,2,0,2,1,9,3,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110959,3,122316,335,7289,11947,77076,329926,31501,46916,78416,4608,412950
Baltimore County Police Department,1981-05-01,Maryland,662025,MD00301,13,2,5,1,9,7,0,37,14,1,15,4,56,3,0,0,0,0,1,0,4,0,0,0,4,8,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,286646,0,32841,33511,556372,8854,0,918223,63454,15080,78534,40,996797
Baltimore County Police Department,1981-04-01,Maryland,662025,MD00301,11,5,5,0,6,2,1,30,3,2,5,10,45,2,3,0,0,2,0,0,7,1,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,97484,3267,123992,0,18991,335,3351,247421,10221,1005,11226,653,259300
Baltimore County Police Department,1981-03-01,Maryland,662025,MD00301,16,9,8,0,5,5,0,43,9,2,11,13,67,4,1,1,0,2,1,0,9,2,0,2,1,12,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72854,351115,2681,0,96181,184,0,523014,59114,1676,60790,871,584675
Baltimore County Police Department,1981-02-01,Maryland,662025,MD00301,16,10,5,0,5,2,1,39,7,2,9,11,59,0,1,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186809,54556,49359,0,54402,670,670,346467,20777,1005,21782,620,368869
Baltimore County Police Department,1981-01-01,Maryland,662025,MD00301,11,8,4,0,11,6,3,43,8,0,8,8,59,2,2,1,0,1,1,1,8,0,0,0,2,10,2,2,1,0,1,1,1,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,488260,4021,47586,0,5744,304986,137480,988078,123657,0,123657,181,1111915
Baltimore County Police Department,1980-12-01,Maryland,651337,MD00301,14,9,3,0,7,4,3,40,18,1,19,10,69,0,2,1,0,1,0,0,4,2,0,2,1,7,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141953,56054,92,0,26991,185,1109,226384,153149,14790,167939,6138,400461
Baltimore County Police Department,1980-11-01,Maryland,651337,MD00301,13,14,4,0,4,4,2,41,10,0,10,9,60,7,3,2,0,0,1,0,13,1,0,1,4,18,4,1,2,0,0,1,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,281543,2152296,66591,0,26067,11462,3697,2541657,40413,0,40413,3472,2585542
Baltimore County Police Department,1980-10-01,Maryland,651337,MD00301,17,10,2,0,2,3,2,36,8,3,11,19,66,4,5,1,0,2,0,0,12,1,0,1,9,22,0,1,0,0,1,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57233,19781,101736,0,73949,73949,1017,327665,20410,44370,64780,2596,395040
Baltimore County Police Department,1980-09-01,Maryland,651337,MD00301,4,2,0,0,-1,1,2,8,3,0,3,5,16,3,5,2,0,4,1,0,15,2,0,2,2,19,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,654968,82971,1109,0,45146,1479,92640,878313,36975,9613,46588,13673,938575
Baltimore County Police Department,1980-08-01,Maryland,651337,MD00301,8,3,0,0,2,6,3,22,15,3,18,9,49,1,0,0,1,0,1,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25217,259,0,7765,739,741064,37049,812092,92773,25882,118655,4345,935092
Baltimore County Police Department,1980-07-01,Maryland,651337,MD00301,12,3,4,0,5,5,2,31,9,3,12,11,54,4,0,3,0,0,1,0,8,1,0,1,1,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22547,7450,733110,11185,29765,555,258822,1063434,16546,66832,83378,473,1147285
Baltimore County Police Department,1980-06-01,Maryland,651337,MD00301,6,3,1,0,2,8,0,20,16,1,17,10,47,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152520,185,5546,0,1109412,2163,0,1269826,53987,0,53987,3753,1327566
Baltimore County Police Department,1980-05-01,Maryland,651337,MD00301,7,3,0,0,1,6,2,19,2,0,2,7,28,3,1,1,0,0,1,0,6,0,0,0,2,8,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,277,0,0,370,314,185,18118,2588,0,2588,78,20783
Baltimore County Police Department,1980-04-01,Maryland,651337,MD00301,10,4,4,1,6,1,0,26,7,0,7,11,44,2,1,0,0,0,1,1,5,0,1,1,4,10,0,1,0,0,0,1,1,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,333548,2292,5361,0,112773,74,0,454048,48806,0,48806,111220,614074
Baltimore County Police Department,1980-03-01,Maryland,651337,MD00301,9,5,2,0,4,8,2,30,3,2,5,11,46,0,0,0,0,1,0,1,2,0,0,0,4,6,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,196908,3328,75428,0,222,1179,22185,299250,32833,111,32944,31465,363660
Baltimore County Police Department,1980-02-01,Maryland,651337,MD00301,7,4,2,0,3,3,1,20,1,0,1,4,25,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203804,9336,221848,0,525,666,9429,445607,7395,0,7395,444,453446
Baltimore County Police Department,1980-01-01,Maryland,651337,MD00301,4,11,2,1,4,7,2,31,11,2,13,12,56,0,0,0,0,2,2,0,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40154,1035,147898,36975,44462,2607,1849,274980,39045,162873,201918,1035,477934
Baltimore County Police Department,1979-12-01,Maryland,639872,MD00301,9,1,2,1,4,4,6,27,8,3,11,13,51,3,0,1,1,1,1,0,7,0,3,3,2,12,0,0,0,1,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72633,0,100762,42,167971,735,357325,699468,59723,420,60143,2582,762193
Baltimore County Police Department,1979-11-01,Maryland,639872,MD00301,12,5,2,0,6,9,8,42,8,2,10,21,73,2,1,0,0,1,4,2,10,2,0,2,6,18,1,0,0,0,0,2,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90770,840,5248,0,185781,85963,86740,455342,11756,62977,74732,6583,536657
Baltimore County Police Department,1979-10-01,Maryland,639872,MD00301,9,3,6,2,4,1,2,27,28,3,31,28,86,1,1,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,116717,40326,2099,836455,105,0,1037686,88234,7137,95372,14506,1147563
Baltimore County Police Department,1979-09-01,Maryland,639872,MD00301,3,3,2,0,5,3,1,17,11,2,13,9,39,3,0,0,0,0,0,0,3,1,1,2,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1041,0,0,4576,0,0,6100,38168,17214,55382,15564,77046
Baltimore County Police Department,1979-08-01,Maryland,639872,MD00301,8,6,1,1,1,0,1,18,11,2,13,8,39,2,2,0,0,0,0,0,4,3,0,3,1,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147256,9279,16794,18053,4198,0,311,195891,20992,3359,24351,403,220645
Baltimore County Police Department,1979-07-01,Maryland,639872,MD00301,14,5,1,1,5,1,5,32,14,0,14,10,56,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944,126,680,8,336673,420,8523,424374,85493,0,85493,4287,514153
Baltimore County Police Department,1979-06-01,Maryland,639872,MD00301,8,2,6,1,6,6,1,30,5,5,10,13,53,0,2,1,0,2,1,1,7,0,0,0,1,8,0,1,1,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,3464,7700,2099,15492,105003,134,138972,54475,7053,61528,2851,203351
Baltimore County Police Department,1979-05-01,Maryland,639872,MD00301,6,3,1,0,5,4,1,20,9,0,9,10,39,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126982,29389,42,0,212873,46,525,370273,73053,0,73053,5626,448951
