agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Los Angeles Police Department,1988-02-01,California,3402342,CA01942,37,30,9,1,22,23,9,131,149,4,153,151,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,3,0,14,4,0,4,4,22,0,1,0,0,0,1,0,2,1,0,1,0,3,651139,170098,338822,541081,1407068,594395,161585,3864189,1420332,37876,1458208,14279,5336676,1,2.57657599887252
Los Angeles Police Department,1988-01-01,California,3402342,CA01942,42,49,17,1,19,16,7,151,149,9,158,309,618,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,1,3,0,20,2,0,2,10,32,1,0,1,0,0,3,0,5,0,0,0,1,6,1495553,242023,405945,129,1465564,204773,14174,3828161,1640192,18938,1659129,47239,5534529,1,2.57657599887252
Los Angeles Police Department,1987-12-01,California,3341726,CA01942,45,44,5,3,17,14,8,136,139,3,142,155,433,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,1,1,0,20,2,0,2,2,24,1,0,0,0,0,0,0,1,0,0,0,0,1,1462560,1340832,66666,268,1051488,85142,28160,4035115,1226889,8045,1234934,2730,5272779,1,2.68164209754309
Los Angeles Police Department,1987-11-01,California,3341726,CA01942,24,46,6,1,15,14,2,108,117,5,122,110,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,16,8,0,8,4,28,0,0,0,0,0,0,0,0,2,0,2,2,4,620224,2011401,55781,1341,309344,11308,3,3009400,1371483,30439,1401922,6270,4417592,1,2.68164209754309
Los Angeles Police Department,1987-10-01,California,3341726,CA01942,64,33,4,0,13,8,2,124,126,5,131,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,11,8,0,8,6,25,0,0,0,0,0,0,0,0,1,0,1,1,2,1943348,482157,44247,0,1158606,95654,0,3724012,1039734,21373,1061107,421318,5206438,1,2.68164209754309
Los Angeles Police Department,1987-09-01,California,3341726,CA01942,38,38,11,1,17,4,8,117,157,4,161,157,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,9,3,1,4,7,20,0,0,0,0,0,2,0,2,0,0,0,1,3,1033253,449872,341293,13408,146377,19844,552432,2556479,1183232,6841,1190073,25296,3771848,1,2.68164209754309
Los Angeles Police Department,1987-08-01,California,3341726,CA01942,61,52,13,2,20,10,5,163,162,4,166,213,542,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,3,1,0,17,6,0,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,720101,231412,119068,8045,135085,10365,12070,1236146,1041424,22258,1063681,2226444,4526271,1,2.68164209754309
Los Angeles Police Department,1987-07-01,California,3341726,CA01942,50,42,15,3,21,14,8,153,136,2,138,241,532,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,2,0,13,0,1,1,9,23,0,2,0,0,0,1,0,3,0,0,0,1,4,1097945,196819,339815,53928,796896,97250,28766,2611418,1033062,27,1033089,63338,3707845,1,2.68164209754309
Los Angeles Police Department,1987-06-01,California,3341726,CA01942,51,36,19,2,7,11,15,141,140,7,147,182,470,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,2,0,13,8,0,8,2,23,0,0,0,0,0,2,0,2,1,0,1,0,3,3065441,1505477,511993,179670,822865,436839,23547,6545832,1749656,21721,1771377,885500,9202709,1,2.68164209754309
Los Angeles Police Department,1987-05-01,California,3341726,CA01942,46,59,13,1,17,10,15,161,150,7,157,219,537,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,2,0,13,2,0,2,2,17,0,0,0,0,0,1,0,1,0,0,0,0,1,1239919,1039010,10930110,335205,234308,154819,12008,13945381,1030217,43845,1074062,25642,15045085,1,2.68164209754309
Los Angeles Police Department,1987-04-01,California,3341726,CA01942,42,57,16,1,20,11,8,155,111,1,112,181,448,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,0,1,0,0,22,6,0,6,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,782844,188318,1144141,268,155838,29769,8852,2310031,689343,13408,702751,217025,3229807,1,2.68164209754309
Los Angeles Police Department,1987-03-01,California,3341726,CA01942,58,65,11,4,26,17,15,196,147,5,152,139,487,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,1,3,5,0,26,6,0,6,6,38,0,1,1,0,1,4,0,7,0,0,0,1,8,1851910,276700,67108,1877,191370,96770,1818,2487553,1034658,17433,1052091,13475,3553119,1,2.68164209754309
Los Angeles Police Department,1987-02-01,California,3341726,CA01942,46,39,15,3,21,15,9,148,133,5,138,103,389,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,9,3,1,4,5,18,2,0,0,0,0,2,0,4,0,0,0,2,6,1329655,661717,416381,1637008,58441,420752,210855,4734809,657222,13945,671167,13564,5419540,1,2.68164209754309
Los Angeles Police Department,1987-01-01,California,3341726,CA01942,49,58,17,2,31,14,14,185,146,6,152,249,586,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,4,0,19,3,0,3,5,27,0,2,0,0,0,3,0,5,0,0,0,1,6,1042330,967724,194556,6704,642524,22636,404542,3281016,644570,23196,667766,7761,3956543,1,2.68164209754309
Los Angeles Police Department,1986-12-01,California,3260856,CA01942,41,59,18,1,33,14,7,173,132,7,139,91,403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,15,4,1,5,4,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1034998,809647,1053754,216833,945140,305893,12537,4378802,1100606,25019,1125626,32850,5537277,1,2.7799125674751
Los Angeles Police Department,1986-11-01,California,3260856,CA01942,36,43,7,1,20,12,9,128,132,9,141,184,453,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,0,0,12,5,1,6,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,496687,184283,132685,5560,406710,18903,5321,1250149,838347,38502,876848,22364,2149362,1,2.7799125674751
Los Angeles Police Department,1986-10-01,California,3260856,CA01942,33,53,15,0,29,5,9,144,146,4,150,119,413,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,12,6,0,6,8,26,0,0,0,0,0,0,0,0,1,0,1,0,1,384690,1792805,124596,0,2230846,1946,2783632,7318515,994547,121065,1115612,12721,8446848,1,2.7799125674751
Los Angeles Police Department,1986-09-01,California,3260856,CA01942,48,46,14,3,19,13,3,146,127,6,133,151,430,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,2,5,0,19,4,1,5,5,29,0,0,0,0,0,1,0,1,0,1,1,1,3,3319027,668864,213428,420,213230,5825588,18117,10258672,1167074,23004,1190078,14367,11463117,1,2.7799125674751
Los Angeles Police Department,1986-08-01,California,3260856,CA01942,48,38,8,1,30,11,10,146,142,8,150,160,456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,8,5,1,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,591816,2011981,188492,19459,731387,150821,6716,3700672,1269175,425327,1694501,70129,5465303,1,2.7799125674751
Los Angeles Police Department,1986-07-01,California,3260856,CA01942,33,35,12,4,28,9,6,127,153,1,154,258,539,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,3,1,1,22,6,0,6,8,36,1,0,0,0,1,0,0,2,0,0,0,2,4,632836,2966559,281049,15848,1304168,3614,30081,5234156,1058285,8340,1066625,6997,6307777,1,2.7799125674751
Los Angeles Police Department,1986-06-01,California,3260856,CA01942,54,30,10,3,18,12,5,132,126,2,128,240,500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,1,1,0,18,2,0,2,5,25,1,0,0,0,0,1,0,2,0,0,0,0,2,1250318,93633,365975,101467,121927,96046,279106,2308473,1135975,42533,1178508,1119907,4606888,1,2.7799125674751
Los Angeles Police Department,1986-05-01,California,3260856,CA01942,41,39,11,1,28,15,9,144,118,4,122,235,501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,0,12,2,0,2,15,29,0,0,0,0,0,0,0,0,0,0,0,9,9,2545849,5441290,81599,0,4518339,849652,19743,13456473,933136,46149,979285,148814,14584572,1,2.7799125674751
Los Angeles Police Department,1986-04-01,California,3260856,CA01942,44,41,5,2,21,9,6,128,128,9,137,162,427,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,2,1,0,13,2,0,2,2,17,0,0,0,0,0,1,0,1,0,0,0,1,2,1020731,346210,20849,4170,308087,61257239,2533,62959818,1142903,102857,1245759,48237,64253815,1,2.7799125674751
Los Angeles Police Department,1986-03-01,California,3260856,CA01942,37,36,13,1,24,11,11,133,128,8,136,111,380,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,1,0,17,2,0,2,5,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1565997,389474,503581,694978,393021,285789,27024,3859864,1217944,87150,1305094,14528,5179486,1,2.7799125674751
Los Angeles Police Department,1986-02-01,California,3260856,CA01942,36,44,8,4,21,12,5,130,114,4,118,88,336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,0,0,18,7,0,7,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,778679,644325,60908,574330,805416,467998,8621,3340276,1143739,4448,1148187,11776,4500239,1,2.7799125674751
Los Angeles Police Department,1986-01-01,California,3260856,CA01942,53,56,17,4,30,19,8,187,149,5,154,238,579,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,12,4,3,7,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,614892,710510,84515,667318,446045,175518,52054,2750851,1279922,41143,1321064,15431,4087347,1,2.7799125674751
Los Angeles Police Department,1985-12-01,California,3186459,CA01942,45,40,8,1,41,23,12,170,113,6,119,151,440,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,0,19,3,0,3,6,28,0,0,0,0,0,0,0,0,0,0,0,2,2,4634440,306436,83431,0,2308685,215448,17602,7566042,943480,19475,962954,51410,8580407,1,2.83267663464518
Los Angeles Police Department,1985-11-01,California,3186459,CA01942,47,36,7,5,24,20,4,143,104,3,107,89,339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,0,11,1,0,1,4,16,0,0,0,0,0,0,0,0,1,0,1,1,2,1484215,94396,270591,84414,406209,27862,99288,2466975,659679,17279,676959,6767,3150701,1,2.83267663464518
Los Angeles Police Department,1985-10-01,California,3186459,CA01942,40,38,12,4,21,13,8,136,127,7,134,151,421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,11,7,0,7,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,788439,729474,621773,125346,2694221,20965,24370,5004586,1835373,27477,1862850,203635,7071072,1,2.83267663464518
Los Angeles Police Department,1985-09-01,California,3186459,CA01942,43,39,11,6,23,14,8,144,116,3,119,127,390,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,5,0,0,18,2,0,2,6,26,0,0,0,0,0,0,0,0,1,0,1,0,1,9087422,235282,143928,4770511,662832,37238,321514,15258728,782422,19885,802308,30035,16091071,1,2.83267663464518
Los Angeles Police Department,1985-08-01,California,3186459,CA01942,41,35,16,6,26,12,6,142,123,3,126,188,456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,0,17,1,0,1,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1281704,153194,665537,1345808,3088796,97693,14381,6647114,5250989,1983,5252972,669922,12570008,1,2.83267663464518
Los Angeles Police Department,1985-07-01,California,3186459,CA01942,51,43,9,2,22,14,10,151,128,1,129,244,524,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,4,0,0,16,4,0,4,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20502389,2790507,476456,1834158,1708843,99005,7654,27419012,887557,0,887557,84261,28390830,1,2.83267663464518
Los Angeles Police Department,1985-06-01,California,3186459,CA01942,51,25,12,4,18,20,9,139,102,9,111,268,518,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,8,2,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1692224,1095178,618801,250692,3375349,814771,156160,8003175,1146656,15580,1162236,60871,9226283,1,2.83267663464518
Los Angeles Police Department,1985-05-01,California,3186459,CA01942,57,49,12,6,35,21,9,189,118,7,125,232,546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3,3,0,14,1,0,1,0,15,0,0,0,0,0,1,0,1,0,0,0,0,1,988664,384915,589551,89229,6826105,538642,101342,9518448,984786,145600,1130385,15186,10664019,1,2.83267663464518
Los Angeles Police Department,1985-04-01,California,3186459,CA01942,34,41,12,4,23,20,12,146,121,4,125,197,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2017152,823088,11869785,4267427,374004,315954,248641,19916051,1039978,63948,1103925,46615,21066591,1,2.83267663464518
Los Angeles Police Department,1985-03-01,California,3186459,CA01942,36,38,16,6,32,19,15,162,119,7,126,88,376,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,1,0,13,3,1,4,3,20,0,0,0,0,0,1,0,1,0,0,0,0,1,777522,93277,114313,8527348,2127340,154049,607533,12401382,713509,31159,744668,4292,13150342,1,2.83267663464518
Los Angeles Police Department,1985-02-01,California,3186459,CA01942,40,51,10,2,27,18,11,159,94,4,98,122,379,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,6,0,18,2,0,2,10,30,0,0,0,0,0,6,0,6,0,0,0,2,8,464225,604108,211176,722616,1640658,732689,39170,4414642,626058,46031,672089,5020,5091750,1,2.83267663464518
Los Angeles Police Department,1985-01-01,California,3186459,CA01942,40,49,11,0,22,20,12,154,112,3,115,212,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,10,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,5012753,6401237,360430,0,831325,421001,14333,13041080,1010569,60336,1070905,30587,14142571,1,2.83267663464518
Los Angeles Police Department,1984-12-01,California,3144256,CA01942,40,30,13,2,20,20,9,134,92,4,96,90,320,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,10,3,0,3,2,15,0,0,0,0,0,1,0,1,0,0,0,0,1,685577,436477,458152,14668,5414768,237855,60311,7307808,715357,13199,728556,4435,8040799,1,2.9331132680892
Los Angeles Police Department,1984-11-01,California,3144256,CA01942,29,36,12,2,13,18,8,118,92,1,93,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,1,0,1,0,1,692693,3407706,360204,1173,1413937,9621,242046,6127379,728882,5866,734748,178081,7040208,1,2.9331132680892
Los Angeles Police Department,1984-10-01,California,3144256,CA01942,34,49,10,1,31,12,5,142,107,6,113,138,393,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,1,0,11,2,0,2,2,15,0,1,0,0,0,1,0,2,0,0,0,1,3,682418,3081168,7391011,14666,4170057,99025,1692,15440037,693118,6306,699424,5244,16144706,1,2.9331132680892
Los Angeles Police Department,1984-09-01,California,3144256,CA01942,39,38,17,6,15,15,8,138,98,4,102,130,370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,5,1,0,18,0,1,1,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,484849,135217,201578,448769,6328781,4819,590,7604604,760612,1936,762548,10313,8377464,1,2.9331132680892
Los Angeles Police Department,1984-08-01,California,3144256,CA01942,40,43,15,0,16,10,9,133,130,7,137,120,390,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,1,17,2,0,2,5,24,2,0,1,0,0,0,0,3,0,0,0,0,3,592078,821747,1128518,0,29959,88950,49584,2710836,751200,98259,849459,768,3561063,1,2.9331132680892
Los Angeles Police Department,1984-07-01,California,3144256,CA01942,52,37,13,2,28,20,12,164,111,11,122,241,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,2,0,12,3,0,3,4,19,1,0,0,0,0,0,0,1,0,0,0,0,1,3329544,1004776,221163,6746,643983,494837,6601517,12302565,2645548,192562,2838110,80622,15221297,1,2.9331132680892
Los Angeles Police Department,1984-06-01,California,3144256,CA01942,67,49,11,3,23,32,14,199,99,2,101,207,507,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,2,1,17,8,0,8,6,31,0,0,0,0,0,0,0,0,0,0,0,1,1,1060247,593756,143916,27428,507936,648646,615531,3597460,961926,5280,967206,6168,4570835,1,2.9331132680892
Los Angeles Police Department,1984-05-01,California,3144256,CA01942,50,51,10,2,20,27,22,182,95,5,100,257,539,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,2,0,14,4,0,4,4,22,0,0,0,0,0,1,0,1,0,0,0,0,1,2204736,484594,114611,2786,174863,113230,208119,3302941,696257,8952,705208,25823,4033972,1,2.9331132680892
Los Angeles Police Department,1984-04-01,California,3144256,CA01942,37,38,14,4,20,12,13,138,100,2,102,200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,1,1,0,14,0,0,0,1,15,0,0,0,0,0,1,0,1,0,0,0,0,1,5247272,384376,7552913,146952,1860040,415364,352930,15959847,877233,70395,947627,11005,16918479,1,2.9331132680892
Los Angeles Police Department,1984-03-01,California,3144256,CA01942,41,51,15,3,23,24,7,164,91,8,99,205,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,10,1,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,749340,901061,2157754,1099917,1840391,80244,2792,6831499,633444,30651,664095,13962,7509556,1,2.9331132680892
Los Angeles Police Department,1984-02-01,California,3144256,CA01942,42,43,21,1,25,21,13,166,108,1,109,164,439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,2,0,2,1,0,32,4,0,4,5,41,1,0,1,0,0,1,0,3,0,0,0,1,4,842792,727189,861989,64822,1458608,667621,38741,4661761,876672,1173,877846,117213,5656820,1,2.9331132680892
Los Angeles Police Department,1984-01-01,California,3144256,CA01942,38,48,9,2,18,14,4,133,104,4,108,205,446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,1,0,10,5,0,5,7,22,1,0,0,0,0,0,0,1,0,0,0,3,4,1583594,184953,1150520,5866,112045,738444,4403,3779824,667712,21632,689343,32027,4501194,1,2.9331132680892
Los Angeles Police Department,1983-12-01,California,3158688,CA01942,40,27,10,2,24,16,5,124,118,5,123,94,341,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,4,0,0,15,3,0,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1099003,265641,134179,275336,2088408,226755,11016,4100338,1623365,357015,1980380,32511,6113228,1,3.05925284471218
Los Angeles Police Department,1983-11-01,California,3158688,CA01942,27,43,9,2,20,16,6,123,105,3,108,97,328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,10,1,0,1,5,16,1,1,0,0,0,0,0,2,0,0,0,1,3,947313,889560,203443,13767,1113488,1051392,246279,4465243,1187223,129406,1316629,593945,6375816,1,3.05925284471218
Los Angeles Police Department,1983-10-01,California,3158688,CA01942,36,38,10,2,17,7,11,121,108,4,112,104,337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,0,0,13,3,0,3,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,875711,249580,166439,3059,218492,210024,11175,1734480,1127469,276556,1404026,4436,3142942,1,3.05925284471218
Los Angeles Police Department,1983-09-01,California,3158688,CA01942,54,29,14,3,18,11,6,135,116,3,119,144,398,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,0,0,0,0,15,1,0,1,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1940325,246359,87574,918,389278,9429,11625,2685507,1654600,4283,1658883,277358,4621748,1,3.05925284471218
Los Angeles Police Department,1983-08-01,California,3158688,CA01942,36,35,10,6,25,10,9,131,119,1,120,153,404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,0,18,3,0,3,10,31,0,0,0,0,0,0,0,0,0,0,0,1,1,767282,181010,119345,42218,1706571,136736,193660,3146821,3471438,36711,3508149,7055,6662025,1,3.05925284471218
Los Angeles Police Department,1983-07-01,California,3158688,CA01942,54,51,17,3,25,15,13,178,116,8,124,358,660,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,10,3,0,3,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1005778,612826,295221,615139,2102787,331767,94883,5058401,754797,20041,774838,37971,5871211,1,3.05925284471218
Los Angeles Police Department,1983-06-01,California,3158688,CA01942,60,39,17,3,22,24,8,173,158,6,164,290,627,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,6,4,0,17,5,0,5,4,26,0,0,0,0,1,2,0,3,0,0,0,0,3,371693,83444,321188,568785,139435,448153,4154,1936853,494703,60423,555126,38152,2530131,1,3.05925284471218
Los Angeles Police Department,1983-05-01,California,3158688,CA01942,28,31,9,4,19,14,3,108,65,2,67,85,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,2,0,11,6,0,6,2,19,0,0,0,0,0,1,0,1,0,0,0,0,1,1253682,380222,745540,4589,2009620,675872,152966,5222490,426650,107,426757,66973,5716220,1,3.05925284471218
Los Angeles Police Department,1983-04-01,California,3158688,CA01942,45,40,18,6,27,17,4,157,94,2,96,84,337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,4,5,0,20,4,0,4,3,27,1,1,0,0,0,0,0,2,0,0,0,0,2,1792915,1201512,966577,186767,763892,72351,18359,5002374,652780,6348,659128,2643,5664145,1,3.05925284471218
Los Angeles Police Department,1983-03-01,California,3158688,CA01942,35,38,8,4,26,17,10,138,108,4,112,67,317,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,1,1,0,17,1,0,1,3,21,2,0,0,0,0,0,0,2,0,0,0,1,3,931848,129899,915218,18435,8034240,93650,1267,10124558,1426138,52010,1478148,2297,11605003,1,3.05925284471218
Los Angeles Police Department,1983-02-01,California,3158688,CA01942,34,48,9,1,18,14,8,132,100,3,103,87,322,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,4,0,18,3,0,3,3,24,1,0,0,0,0,0,0,1,2,0,2,0,3,428072,432376,322598,1224,228823,54219,4005,1471317,1037806,857,1038662,4213,2514192,1,3.05925284471218
Los Angeles Police Department,1983-01-01,California,3158688,CA01942,53,48,18,3,26,24,4,176,101,5,106,269,551,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,4,0,15,3,0,3,10,28,0,1,1,0,1,3,0,6,0,0,0,4,10,2043835,190417,655451,43747,808340,2202931,3980,5948702,981879,15608,997488,17147,6963337,1,3.05925284471218
Los Angeles Police Department,1982-12-01,California,3101979,CA01942,38,42,9,4,34,11,10,148,107,9,116,163,427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,13,5,0,5,5,23,0,2,0,0,0,0,0,2,0,0,0,1,3,1551196,521801,369652,114148,950265,98720,34543,3640325,986750,108306,1095056,19068,4754450,1,3.15752936096719
Los Angeles Police Department,1982-11-01,California,3101979,CA01942,41,33,15,2,26,14,10,141,104,0,104,128,373,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,2,0,15,5,0,5,8,28,0,1,0,0,0,0,0,1,0,0,0,2,3,3103873,354158,514677,473790,4578762,372607,14537,9412406,718035,0,718035,38206,10168646,1,3.15752936096719
Los Angeles Police Department,1982-10-01,California,3101979,CA01942,40,44,17,2,21,18,6,148,107,5,112,131,391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,0,4,1,0,27,3,0,3,3,33,1,1,0,0,0,0,0,2,0,0,0,0,2,1539327,523600,620455,4736,477324,847680,95,4013217,710583,249448,960031,466629,5439877,1,3.15752936096719
Los Angeles Police Department,1982-09-01,California,3101979,CA01942,45,36,10,3,27,15,4,140,121,2,123,133,396,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,2,0,20,4,1,5,3,28,1,0,0,0,0,1,0,2,0,0,0,0,2,7228564,4647258,6315,1288903,581563,182082,2529,13937215,1978388,316,1978704,8544,15924463,1,3.15752936096719
Los Angeles Police Department,1982-08-01,California,3101979,CA01942,35,35,13,5,31,19,7,145,102,5,107,164,416,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,10,5,0,5,3,18,1,1,0,0,0,0,0,2,0,0,0,1,3,986766,184678,8494,107359,395067,555280,654,2238297,982513,38999,1021511,456948,3716756,1,3.15752936096719
Los Angeles Police Department,1982-07-01,California,3101979,CA01942,49,42,18,2,36,15,6,168,104,6,110,286,564,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,6,3,0,24,0,0,0,5,29,0,1,0,0,0,1,0,2,0,0,0,1,3,1030861,714486,600145,13262,632305,630088,52642,3673789,835845,47363,883208,28017,4585014,1,3.15752936096719
Los Angeles Police Department,1982-06-01,California,3101979,CA01942,48,35,18,8,17,18,1,145,123,13,136,331,612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,1,0,0,14,4,0,4,7,25,0,0,0,0,0,0,0,0,0,0,0,1,1,940003,258971,687397,42627,390747,635150,174,2955069,1001054,122196,1123250,4436,4082755,1,3.15752936096719
Los Angeles Police Department,1982-05-01,California,3101979,CA01942,52,43,15,5,38,18,1,172,103,6,109,231,512,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,13,3,0,3,6,22,1,0,0,0,0,0,0,1,0,0,0,0,1,940044,694748,177939,197361,1367400,668777,947,4047217,519483,42001,561485,3069,4611771,1,3.15752936096719
Los Angeles Police Department,1982-04-01,California,3101979,CA01942,44,36,16,5,24,14,0,139,101,4,105,89,333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,4,1,0,19,2,0,2,8,29,1,2,0,0,0,1,0,4,0,0,0,0,4,3130640,95831,329813,192609,705386,13619090,0,18073370,584228,15475,599703,4357,18677430,1,3.15752936096719
