agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Alaska State Troopers,1983-06-01,Alaska,147125,AKASP00,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,765,1530,0,1530,0,2294,1,3.05925284471218
Alaska State Troopers,1983-05-01,Alaska,147125,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Alaska State Troopers,1983-04-01,Alaska,147125,AKASP00,2,0,0,0,2,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,651621,0,0,0,91808,0,0,743429,918,0,918,0,744347,1,3.05925284471218
Alaska State Troopers,1983-03-01,Alaska,147125,AKASP00,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3977,0,3977,0,3977,1,3.05925284471218
Alaska State Troopers,1983-02-01,Alaska,147125,AKASP00,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275333,0,0,0,0,4589,0,279922,44359,0,44359,0,324281,1,3.05925284471218
Alaska State Troopers,1983-01-01,Alaska,147125,AKASP00,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,5813,0,5813,1,3.05925284471218
Alaska State Troopers,1982-12-01,Alaska,135538,AKASP00,1,0,1,0,0,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,78938,0,63151,0,0,79,15788,157955,28102,0,28102,0,186057,1,3.15752936096719
Alaska State Troopers,1982-11-01,Alaska,135538,AKASP00,3,1,0,0,2,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,949690,6315,0,0,0,3158,0,959163,35049,0,35049,0,994211,1,3.15752936096719
Alaska State Troopers,1982-10-01,Alaska,135538,AKASP00,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205239,0,0,0,0,0,0,205239,37290,0,37290,0,242530,1,3.15752936096719
Alaska State Troopers,1982-09-01,Alaska,135538,AKASP00,0,1,0,0,0,2,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1579,0,0,0,88903,0,90482,2526,94726,97252,0,187734,1,3.15752936096719
Alaska State Troopers,1982-08-01,Alaska,135538,AKASP00,2,0,0,0,0,1,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236815,0,0,0,0,0,0,236815,0,22103,22103,316,259233,1,3.15752936096719
Alaska State Troopers,1982-07-01,Alaska,135538,AKASP00,5,0,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616350,0,0,0,0,0,3158,619507,0,0,0,0,619507,1,3.15752936096719
Alaska State Troopers,1982-06-01,Alaska,135538,AKASP00,1,0,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,0,0,0,0,94726,12314,0,12314,2747,109787,1,3.15752936096719
Alaska State Troopers,1982-05-01,Alaska,135538,AKASP00,1,1,1,0,0,0,0,3,1,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301,316,1579,0,0,0,0,128196,31575,22103,53678,0,181874,1,3.15752936096719
Alaska State Troopers,1982-04-01,Alaska,135538,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,47363,0,47363,1,3.15752936096719
Alaska State Troopers,1982-03-01,Alaska,135538,AKASP00,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284178,142089,0,0,0,0,78610,504876,2842,0,2842,0,507718,1,3.15752936096719
Alaska State Troopers,1982-02-01,Alaska,135538,AKASP00,1,1,0,0,1,0,0,3,1,1,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315753,158,0,0,173664,0,0,489575,12630,37890,50520,0,540095,1,3.15752936096719
Alaska State Troopers,1982-01-01,Alaska,135538,AKASP00,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947259,0,0,0,0,0,0,947259,0,47363,47363,0,994622,1,3.15752936096719
Alaska State Troopers,1981-12-01,Alaska,127599,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alaska State Troopers,1981-11-01,Alaska,127599,AKASP00,2,0,0,1,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,83778,0,0,33709,0,0,0,117487,3351,0,3351,3351,124190,1,3.35113096874714
Alaska State Troopers,1981-10-01,Alaska,127599,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alaska State Troopers,1981-09-01,Alaska,127599,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alaska State Troopers,1981-08-01,Alaska,127599,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alaska State Troopers,1981-07-01,Alaska,127599,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alaska State Troopers,1981-06-01,Alaska,127599,AKASP00,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,0,2011,1,3.35113096874714
Alaska State Troopers,1981-05-01,Alaska,127599,AKASP00,1,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215434,134045,0,0,502670,0,0,852149,0,13405,13405,0,865554,1,3.35113096874714
Alaska State Troopers,1981-04-01,Alaska,127599,AKASP00,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13404524,0,0,13404524,0,0,0,0,13404524,1,3.35113096874714
Alaska State Troopers,1981-03-01,Alaska,127599,AKASP00,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268090,0,0,0,0,1675565,0,1943656,0,0,0,0,1943656,1,3.35113096874714
Alaska State Troopers,1981-02-01,Alaska,127599,AKASP00,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144099,0,0,0,0,0,0,144099,10053,0,10053,0,154152,1,3.35113096874714
Alaska State Troopers,1981-01-01,Alaska,127599,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,5027,0,0,0,0,5027,1,3.35113096874714
Alaska State Troopers,1980-12-01,Alaska,127506,AKASP00,3,0,2,0,1,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70252,0,44370,0,0,0,0,114621,4807,0,4807,13865,133293,1,3.69746081504702
Alaska State Troopers,1980-11-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,14790,1,3.69746081504702
Alaska State Troopers,1980-10-01,Alaska,127506,AKASP00,3,1,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,11092,1849,0,0,369746,0,401174,0,0,0,0,401174,1,3.69746081504702
Alaska State Troopers,1980-09-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,0,17748,0,17748,1,3.69746081504702
Alaska State Troopers,1980-08-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,36975,39933,0,39933,1,3.69746081504702
Alaska State Troopers,1980-07-01,Alaska,127506,AKASP00,3,1,0,0,1,1,1,7,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,334620,370,0,0,0,370,185,335545,33277,443695,476972,0,812517,1,3.69746081504702
Alaska State Troopers,1980-06-01,Alaska,127506,AKASP00,0,0,0,0,0,0,2,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,9983,34017,0,34017,0,44000,1,3.69746081504702
Alaska State Troopers,1980-05-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,36975,0,36975,1,3.69746081504702
Alaska State Troopers,1980-04-01,Alaska,127506,AKASP00,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,924,21076,0,21076,0,22000,1,3.69746081504702
Alaska State Troopers,1980-03-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,0,6286,0,6286,1,3.69746081504702
Alaska State Troopers,1980-02-01,Alaska,127506,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,2773,0,0,0,0,2773,1,3.69746081504702
Alaska State Troopers,1980-01-01,Alaska,127506,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Alaska State Troopers,1979-12-01,Alaska,123298,AKASP00,2,0,1,0,1,0,1,5,2,6,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104961,0,12595,0,84,0,20992,138632,9237,432439,441676,0,580308,1,4.19843724882306
Alaska State Troopers,1979-11-01,Alaska,123298,AKASP00,0,0,0,0,1,0,0,1,6,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,86488,27248,113736,0,114575,1,4.19843724882306
Alaska State Troopers,1979-10-01,Alaska,123298,AKASP00,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42824,0,0,0,0,0,0,42824,0,0,0,0,42824,1,4.19843724882306
Alaska State Troopers,1979-09-01,Alaska,123298,AKASP00,2,0,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79770,0,0,0,1049609,105,0,1129485,0,0,0,420,1129904,1,4.19843724882306
Alaska State Troopers,1979-08-01,Alaska,123298,AKASP00,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,0,18053,0,18053,1,4.19843724882306
Alaska State Troopers,1979-07-01,Alaska,123298,AKASP00,2,1,0,0,0,0,0,3,1,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252746,840,0,0,0,0,0,253586,420,54580,55000,840,309425,1,4.19843724882306
Alaska State Troopers,1979-06-01,Alaska,123298,AKASP00,1,0,0,0,0,0,1,2,5,2,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,4198,46183,20992,100804,121797,209922,377901,1,4.19843724882306
Alaska State Troopers,1979-05-01,Alaska,123298,AKASP00,1,1,0,0,0,1,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,4198,2099,0,0,0,21,0,6319,23091,83969,107060,0,113379,1,4.19843724882306
Alaska State Troopers,1979-04-01,Alaska,123298,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Alaska State Troopers,1979-03-01,Alaska,123298,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Alaska State Troopers,1979-02-01,Alaska,123298,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Alaska State Troopers,1979-01-01,Alaska,123298,AKASP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
