agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Beaumont Police Department,1988-06-01,Texas,117129,TX12301,5,2,0,0,2,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,25766,0,0,68279,0,0,209991,1804,0,1804,386,212181
Beaumont Police Department,1988-07-01,Texas,117129,TX12301,1,1,0,0,1,0,0,3,2,1,3,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644,773,0,0,257658,0,0,259075,18036,258,18294,0,277368
Beaumont Police Department,1988-08-01,Texas,117129,TX12301,5,4,0,0,0,0,0,9,1,0,1,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83739,116010,0,0,0,0,0,199749,1288,0,1288,0,201037
Beaumont Police Department,1988-09-01,Texas,117129,TX12301,2,3,1,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39164,773,3865,0,0,0,0,43802,0,0,0,0,43802
Beaumont Police Department,1988-10-01,Texas,117129,TX12301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,0,10049,0,10049
Beaumont Police Department,1988-11-01,Texas,117129,TX12301,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103578,0,0,0,258,0,0,103836,128313,0,128313,0,232149
Beaumont Police Department,1988-12-01,Texas,117129,TX12301,1,0,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,6441,13656,0,13656,0,20097
Beaumont Police Department,1989-01-01,Texas,115246,TX12301,0,3,1,0,2,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,1597656,0,492,0,0,1611912,0,0,0,0,1611912
Beaumont Police Department,1989-02-01,Texas,115246,TX12301,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,184369,0,0,185598,369,0,369,0,185967
Beaumont Police Department,1989-03-01,Texas,115246,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1989-04-01,Texas,115246,TX12301,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,0,0,0,0,0,0,110607,4178,0,4178,0,114785
Beaumont Police Department,1989-05-01,Texas,115246,TX12301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,3687
Beaumont Police Department,1989-06-01,Texas,115246,TX12301,1,0,0,0,1,0,0,2,5,0,5,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,4916,0,0,7374,68085,0,68085,492,75950
Beaumont Police Department,1989-07-01,Texas,115246,TX12301,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,2950,14748,0,14748,0,17697
Beaumont Police Department,1989-08-01,Texas,115246,TX12301,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,54074,31953,0,31953,0,86028
Beaumont Police Department,1989-09-01,Texas,115246,TX12301,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,36869,0,0,38098,0,0,0,0,38098
Beaumont Police Department,1989-10-01,Texas,115246,TX12301,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1229,0,0,0,1327283,0,1330970,0,0,0,123,1331093
Beaumont Police Department,1989-11-01,Texas,115246,TX12301,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,13568,0,13568,0,25857
Beaumont Police Department,1989-12-01,Texas,115246,TX12301,3,0,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36930,0,0,0,0,25,0,36955,0,0,0,0,36955
Beaumont Police Department,1990-01-01,Texas,114323,TX12301,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,0,0,0,117,0,26935,0,0,0,1749,28684
Beaumont Police Department,1990-02-01,Texas,114323,TX12301,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,46641,0,0,0,466,0,93748,0,0,0,0,93748
Beaumont Police Department,1990-03-01,Texas,114323,TX12301,1,1,0,0,0,1,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,700,0,0,0,350,0,5714,0,4664,4664,0,10378
Beaumont Police Department,1990-04-01,Texas,114323,TX12301,3,1,1,0,0,0,0,5,0,1,1,0,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66463,0,2332,0,0,0,0,68795,0,5830,5830,0,74626
Beaumont Police Department,1990-05-01,Texas,114323,TX12301,1,3,0,0,1,3,0,8,2,0,2,0,10,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,0,0,58301,36730,0,112055,20988,0,20988,0,133043
Beaumont Police Department,1990-06-01,Texas,114323,TX12301,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47341,0,0,0,0,0,0,47341,1166,0,1166,0,48507
Beaumont Police Department,1990-07-01,Texas,114323,TX12301,1,0,0,0,0,0,0,1,3,0,3,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,24953,0,24953,0,71594
Beaumont Police Department,1990-08-01,Texas,114323,TX12301,0,1,1,0,2,0,0,4,1,0,1,2,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34981,0,58,0,0,35389,2332,0,2332,1166,38887
Beaumont Police Department,1990-09-01,Texas,114323,TX12301,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,700,0,0,17024,0,0,0,0,17024
Beaumont Police Department,1990-10-01,Texas,114323,TX12301,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160911,3498,0,0,0,0,0,164409,0,0,0,0,164409
Beaumont Police Department,1990-11-01,Texas,114323,TX12301,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,34981,0,0,0,0,0,51305,11660,0,11660,0,62965
Beaumont Police Department,1990-12-01,Texas,114323,TX12301,7,0,1,0,0,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70195,0,23320,0,0,0,0,93515,11660,0,11660,0,105175
Beaumont Police Department,1991-01-01,Texas,116762,TX12301,1,2,0,0,2,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,9173,0,0,91729,0,0,102021,0,0,0,1119,103140
Beaumont Police Department,1991-02-01,Texas,116762,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1991-03-01,Texas,116762,TX12301,1,1,0,0,2,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,2237,0,0,44746,0,0,102916,33559,0,33559,0,136475
Beaumont Police Department,1991-04-01,Texas,116762,TX12301,4,0,0,0,2,1,0,7,0,0,0,0,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17896,0,0,0,2014,56,0,19966,0,0,0,0,19966
Beaumont Police Department,1991-05-01,Texas,116762,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1991-06-01,Texas,116762,TX12301,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,224,0,0,0,0,0,44970,0,0,0,0,44970
Beaumont Police Department,1991-07-01,Texas,116762,TX12301,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,2349,0,0,1119,0,0,21758,11186,0,11186,0,32944
Beaumont Police Department,1991-08-01,Texas,116762,TX12301,2,0,1,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100678,0,0,0,0,0,0,100678,15661,0,15661,0,116340
Beaumont Police Department,1991-09-01,Texas,116762,TX12301,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,168
Beaumont Police Department,1991-10-01,Texas,116762,TX12301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,3356,0,3356
Beaumont Police Department,1991-11-01,Texas,116762,TX12301,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,0,0,0,0,0,0,12753,21254,0,21254,0,34007
Beaumont Police Department,1991-12-01,Texas,116762,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1992-01-01,Texas,118828,TX12301,2,1,0,0,1,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,3257,0,0,434306,0,0,439952,10858,0,10858,0,450809
Beaumont Police Department,1992-02-01,Texas,118828,TX12301,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217153,0,0,0,0,0,0,217153,4343,0,4343,0,221496
Beaumont Police Department,1992-03-01,Texas,118828,TX12301,1,1,1,0,0,1,0,4,1,0,1,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,10858,2172,0,0,0,0,56460,1303,0,1303,0,57763
Beaumont Police Department,1992-04-01,Texas,118828,TX12301,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,6515,17372,0,17372,0,23887
Beaumont Police Department,1992-05-01,Texas,118828,TX12301,6,0,0,0,0,1,0,7,3,0,3,0,10,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58110,0,0,0,0,22,0,58132,34744,0,34744,0,92876
Beaumont Police Department,1992-06-01,Texas,118828,TX12301,1,0,0,0,2,1,0,4,3,0,3,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,86861,326,0,87730,13029,0,13029,543,101302
Beaumont Police Department,1992-07-01,Texas,118828,TX12301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,0,18458,0,18458
Beaumont Police Department,1992-08-01,Texas,118828,TX12301,0,1,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,108576,0,0,0,0,111834,0,0,0,0,111834
Beaumont Police Department,1992-09-01,Texas,118828,TX12301,3,1,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,9,0,0,10858,0,0,11409,16938,0,16938,0,28347
Beaumont Police Department,1992-10-01,Texas,118828,TX12301,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22801,0,0,0,0,0,0,22801,44516,0,44516,0,67317
Beaumont Police Department,1992-11-01,Texas,118828,TX12301,1,0,0,0,2,0,1,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,76003,0,2172,81432,15201,108576,123777,0,205209
Beaumont Police Department,1992-12-01,Texas,118828,TX12301,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27361,0,27361,0,27361
Beaumont Police Department,1993-01-01,Texas,117766,TX12301,0,0,0,0,2,0,0,2,2,0,2,1,5,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,21093,20671,0,20671,0,41764
Beaumont Police Department,1993-02-01,Texas,117766,TX12301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,0,0,0,0,0,94917,0,0,0,0,94917
Beaumont Police Department,1993-03-01,Texas,117766,TX12301,0,1,0,0,0,1,0,2,2,0,2,1,5,0,1,0,0,2,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,53,0,27473,1476,0,1476,53,29002
Beaumont Police Department,1993-04-01,Texas,117766,TX12301,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,316,0,1898,8437,0,8437,0,10335
Beaumont Police Department,1993-05-01,Texas,117766,TX12301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404,0,46404,0,46404
Beaumont Police Department,1993-06-01,Texas,117766,TX12301,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,316,0,844,3164,0,3164,0,4008
Beaumont Police Department,1993-07-01,Texas,117766,TX12301,3,0,0,0,0,0,0,3,2,0,2,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,1582,20038,0,20038,25,21645
Beaumont Police Department,1993-08-01,Texas,117766,TX12301,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,6011,0,6011,0,6222
Beaumont Police Department,1993-09-01,Texas,117766,TX12301,4,1,0,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168742,52732,0,0,0,0,0,221473,31639,0,31639,0,253112
Beaumont Police Department,1993-10-01,Texas,117766,TX12301,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,18983,0,18983,0,19057
Beaumont Police Department,1993-11-01,Texas,117766,TX12301,2,0,0,0,2,2,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43240,0,0,0,105674,53,0,148967,6328,0,6328,0,155295
Beaumont Police Department,1993-12-01,Texas,117766,TX12301,2,1,0,0,1,0,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404,211,0,0,4219,0,0,50833,9914,0,9914,0,60747
Beaumont Police Department,1994-01-01,Texas,120031,TX12301,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,39058,0,39058,0,49336
Beaumont Police Department,1994-02-01,Texas,120031,TX12301,1,0,1,0,0,0,0,2,3,1,4,0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,4111,0,0,0,0,4317,6373,7195,13567,0,17884
Beaumont Police Department,1994-03-01,Texas,120031,TX12301,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,4522,2056,0,2056,0,6578
Beaumont Police Department,1994-04-01,Texas,120031,TX12301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,10278,0,0,0,0,10278
Beaumont Police Department,1994-05-01,Texas,120031,TX12301,4,1,0,0,0,1,0,6,3,0,3,1,10,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42141,514,0,0,0,154,0,42809,77088,0,77088,0,119897
Beaumont Police Department,1994-06-01,Texas,120031,TX12301,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,41113,0,0,51392,1028,0,1028,1028,53447
Beaumont Police Department,1994-07-01,Texas,120031,TX12301,2,0,0,0,2,1,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,4111,20557,0,29807,8223,0,8223,0,38030
Beaumont Police Department,1994-08-01,Texas,120031,TX12301,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,3084,0,3084
Beaumont Police Department,1994-09-01,Texas,120031,TX12301,0,1,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,117173,0,0,158287,0,0,0,0,158287
Beaumont Police Department,1994-10-01,Texas,120031,TX12301,1,0,1,0,0,3,0,5,1,0,1,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,74004,0,0,4111,0,79143,2056,0,2056,0,81199
Beaumont Police Department,1994-11-01,Texas,120031,TX12301,1,0,1,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,19529,0,19529,0,29807
Beaumont Police Department,1994-12-01,Texas,120031,TX12301,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,3289,18501,0,18501,206,21996
Beaumont Police Department,1995-01-01,Texas,117187,TX12301,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,4999,0,0,0,0,4999
Beaumont Police Department,1995-02-01,Texas,117187,TX12301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000
