agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Huntsville Police Department,1982-11-01,Alabama,145295,AL04701,2,0,1,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96305,0,52923,0,25260,947,0,175435,11051,0,11051,0,186487,1,3.15752936096719
Huntsville Police Department,1982-10-01,Alabama,145295,AL04701,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,47363,0,0,0,0,47363,1,3.15752936096719
Huntsville Police Department,1982-09-01,Alabama,145295,AL04701,3,0,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189452,0,0,0,1579,632,0,191662,23681,0,23681,0,215344,1,3.15752936096719
Huntsville Police Department,1982-08-01,Alabama,145295,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Huntsville Police Department,1982-07-01,Alabama,145295,AL04701,2,0,1,0,0,0,0,3,3,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363116,0,2210,0,0,0,0,365326,92200,395,92595,0,457921,1,3.15752936096719
Huntsville Police Department,1982-06-01,Alabama,145295,AL04701,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,0,1263,0,126301,0,0,141378,2526,0,2526,0,143904,1,3.15752936096719
Huntsville Police Department,1982-05-01,Alabama,145295,AL04701,5,0,1,0,4,1,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128354,0,31575,0,443633,4736,0,608298,33154,0,33154,0,641452,1,3.15752936096719
Huntsville Police Department,1982-04-01,Alabama,145295,AL04701,2,0,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,94726,0,0,0,148404,632,0,243761,9473,0,9473,0,253234,1,3.15752936096719
Huntsville Police Department,1982-03-01,Alabama,145295,AL04701,3,0,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101199,0,0,0,0,0,94726,195925,44205,0,44205,0,240130,1,3.15752936096719
Huntsville Police Department,1982-02-01,Alabama,145295,AL04701,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85411,0,0,0,0,0,0,85411,3158,0,3158,0,88569,1,3.15752936096719
Huntsville Police Department,1982-01-01,Alabama,145295,AL04701,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48831,0,0,0,25260,0,0,74091,14209,0,14209,0,88300,1,3.15752936096719
Huntsville Police Department,1981-12-01,Alabama,144302,AL04701,4,2,1,0,0,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,217824,2178,33511,0,0,0,0,253513,10053,0,10053,0,263566,1,3.35113096874714
Huntsville Police Department,1981-11-01,Alabama,144302,AL04701,2,0,0,0,2,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,67023,0,0,0,2681,0,0,69704,0,33511,33511,0,103215,1,3.35113096874714
Huntsville Police Department,1981-10-01,Alabama,144302,AL04701,0,0,0,0,2,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442349,0,0,442349,37533,0,37533,0,479882,1,3.35113096874714
Huntsville Police Department,1981-09-01,Alabama,144302,AL04701,5,0,1,0,1,0,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,635039,0,117290,0,335113,0,0,1087442,670,2011,2681,0,1090123,1,3.35113096874714
Huntsville Police Department,1981-08-01,Alabama,144302,AL04701,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,73725,0,0,0,6702,0,0,80427,0,0,0,8378,88805,1,3.35113096874714
Huntsville Police Department,1981-07-01,Alabama,144302,AL04701,1,2,0,0,2,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,1172896,0,0,83778,1172896,0,2446326,32338,0,32338,0,2478664,1,3.35113096874714
Huntsville Police Department,1981-06-01,Alabama,144302,AL04701,3,1,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Huntsville Police Department,1981-05-01,Alabama,144302,AL04701,5,0,0,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361922,0,0,0,0,0,3351,365273,670,0,670,0,365944,1,3.35113096874714
Huntsville Police Department,1981-04-01,Alabama,144302,AL04701,3,2,0,0,2,0,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,139072,4356,0,0,67358,0,0,210786,0,6702,6702,0,217488,1,3.35113096874714
Huntsville Police Department,1981-03-01,Alabama,144302,AL04701,6,2,0,0,1,1,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,1,0,1,0,3,211121,931614,0,0,0,3351,0,1146087,1005,0,1005,0,1147092,1,3.35113096874714
Huntsville Police Department,1981-02-01,Alabama,144302,AL04701,4,0,0,0,0,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17593,0,0,0,0,10389,0,27982,13069,0,13069,0,41051,1,3.35113096874714
Huntsville Police Department,1981-01-01,Alabama,144302,AL04701,0,0,0,0,3,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595138,0,0,1595138,1173,0,1173,0,1596311,1,3.35113096874714
Huntsville Police Department,1980-12-01,Alabama,142291,AL04701,0,0,1,0,2,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147898,0,684030,0,0,831929,91327,0,91327,0,923256,1,3.69746081504702
Huntsville Police Department,1980-11-01,Alabama,142291,AL04701,2,1,0,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,110924,1109,0,0,0,691425,0,803458,1109,0,1109,0,804567,1,3.69746081504702
Huntsville Police Department,1980-10-01,Alabama,142291,AL04701,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,1,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,1109,184873,0,0,51764,0,0,237747,18487,0,18487,0,256234,1,3.69746081504702
Huntsville Police Department,1980-09-01,Alabama,142291,AL04701,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,85781,0,0,0,0,0,0,85781,55462,0,55462,0,141243,1,3.69746081504702
Huntsville Police Department,1980-08-01,Alabama,142291,AL04701,2,1,0,0,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86890,184873,0,0,92437,0,0,364200,11092,22185,33277,0,397477,1,3.69746081504702
Huntsville Police Department,1980-07-01,Alabama,142291,AL04701,5,0,0,0,2,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,9,0,0,0,0,9,2,0,0,0,6,0,0,8,0,0,0,0,8,27805,0,0,0,11758,0,0,39563,15899,0,15899,0,55462,1,3.69746081504702
Huntsville Police Department,1980-06-01,Alabama,142291,AL04701,2,1,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195965,29580,0,0,0,0,0,225545,29949,0,29949,0,255495,1,3.69746081504702
Huntsville Police Department,1980-05-01,Alabama,142291,AL04701,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,73949,0,0,0,92437,0,0,166386,11832,0,11832,0,178218,1,3.69746081504702
Huntsville Police Department,1980-04-01,Alabama,142291,AL04701,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,12941,0,0,75798,0,88739,0,0,0,0,88739,1,3.69746081504702
Huntsville Police Department,1980-03-01,Alabama,142291,AL04701,2,0,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388233,0,0,0,0,95210,0,483443,12386,0,12386,0,495829,1,3.69746081504702
Huntsville Police Department,1980-02-01,Alabama,142291,AL04701,6,0,0,0,0,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,144571,0,0,0,0,18487,0,163058,3143,0,3143,0,166201,1,3.69746081504702
Huntsville Police Department,1980-01-01,Alabama,142291,AL04701,3,0,0,0,2,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85042,0,0,0,127562,1849,0,214453,0,0,0,0,214453,1,3.69746081504702
