agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Barbara County Sheriff's Office,1991-08-01,California,164493,CA04200,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1991-07-01,California,164493,CA04200,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,67119,0,0,0,0,336,0,67455,0,0,0,0,67455
Santa Barbara County Sheriff's Office,1991-06-01,California,164493,CA04200,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,7831,0,0,0,0,0,7831,0,0,0,0,7831
Santa Barbara County Sheriff's Office,1991-05-01,California,164493,CA04200,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,111865,0,0,0,0,111865,0,0,0,0,111865
Santa Barbara County Sheriff's Office,1991-04-01,California,164493,CA04200,0,1,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,111865,0,0,0,0,0,111865,6712,17898,24610,0,136475
Santa Barbara County Sheriff's Office,1991-03-01,California,164493,CA04200,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,4475,0,0,0,0,4475
Santa Barbara County Sheriff's Office,1991-02-01,California,164493,CA04200,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118650,0,1118650,0,0,0,0,1118650
Santa Barbara County Sheriff's Office,1991-01-01,California,164493,CA04200,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559325,0,0,0,0,0,0,559325,0,0,0,0,559325
Santa Barbara County Sheriff's Office,1990-12-01,California,161137,CA04200,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,3498,0,0,3498,0,0,0,0,3498
Santa Barbara County Sheriff's Office,1990-11-01,California,161137,CA04200,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,233,0,233,0,0,0,0,233
Santa Barbara County Sheriff's Office,1990-10-01,California,161137,CA04200,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,117,0,0,0,0,0,0,117,0,0,0,0,117
Santa Barbara County Sheriff's Office,1990-09-01,California,161137,CA04200,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1990-08-01,California,161137,CA04200,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,3,4,0,4,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1990-07-01,California,161137,CA04200,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,3,3,7,11660,0,0,0,0,0,0,11660,25653,0,25653,0,37313
Santa Barbara County Sheriff's Office,1990-06-01,California,161137,CA04200,1,1,0,0,0,0,0,2,1,0,1,3,6,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,2,0,0,0,1,3,588254595,0,0,0,0,0,0,588254595,4664,0,4664,0,588259259
Santa Barbara County Sheriff's Office,1990-05-01,California,161137,CA04200,0,0,1,1,0,0,0,2,0,1,1,2,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,1,8,0,0,0,3,11,0,0,1166,0,0,0,0,1166,0,4664,4664,0,5830
Santa Barbara County Sheriff's Office,1990-04-01,California,161137,CA04200,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1990-03-01,California,161137,CA04200,0,0,1,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,3,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1399,0,1399,1399,2798
Santa Barbara County Sheriff's Office,1990-02-01,California,161137,CA04200,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,1,0,6,0,0,0,0,6,0,0,2332,0,0,0,0,2332,0,0,0,0,2332
Santa Barbara County Sheriff's Office,1990-01-01,California,161137,CA04200,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1989-12-01,California,162203,CA04200,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,3687,0,3687,0,0,0,0,3687
Santa Barbara County Sheriff's Office,1989-11-01,California,162203,CA04200,1,0,1,0,0,1,0,3,1,0,1,3,7,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,1,3,0,0,0,0,3,6145,0,12290,0,0,2458,0,20892,1229,0,1229,0,22121
Santa Barbara County Sheriff's Office,1989-10-01,California,162203,CA04200,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2458,0,2458,0,2458
Santa Barbara County Sheriff's Office,1989-09-01,California,162203,CA04200,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1989-08-01,California,162203,CA04200,0,0,0,0,1,0,0,1,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,2458,0,0,2458,0,0,0,0,2458
Santa Barbara County Sheriff's Office,1989-07-01,California,162203,CA04200,1,0,0,0,0,0,0,1,1,0,1,9,11,1,1,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,2,0,0,0,3,5,492,0,0,0,0,0,0,492,3687,0,3687,1721,5899
Santa Barbara County Sheriff's Office,1989-06-01,California,162203,CA04200,0,1,0,0,0,0,1,2,1,0,1,8,11,1,0,0,0,0,0,2,3,0,0,0,5,8,0,0,0,0,0,0,1,1,0,0,0,5,6,1,0,0,0,0,0,1,2,2,0,2,4,8,0,492,0,0,0,0,123,614,52846,0,52846,246,53706
Santa Barbara County Sheriff's Office,1989-05-01,California,162203,CA04200,1,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,11,12,12290,0,0,0,0,0,0,12290,0,0,0,0,12290
Santa Barbara County Sheriff's Office,1989-04-01,California,162203,CA04200,0,2,0,0,0,0,0,2,1,0,1,2,5,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,1,5,0,98563,0,0,0,0,0,98563,1229,0,1229,0,99792
Santa Barbara County Sheriff's Office,1989-03-01,California,162203,CA04200,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,31953,0,31953,12290,0,12290,0,44243
Santa Barbara County Sheriff's Office,1989-02-01,California,162203,CA04200,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,1,0,1,1,4,1229,0,0,0,0,0,0,1229,6145,0,6145,0,7374
Santa Barbara County Sheriff's Office,1989-01-01,California,162203,CA04200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,860,0,860,246,1106
Santa Barbara County Sheriff's Office,1988-12-01,California,160707,CA04200,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,129,0,129,0,7730,7730,0,7859
Santa Barbara County Sheriff's Office,1988-11-01,California,160707,CA04200,0,1,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,6,0,0,0,2,0,0,8,2,0,2,1,11,0,0,0,0,0,129,0,129,0,0,0,0,129
Santa Barbara County Sheriff's Office,1988-10-01,California,160707,CA04200,1,7,0,0,0,0,0,8,0,0,0,4,12,1,4,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,386486,258,0,0,0,0,0,386744,0,0,0,258,387002
Santa Barbara County Sheriff's Office,1988-09-01,California,160707,CA04200,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,772973,0,0,0,0,1288,0,774261,0,0,0,2577,776838
Santa Barbara County Sheriff's Office,1988-08-01,California,160707,CA04200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1988-07-01,California,160707,CA04200,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,193,0,0,193,51532,0,51532,0,51725
Santa Barbara County Sheriff's Office,1988-06-01,California,160707,CA04200,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,2,5,0,0,0,2,7,0,0,0,0,0,386486,0,386486,0,0,0,0,386486
Santa Barbara County Sheriff's Office,1988-05-01,California,160707,CA04200,0,0,0,0,1,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,2,0,1,1,4,7,0,0,0,0,1288,773,0,2061,0,0,0,0,2061
Santa Barbara County Sheriff's Office,1988-04-01,California,160707,CA04200,2,0,0,0,1,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,1,4,38649,0,0,0,258,0,0,38906,0,0,0,0,38906
Santa Barbara County Sheriff's Office,1988-03-01,California,160707,CA04200,1,0,0,0,0,1,0,2,0,0,0,1,3,6,0,0,1,1,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,1,0,0,8,1,0,1,0,9,747207,0,0,0,0,2577,0,749784,0,0,0,0,749784
Santa Barbara County Sheriff's Office,1988-02-01,California,160707,CA04200,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,1,0,4,193243,0,0,0,0,0,0,193243,0,0,0,0,193243
Santa Barbara County Sheriff's Office,1988-01-01,California,160707,CA04200,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,1030630,0,2577,1033207,77297,0,77297,0,1110504
Santa Barbara County Sheriff's Office,1987-12-01,California,161101,CA04200,1,0,0,0,1,1,0,3,0,0,0,0,3,3,0,0,0,1,1,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,3,2682,0,0,0,0,1341,0,4022,0,0,0,0,4022
Santa Barbara County Sheriff's Office,1987-11-01,California,161101,CA04200,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-10-01,California,161101,CA04200,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-09-01,California,161101,CA04200,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20112,0,20112,0,20112
Santa Barbara County Sheriff's Office,1987-08-01,California,161101,CA04200,0,0,0,0,2,0,0,2,0,0,0,4,6,1,1,0,0,2,0,0,4,0,0,0,5,9,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,0,0,2,0,0,4,0,0,0,3,7,10727,4022,0,0,407690,0,0,422439,0,0,0,0,422439
Santa Barbara County Sheriff's Office,1987-07-01,California,161101,CA04200,2,0,0,0,0,0,0,2,0,0,0,12,14,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,8045,0,0,0,0,0,0,8045,0,0,0,268,8313
Santa Barbara County Sheriff's Office,1987-06-01,California,161101,CA04200,0,0,0,0,0,1,0,1,0,0,0,12,13,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,3,26816,0,0,0,0,1341,0,28157,0,0,0,5363,33521
Santa Barbara County Sheriff's Office,1987-05-01,California,161101,CA04200,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-04-01,California,161101,CA04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-03-01,California,161101,CA04200,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-02-01,California,161101,CA04200,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1987-01-01,California,161101,CA04200,0,0,0,0,1,1,0,2,1,0,1,0,3,4,1,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-12-01,California,160444,CA04200,0,0,0,0,0,2,0,2,1,0,1,1,4,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-11-01,California,160444,CA04200,0,0,0,0,0,2,0,2,0,0,0,6,8,2,0,0,0,0,3,0,5,1,1,2,2,9,1,0,0,0,0,2,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-10-01,California,160444,CA04200,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-09-01,California,160444,CA04200,0,0,0,1,0,0,0,1,1,2,3,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1389956,0,0,0,1389956,1946,280771,282717,0,1672673
Santa Barbara County Sheriff's Office,1986-08-01,California,160444,CA04200,1,0,0,0,0,0,0,1,0,0,0,6,7,2,0,0,0,0,0,0,2,1,1,2,5,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,1,1,2,6,10,115366,0,0,0,0,0,0,115366,0,0,0,0,115366
Santa Barbara County Sheriff's Office,1986-07-01,California,160444,CA04200,1,0,0,0,0,0,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,3,55598,0,0,0,0,0,0,55598,0,0,0,0,55598
Santa Barbara County Sheriff's Office,1986-06-01,California,160444,CA04200,0,0,0,0,0,2,1,3,2,0,2,10,15,1,1,0,0,0,2,1,5,1,0,1,4,10,0,0,0,0,0,2,1,3,0,0,0,2,5,1,1,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-05-01,California,160444,CA04200,0,0,0,0,0,0,0,0,1,0,1,7,8,1,1,0,0,1,0,0,3,0,0,0,4,7,1,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,0,1,0,0,3,0,1,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-04-01,California,160444,CA04200,1,1,0,0,1,1,0,4,2,0,2,1,7,1,0,2,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-03-01,California,160444,CA04200,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,2,0,4,0,2,2,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,1,0,3,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-02-01,California,160444,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1986-01-01,California,160444,CA04200,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1390,0,1390,0,0,0,0,1390
Santa Barbara County Sheriff's Office,1985-12-01,California,160906,CA04200,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,1,1,2,1,7,0,0,283268,0,0,0,0,283268,0,0,0,0,283268
Santa Barbara County Sheriff's Office,1985-11-01,California,160906,CA04200,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,1416,0,0,283,0,1700,0,0,0,0,1700
Santa Barbara County Sheriff's Office,1985-10-01,California,160906,CA04200,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,1416,0,1416,2833,142,2974,0,4391
Santa Barbara County Sheriff's Office,1985-09-01,California,160906,CA04200,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,283
Santa Barbara County Sheriff's Office,1985-08-01,California,160906,CA04200,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1985-07-01,California,160906,CA04200,0,2,0,0,0,0,0,2,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,107642,0,0,0,0,0,107642,0,0,0,0,107642
Santa Barbara County Sheriff's Office,1985-06-01,California,160906,CA04200,3,0,0,0,0,0,0,3,0,0,0,13,16,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,3,0,0,0,0,3,991437,0,0,0,0,0,0,991437,0,0,0,4249,995686
Santa Barbara County Sheriff's Office,1985-05-01,California,160906,CA04200,2,0,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,2,3,31159,0,0,0,0,0,0,31159,4249,0,4249,0,35408
Santa Barbara County Sheriff's Office,1985-04-01,California,160906,CA04200,1,0,0,1,0,3,0,5,0,0,0,8,13,4,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,84980,0,0,141634,0,850,0,227464,0,0,0,0,227464
Santa Barbara County Sheriff's Office,1985-03-01,California,160906,CA04200,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,1416,0,1416,0,0,0,0,1416
Santa Barbara County Sheriff's Office,1985-02-01,California,160906,CA04200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,0,1700
