agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Riverside Police Department,1994-08-01,California,242740,CA03313,2,0,0,0,0,0,0,2,2,0,2,22,26,2,1,0,0,0,0,0,3,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,24668,13054,0,13054,1079,38801,1,2.05566930904593
Riverside Police Department,1994-09-01,California,242740,CA03313,2,0,0,0,0,0,0,2,5,0,5,25,32,7,0,0,0,0,0,0,7,3,0,3,12,22,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,67837,0,0,0,0,0,0,67837,41319,0,41319,1131,110287,1,2.05566930904593
Riverside Police Department,1994-10-01,California,242740,CA03313,0,0,0,0,1,1,0,2,3,0,3,19,24,1,0,0,0,0,1,0,2,0,0,0,10,12,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,822,10,0,833,103811,0,103811,2775,107419,1,2.05566930904593
Riverside Police Department,1994-11-01,California,242740,CA03313,0,0,0,0,0,1,0,1,0,0,0,20,21,0,0,0,0,0,0,0,0,1,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,1233,0,0,0,761,1994,1,2.05566930904593
Riverside Police Department,1994-12-01,California,242740,CA03313,3,0,0,0,1,0,0,4,1,0,1,11,16,1,0,0,0,0,0,0,1,2,0,2,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64342,0,0,0,4111,0,0,68454,6167,0,6167,206,74826,1,2.05566930904593
Riverside Police Department,1995-01-01,California,242859,CA03313,2,2,0,0,0,0,1,5,1,0,1,11,17,1,0,1,0,0,0,1,3,1,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,60987,0,0,0,0,299936,368521,9998,0,9998,340,378859,1,1.99957289729848
Riverside Police Department,1995-02-01,California,242859,CA03313,1,2,1,0,0,0,0,4,2,0,2,16,22,0,1,0,0,0,0,0,1,1,0,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,181961,10798,0,0,0,0,222752,3999,0,3999,1100,227851,1,1.99957289729848
Riverside Police Department,1995-03-01,California,242859,CA03313,1,0,0,0,0,0,1,2,3,0,3,3,8,0,0,1,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30394,0,0,0,0,0,2000,32393,53988,0,53988,0,86382,1,1.99957289729848
Riverside Police Department,1995-04-01,California,242859,CA03313,2,0,0,0,0,0,0,2,2,0,2,11,15,1,1,0,0,0,0,0,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,200,0,200,300,2699,1,1.99957289729848
Riverside Police Department,1995-05-01,California,242859,CA03313,0,1,0,0,0,0,0,1,4,0,4,18,23,0,1,0,0,0,0,0,1,1,0,1,9,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,1300,21595,0,21595,400,23295,1,1.99957289729848
Riverside Police Department,1995-06-01,California,242859,CA03313,3,0,0,0,2,0,0,5,1,0,1,13,19,2,1,0,0,0,1,0,4,1,0,1,12,17,4,0,0,0,0,1,0,5,0,0,0,4,9,2,0,0,0,0,1,0,3,0,0,0,4,7,2599,0,0,0,700150,0,0,702750,11997,0,11997,0,714747,1,1.99957289729848
Riverside Police Department,1995-07-01,California,242859,CA03313,1,0,0,0,0,0,1,2,0,0,0,14,16,1,1,0,0,0,0,0,2,2,0,2,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,20,1,1.99957289729848
Riverside Police Department,1995-08-01,California,242859,CA03313,2,3,0,0,0,0,1,6,4,1,5,11,22,2,1,0,0,0,0,0,3,0,0,0,21,24,4,0,0,0,0,0,2,6,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,1,2,315933,20596,0,0,0,0,0,336528,54988,8998,63986,40501,441016,1,1.99957289729848
Riverside Police Department,1995-09-01,California,242859,CA03313,2,1,0,0,0,0,0,3,5,0,5,18,26,0,0,0,0,0,0,0,0,3,0,3,14,17,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,200,129972,0,0,0,0,0,130172,6799,0,6799,0,136971,1,1.99957289729848
Riverside Police Department,1995-10-01,California,242859,CA03313,2,3,1,0,1,0,0,7,3,0,3,20,30,0,2,0,0,0,0,0,2,5,2,7,21,30,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,49989,20196,100,0,3499,0,0,73784,5049,0,5049,1540,80373,1,1.99957289729848
Riverside Police Department,1995-11-01,California,242859,CA03313,1,1,0,0,0,1,0,3,4,0,4,7,14,0,1,0,1,0,1,0,3,3,0,3,31,37,1,1,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,1,0,1,0,3,2000,40,0,0,0,100,0,2140,11997,0,11997,0,14137,1,1.99957289729848
Riverside Police Department,1995-12-01,California,242859,CA03313,4,2,0,0,0,0,0,6,1,0,1,25,32,0,0,1,0,0,1,0,2,2,0,2,13,17,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,31293,321961,0,0,0,0,0,353255,500,0,500,1790,355544,1,1.99957289729848
Riverside Police Department,1996-01-01,California,245081,CA03313,0,0,0,0,1,0,0,1,8,1,9,24,34,0,0,0,0,0,0,0,0,3,0,3,18,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,78094,2914,81008,101,81109,1,1.94263043247264
Riverside Police Department,1996-02-01,California,245081,CA03313,2,0,0,0,0,0,0,2,3,1,4,11,17,2,0,0,0,0,0,0,2,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,135984,0,0,0,0,0,0,135984,19621,58279,77899,204,214088,1,1.94263043247264
Riverside Police Department,1996-03-01,California,245081,CA03313,0,3,0,0,0,0,0,3,2,1,3,6,12,1,0,0,0,0,0,0,1,3,0,3,8,12,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1360,0,0,0,0,0,1360,51480,135984,187464,78,188901,1,1.94263043247264
Riverside Police Department,1996-04-01,California,245081,CA03313,0,2,0,0,1,1,0,4,3,0,3,15,22,2,1,0,0,0,0,0,3,5,0,5,14,22,1,1,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,0,0,0,389,0,408,3400,0,3400,826,4633,1,1.94263043247264
Riverside Police Department,1996-05-01,California,245081,CA03313,2,0,0,0,2,1,0,5,1,0,1,21,27,0,1,0,0,0,0,0,1,0,0,0,22,23,1,0,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,0,0,0,4,5,106845,0,0,0,2720,194,0,109759,971,0,971,1690,112420,1,1.94263043247264
Riverside Police Department,1996-06-01,California,245081,CA03313,2,1,0,0,0,0,0,3,1,0,1,19,23,1,1,0,0,0,0,0,2,12,0,12,15,29,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,31568,6799,0,0,0,0,0,38367,3302,0,3302,777,42446,1,1.94263043247264
Riverside Police Department,1996-07-01,California,245081,CA03313,3,0,0,0,0,0,0,3,4,0,4,32,39,1,1,0,0,1,1,0,4,6,0,6,28,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2040,0,0,0,0,0,0,2040,121997,0,121997,2710,126747,1,1.94263043247264
Riverside Police Department,1996-08-01,California,245081,CA03313,3,1,0,0,0,0,0,4,3,0,3,19,26,0,1,0,0,0,0,0,1,2,0,2,19,22,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,197954,3885,0,0,0,0,0,201839,21078,0,21078,330,223247,1,1.94263043247264
Riverside Police Department,1996-09-01,California,245081,CA03313,1,0,0,0,0,0,0,1,2,0,2,22,25,1,0,0,0,0,0,0,1,2,0,2,15,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,9325,0,0,0,0,0,0,9325,2137,0,2137,1556,13018,1,1.94263043247264
Riverside Police Department,1996-10-01,California,245081,CA03313,1,1,0,0,1,0,0,3,2,0,2,19,24,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,97,0,0,38853,0,0,46915,33025,0,33025,1166,81105,1,1.94263043247264
Riverside Police Department,1996-11-01,California,245081,CA03313,4,1,0,0,0,0,0,5,7,0,7,9,21,1,0,0,0,0,0,0,1,1,0,1,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54394,0,0,0,0,0,0,54394,40795,0,40795,398,95587,1,1.94263043247264
Riverside Police Department,1996-12-01,California,245081,CA03313,1,2,0,0,0,1,0,4,3,0,3,12,19,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,38853,42738,0,42738,97,81688,1,1.94263043247264
Riverside Police Department,1997-01-01,California,248078,CA03313,1,0,0,0,0,0,0,1,4,0,4,4,9,2,1,0,0,1,0,0,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153759,0,0,0,0,0,0,153759,32308,0,32308,380,186447,1,1.89825511369536
Riverside Police Department,1997-02-01,California,248078,CA03313,0,0,0,0,0,1,0,1,1,0,1,10,12,0,0,0,0,0,0,0,0,1,0,1,9,10,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,949,0,949,189826,0,189826,475,191249,1,1.89825511369536
Riverside Police Department,1997-03-01,California,248078,CA03313,2,0,0,0,0,0,0,2,2,0,2,9,13,1,0,0,0,1,0,0,2,0,0,0,13,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,60744,0,0,0,0,0,0,60744,13478,0,13478,569,74791,1,1.89825511369536
Riverside Police Department,1997-04-01,California,248078,CA03313,2,0,0,0,0,0,0,2,4,0,4,13,19,2,0,1,0,0,0,0,3,4,0,4,20,27,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,18033,0,0,0,0,0,0,18033,16610,0,16610,1614,36257,1,1.89825511369536
Riverside Police Department,1997-05-01,California,248078,CA03313,3,2,0,0,0,0,0,5,3,0,3,20,28,3,0,1,0,0,0,1,5,0,0,0,16,21,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,114009,10440,0,0,0,0,0,124450,15945,0,15945,3227,143622,1,1.89825511369536
Riverside Police Department,1997-06-01,California,248078,CA03313,2,1,0,0,1,0,0,4,1,0,1,17,22,0,0,2,0,1,0,0,3,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,34548,0,0,0,18983,0,0,53531,2373,0,2373,1139,57043,1,1.89825511369536
Riverside Police Department,1997-07-01,California,248078,CA03313,4,0,0,0,0,0,0,4,5,0,5,13,22,0,0,1,0,0,0,0,1,2,0,2,31,34,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,190680,0,0,0,0,0,0,190680,31511,0,31511,1329,223520,1,1.89825511369536
Riverside Police Department,1997-08-01,California,248078,CA03313,1,0,1,0,1,0,0,3,1,0,1,14,18,2,2,1,0,1,0,0,6,1,0,1,16,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2088,0,949,0,0,3037,39863,0,39863,43233,86133,1,1.89825511369536
Riverside Police Department,1997-09-01,California,248078,CA03313,2,1,0,0,1,0,0,4,3,1,4,9,17,1,0,1,0,2,0,0,4,1,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,11390,0,0,9491,0,0,23349,85611,949,86560,968,110877,1,1.89825511369536
Riverside Police Department,1997-10-01,California,248078,CA03313,1,0,0,0,0,1,0,2,2,1,3,22,27,3,0,0,0,0,0,0,3,1,0,1,19,23,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,151860,0,0,0,0,569,0,152430,8542,2658,11200,1196,164825,1,1.89825511369536
Riverside Police Department,1997-11-01,California,248078,CA03313,1,0,0,0,0,0,0,1,3,0,3,12,16,0,1,0,0,0,0,0,1,2,0,2,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,2847,21260,0,21260,854,24962,1,1.89825511369536
Riverside Police Department,1997-12-01,California,248078,CA03313,1,0,1,0,0,0,0,2,0,0,0,12,14,1,1,0,1,1,0,0,4,0,0,0,6,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,199317,0,190,0,0,0,0,199507,0,0,0,607,200114,1,1.89825511369536
Riverside Police Department,1998-01-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-02-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-03-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-04-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-05-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-06-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-07-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-08-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-09-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-10-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-11-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1998-12-01,California,264267,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riverside Police Department,1999-01-01,California,265980,CA03313,2,3,0,0,0,1,0,6,3,0,3,14,23,2,0,0,0,0,0,0,2,0,0,0,23,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,368038,0,0,0,91,0,374715,34023,0,34023,915,409653,1,1.82921556856271
Riverside Police Department,1999-02-01,California,265980,CA03313,1,0,0,0,0,0,0,1,2,0,2,10,13,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73169,0,0,0,0,0,0,73169,23231,0,23231,366,96766,1,1.82921556856271
Riverside Police Department,1999-03-01,California,265980,CA03313,0,0,0,0,0,0,0,0,1,0,1,10,11,0,0,1,0,0,0,0,1,4,0,4,13,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27438,0,27438,366,27804,1,1.82921556856271
Riverside Police Department,1999-04-01,California,265980,CA03313,0,0,0,0,0,0,0,0,3,0,3,10,13,0,1,0,0,0,0,0,1,0,0,0,8,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33840,0,33840,2287,36127,1,1.82921556856271
Riverside Police Department,1999-05-01,California,265980,CA03313,1,0,0,0,0,2,0,3,1,0,1,10,14,2,0,0,1,0,0,1,4,5,0,5,10,19,1,0,0,0,0,0,1,2,1,0,1,5,8,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,5488,0,5488,549,0,549,91,6128,1,1.82921556856271
Riverside Police Department,1999-06-01,California,265980,CA03313,1,0,0,0,0,1,0,2,6,0,6,22,30,0,0,0,0,0,0,0,0,0,0,0,21,21,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1006,0,0,0,0,2195,0,3201,26707,0,26707,2552,32459,1,1.82921556856271
Riverside Police Department,1999-07-01,California,265980,CA03313,2,1,0,0,0,0,0,3,4,0,4,21,28,0,1,0,0,0,0,0,1,1,0,1,19,21,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9512,192068,0,0,0,0,0,201580,74998,0,74998,5671,282248,1,1.82921556856271
Riverside Police Department,1999-08-01,California,265980,CA03313,1,0,0,0,1,0,0,2,2,0,2,14,18,0,0,0,0,0,0,0,0,3,1,4,20,24,1,0,0,0,1,0,0,2,2,0,2,7,11,0,0,0,0,1,0,0,1,0,0,0,2,3,18292,0,0,0,9146,0,0,27438,34755,0,34755,0,62193,1,1.82921556856271
Riverside Police Department,1999-09-01,California,265980,CA03313,3,0,1,0,1,0,0,5,1,1,2,20,27,0,1,1,0,0,0,0,2,0,0,0,13,15,2,0,1,0,1,0,0,4,1,1,2,10,16,0,0,1,0,1,0,0,2,0,1,1,6,9,301821,0,915,0,1189,0,0,303924,604,28353,28956,91,332972,1,1.82921556856271
Riverside Police Department,1999-10-01,California,265980,CA03313,0,0,0,0,0,0,0,0,1,0,1,10,11,1,0,0,0,0,0,0,1,3,0,3,19,23,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,2012,0,2012,2012,4024,1,1.82921556856271
Riverside Police Department,1999-11-01,California,265980,CA03313,0,0,0,0,0,0,0,0,2,0,2,13,15,2,1,0,0,0,0,0,3,1,0,1,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29359,0,29359,274,29633,1,1.82921556856271
Riverside Police Department,1999-12-01,California,265980,CA03313,0,0,2,0,2,0,0,4,0,0,0,12,16,2,0,0,1,0,0,0,3,1,0,1,23,27,2,0,0,0,0,0,1,3,0,0,0,3,6,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,94205,0,1921,0,0,96125,0,0,0,1290,97415,1,1.82921556856271
Riverside Police Department,2001-01-01,California,259908,CA03313,3,1,1,0,0,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,8604,1721,0,0,0,0,32266,75544,0,75544,0,107810,1,1.7208297251506
Riverside Police Department,2001-02-01,California,259908,CA03313,3,1,1,0,1,0,0,6,1,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,172599,17208,1721,0,34417,0,0,225945,17208,0,17208,0,243153,1,1.7208297251506
Riverside Police Department,2001-03-01,California,259908,CA03313,0,2,1,0,2,0,0,5,3,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,86,0,860415,0,0,860845,0,344,344,0,861189,1,1.7208297251506
Riverside Police Department,2001-04-01,California,259908,CA03313,0,0,0,0,0,0,0,0,4,2,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,688,344,1032,0,1032,1,1.7208297251506
Riverside Police Department,2001-05-01,California,259908,CA03313,4,1,0,0,0,0,0,5,4,1,5,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49904,43021,0,0,0,0,0,92925,918063,344,918407,0,1011332,1,1.7208297251506
Riverside Police Department,2001-06-01,California,259908,CA03313,1,2,3,0,1,0,1,8,4,2,6,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4474,1738898,0,172,0,172,1743717,87934,516,88451,0,1832167,1,1.7208297251506
Riverside Police Department,2001-07-01,California,259908,CA03313,1,2,4,0,0,2,0,9,8,1,9,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,6,0,1,0,0,0,0,0,1,0,0,0,3,4,4302,172083,9465,0,0,129062,0,314912,250381,0,250381,2151,567444,1,1.7208297251506
Riverside Police Department,2001-08-01,California,259908,CA03313,1,1,0,0,0,1,1,4,6,0,6,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,344,172,0,0,0,86,6883,7486,144550,0,144550,344,152379,1,1.7208297251506
Riverside Police Department,2001-09-01,California,259908,CA03313,5,1,1,0,0,0,2,9,1,0,1,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,137322,860,172,0,0,0,223708,362063,25812,0,25812,860,388735,1,1.7208297251506
Riverside Police Department,2001-10-01,California,259908,CA03313,1,1,1,0,1,1,1,6,5,0,5,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1721,172,0,0,1721,172,3786,50764,0,50764,52,54602,1,1.7208297251506
Riverside Police Department,2001-11-01,California,259908,CA03313,1,2,0,0,0,0,0,3,5,1,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,283937,0,0,0,0,0,283937,59799,0,59799,0,343736,1,1.7208297251506
Riverside Police Department,2001-12-01,California,259908,CA03313,1,1,0,0,0,1,1,4,7,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,129062,129062,0,0,0,172,1721,260017,62810,0,62810,344,323172,1,1.7208297251506
