agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Cobb County Police Department,1990-06-01,Georgia,348114,GA03302,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60633,0,60633,0,60633,1,2.33204860003827
Cobb County Police Department,1990-05-01,Georgia,348114,GA03302,4,0,0,0,0,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245565,0,0,0,0,0,23320,268885,9328,0,9328,933,279146,1,2.33204860003827
Cobb County Police Department,1990-04-01,Georgia,348114,GA03302,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279846,233205,0,0,0,0,0,513051,1166,0,1166,0,514217,1,2.33204860003827
Cobb County Police Department,1990-03-01,Georgia,348114,GA03302,3,2,1,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652974,104942,117,0,0,0,0,758032,5830,0,5830,0,763863,1,2.33204860003827
Cobb County Police Department,1990-02-01,Georgia,348114,GA03302,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46058,0,46058,0,46058,1,2.33204860003827
Cobb County Police Department,1990-01-01,Georgia,348114,GA03302,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583012,0,0,151583,0,0,734595,18656,0,18656,0,753252,1,2.33204860003827
Cobb County Police Department,1989-12-01,Georgia,329235,GA03302,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184345,0,0,0,0,492,0,184836,0,0,0,0,184836,1,2.45793156762571
Cobb County Police Department,1989-11-01,Georgia,329235,GA03302,6,2,0,0,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,208924,0,0,0,0,0,405559,22121,0,22121,0,427680,1,2.45793156762571
Cobb County Police Department,1989-10-01,Georgia,329235,GA03302,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491832,492,0,0,0,0,0,492324,27037,0,27037,0,519361,1,2.45793156762571
Cobb County Police Department,1989-09-01,Georgia,329235,GA03302,3,1,1,0,0,0,0,5,6,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419077,246,2458,0,0,0,0,421781,46701,73738,120439,0,542220,1,2.45793156762571
Cobb County Police Department,1989-08-01,Georgia,329235,GA03302,1,1,0,0,5,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1229,0,0,22982,0,0,24456,24579,0,24579,0,49036,1,2.45793156762571
Cobb County Police Department,1989-07-01,Georgia,329235,GA03302,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117981,983173,0,0,0,0,0,1101153,24579,0,24579,0,1125733,1,2.45793156762571
Cobb County Police Department,1989-06-01,Georgia,329235,GA03302,2,1,0,0,1,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,2458,0,0,492,3687,0,203271,34005,0,34005,12,237289,1,2.45793156762571
Cobb County Police Department,1989-05-01,Georgia,329235,GA03302,2,3,1,0,4,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8603,49159,0,39818,0,0,97826,246,0,246,0,98071,1,2.45793156762571
Cobb County Police Department,1989-04-01,Georgia,329235,GA03302,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614483,0,0,614483,0,0,0,246,614729,1,2.45793156762571
Cobb County Police Department,1989-03-01,Georgia,329235,GA03302,2,0,0,0,0,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,94630,3687,98317,737,123634,1,2.45793156762571
Cobb County Police Department,1989-02-01,Georgia,329235,GA03302,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135186,614483,0,0,0,0,0,749669,0,0,0,0,749669,1,2.45793156762571
Cobb County Police Department,1989-01-01,Georgia,329235,GA03302,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,492,0,0,0,0,74230,7374,0,7374,0,81603,1,2.45793156762571
Cobb County Police Department,1988-12-01,Georgia,323842,GA03302,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812137,0,0,0,44,0,0,812181,0,0,0,0,812181,1,2.57657599887252
Cobb County Police Department,1988-11-01,Georgia,323842,GA03302,1,0,0,0,4,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,515,1,2.57657599887252
Cobb County Police Department,1988-10-01,Georgia,323842,GA03302,1,2,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,734324,0,0,0,0,0,888919,66991,0,66991,0,955910,1,2.57657599887252
Cobb County Police Department,1988-09-01,Georgia,323842,GA03302,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131405,25766,0,0,0,0,0,157171,21643,0,21643,0,178814,1,2.57657599887252
Cobb County Police Department,1988-08-01,Georgia,323842,GA03302,2,1,0,0,0,0,0,3,1,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,386486,0,0,0,0,0,489549,9018,106928,115946,0,605495,1,2.57657599887252
Cobb County Police Department,1988-07-01,Georgia,323842,GA03302,0,2,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2577,0,0,644144,0,0,646721,23189,0,23189,386,670296,1,2.57657599887252
Cobb County Police Department,1988-06-01,Georgia,323842,GA03302,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450,0,0,0,0,0,0,82450,5153,0,5153,0,87604,1,2.57657599887252
Cobb County Police Department,1988-05-01,Georgia,323842,GA03302,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,644,12883,0,12883,0,13527,1,2.57657599887252
Cobb County Police Department,1988-04-01,Georgia,323842,GA03302,4,1,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,219009,5153,0,0,5153,0,0,229315,1288,0,1288,0,230604,1,2.57657599887252
Cobb County Police Department,1988-03-01,Georgia,323842,GA03302,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,5926,20613,0,20613,0,26539,1,2.57657599887252
Cobb County Police Department,1988-02-01,Georgia,323842,GA03302,3,0,1,1,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206126,0,103063,1288,0,0,0,310477,3865,0,3865,0,314342,1,2.57657599887252
Cobb County Police Department,1988-01-01,Georgia,323842,GA03302,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,0,0,0,128829,12883,0,12883,0,141712,1,2.57657599887252
Cobb County Police Department,1987-12-01,Georgia,308159,GA03302,3,1,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,202196,670411,0,0,0,0,0,872606,2682,13408,16090,0,888696,1,2.68164209754309
Cobb County Police Department,1987-11-01,Georgia,308159,GA03302,0,3,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136764,0,0,0,0,0,136764,50415,26816,77231,0,213995,1,2.68164209754309
Cobb County Police Department,1987-10-01,Georgia,308159,GA03302,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,0,0,0,0,0,160899,11531,8045,19576,0,180475,1,2.68164209754309
Cobb County Police Department,1987-09-01,Georgia,308159,GA03302,2,0,0,0,1,1,1,5,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,415655,0,0,0,1073,134,2682,419543,48270,4022,52292,134,471969,1,2.68164209754309
Cobb County Police Department,1987-08-01,Georgia,308159,GA03302,4,4,0,0,0,0,0,8,3,2,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,260119,707954,0,0,0,0,0,968073,19308,29498,48806,536,1017415,1,2.68164209754309
Cobb County Police Department,1987-07-01,Georgia,308159,GA03302,3,1,0,0,2,2,1,9,2,3,5,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,2,1,3,3,10,1,0,0,0,1,2,0,4,2,1,3,3,10,858125,13408,0,0,67041,286936,0,1225510,29498,67846,97344,3620,1326474,1,2.68164209754309
Cobb County Police Department,1987-06-01,Georgia,308159,GA03302,1,1,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,6168,0,0,0,0,0,140250,10727,0,10727,0,150976,1,2.68164209754309
Cobb County Police Department,1987-05-01,Georgia,308159,GA03302,4,1,0,0,2,0,0,7,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72404,26816,0,0,536,0,0,99757,91176,27085,118260,0,218018,1,2.68164209754309
Cobb County Police Department,1987-04-01,Georgia,308159,GA03302,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1341,0,0,0,0,0,2145,2682,0,2682,0,4827,1,2.68164209754309
Cobb County Police Department,1987-03-01,Georgia,308159,GA03302,2,0,0,0,1,1,0,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,85813,0,0,0,134082,5363,0,225258,37543,24135,61678,1341,288277,1,2.68164209754309
Cobb County Police Department,1987-02-01,Georgia,308159,GA03302,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,804,8045,0,8045,0,8849,1,2.68164209754309
Cobb County Police Department,1987-01-01,Georgia,308159,GA03302,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,53633,0,0,0,0,0,0,53633,0,53633,53633,0,107266,1,2.68164209754309
Cobb County Police Department,1986-12-01,Georgia,286487,GA03302,0,1,0,0,0,1,1,3,3,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,4,0,1,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,556,8340,8896,15290,136216,151505,0,160401,1,2.7799125674751
Cobb County Police Department,1986-11-01,Georgia,286487,GA03302,4,0,1,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,258532,0,0,0,0,0,0,258532,175134,0,175134,0,433666,1,2.7799125674751
Cobb County Police Department,1986-10-01,Georgia,286487,GA03302,5,0,0,0,1,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103691,0,0,0,1668,0,0,105359,0,4170,4170,0,109529,1,2.7799125674751
Cobb County Police Department,1986-09-01,Georgia,286487,GA03302,1,1,0,0,0,0,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141498,5560,0,0,0,0,0,147057,40309,13900,54208,0,201266,1,2.7799125674751
Cobb County Police Department,1986-08-01,Georgia,286487,GA03302,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146223,0,146223,0,146223,1,2.7799125674751
Cobb County Police Department,1986-07-01,Georgia,286487,GA03302,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78950,0,78950,139,79089,1,2.7799125674751
Cobb County Police Department,1986-06-01,Georgia,286487,GA03302,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,556,36139,13900,50038,0,50594,1,2.7799125674751
Cobb County Police Department,1986-05-01,Georgia,286487,GA03302,2,1,0,0,0,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,493963,625480,0,0,0,0,0,1119443,72278,5560,77838,0,1197281,1,2.7799125674751
Cobb County Police Department,1986-04-01,Georgia,286487,GA03302,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,0,0,0,0,277991,0,24741,24741,0,302732,1,2.7799125674751
Cobb County Police Department,1986-03-01,Georgia,286487,GA03302,6,1,1,0,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319690,694978,0,0,0,0,0,1014668,5560,0,5560,0,1020228,1,2.7799125674751
Cobb County Police Department,1986-02-01,Georgia,286487,GA03302,1,4,0,0,0,2,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,3,13900,18069,0,0,0,556,0,32525,0,33359,33359,0,65884,1,2.7799125674751
Cobb County Police Department,1986-01-01,Georgia,286487,GA03302,1,3,1,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,0,0,3,41699,556,8340,0,0,0,0,50594,0,13900,13900,0,64494,1,2.7799125674751
Cobb County Police Department,1985-12-01,Georgia,287224,GA03302,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,70817,0,70817,1,2.83267663464518
Cobb County Police Department,1985-11-01,Georgia,287224,GA03302,3,0,2,0,1,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,283268,0,56654,0,2833,1416,0,344170,0,0,0,0,344170,1,2.83267663464518
Cobb County Police Department,1985-10-01,Georgia,287224,GA03302,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566535,0,0,0,0,566535,509882,1642952,2833,0,2833,0,1645785,1,2.83267663464518
Cobb County Police Department,1985-09-01,Georgia,287224,GA03302,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,8498,28327,36825,1,2.83267663464518
Cobb County Police Department,1985-08-01,Georgia,287224,GA03302,5,2,0,0,0,0,2,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99993,1133,0,0,0,0,135968,237095,28327,0,28327,0,265422,1,2.83267663464518
Cobb County Police Department,1985-07-01,Georgia,287224,GA03302,4,1,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6260,42,0,0,0,0,0,6303,2833,0,2833,0,9135,1,2.83267663464518
Cobb County Police Department,1985-06-01,Georgia,287224,GA03302,2,1,0,0,1,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,3,4,15580,566535,0,0,71,0,0,582186,29743,0,29743,85,612014,1,2.83267663464518
Cobb County Police Department,1985-05-01,Georgia,287224,GA03302,2,0,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67984,0,0,0,2833,0,0,70817,50988,0,50988,0,121805,1,2.83267663464518
Cobb County Police Department,1985-04-01,Georgia,287224,GA03302,2,1,1,0,0,0,0,4,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1841,142,567,0,0,0,0,2549,42773,8498,51271,0,53821,1,2.83267663464518
Cobb County Police Department,1985-03-01,Georgia,287224,GA03302,3,2,0,0,0,0,0,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1671279,0,0,0,0,0,1671279,144467,0,144467,0,1815746,1,2.83267663464518
Cobb County Police Department,1985-02-01,Georgia,287224,GA03302,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,5665,0,0,19829,2833,0,2833,0,22661,1,2.83267663464518
Cobb County Police Department,1985-01-01,Georgia,287224,GA03302,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,1,1,0,3,0,0,0,0,3,1133,0,0,0,5665,0,0,6798,31159,0,31159,0,37958,1,2.83267663464518
Cobb County Police Department,1984-12-01,Georgia,257985,GA03302,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466557,0,0,0,0,0,1466557,1467,0,1467,0,1468023,1,2.9331132680892
Cobb County Police Department,1984-11-01,Georgia,257985,GA03302,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,3813,10266,0,10266,0,14079,1,2.9331132680892
Cobb County Police Department,1984-10-01,Georgia,257985,GA03302,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,880,0,0,0,440,0,1320,33731,0,33731,0,35051,1,2.9331132680892
Cobb County Police Department,1984-09-01,Georgia,257985,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cobb County Police Department,1984-08-01,Georgia,257985,GA03302,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,58662,33437,0,33437,59,92158,1,2.9331132680892
Cobb County Police Department,1984-07-01,Georgia,257985,GA03302,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,2933,260167,0,260167,0,263100,1,2.9331132680892
Cobb County Police Department,1984-06-01,Georgia,257985,GA03302,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15252,0,15252,0,15252,1,2.9331132680892
Cobb County Police Department,1984-05-01,Georgia,257985,GA03302,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,239049,0,0,0,880,0,0,239929,0,0,0,0,239929,1,2.9331132680892
Cobb County Police Department,1984-04-01,Georgia,257985,GA03302,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,7626,0,0,0,0,880,0,8506,0,0,0,0,8506,1,2.9331132680892
