agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Long Beach Police Department,1993-12-01,California,443259,CA01941,1,1,2,0,1,0,0,5,5,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,211,158195,0,42,0,0,159503,57372,211,57583,0,217086,1,2.10926968560715
Long Beach Police Department,1994-01-01,California,446383,CA01941,3,1,1,0,0,0,0,5,9,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35974,103,41113,0,0,0,0,77190,23949,0,23949,2056,103195,1,2.05566930904593
Long Beach Police Department,1994-02-01,California,446383,CA01941,3,2,0,0,0,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,216051,822,0,0,0,15418,0,232291,12334,0,12334,0,244625,1,2.05566930904593
Long Beach Police Department,1994-03-01,California,446383,CA01941,8,2,0,0,0,0,0,10,3,2,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141019,3084,0,0,0,0,0,144102,12128,9251,21379,0,165481,1,2.05566930904593
Long Beach Police Department,1994-04-01,California,446383,CA01941,6,2,1,0,0,1,1,11,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,0,0,0,0,5,0,0,0,0,0,2,2,4,0,0,0,0,4,651647,69893,20557,0,0,206,205567,947869,12540,0,12540,2056,962464,1,2.05566930904593
Long Beach Police Department,1994-05-01,California,446383,CA01941,2,1,0,0,0,3,1,7,7,1,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,0,5,0,0,0,0,0,2,0,2,1,0,1,0,3,92505,30835,0,0,0,3803,41,127184,46047,30835,76882,0,204066,1,2.05566930904593
Long Beach Police Department,1994-06-01,California,446383,CA01941,9,4,0,0,2,1,0,16,11,1,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,94561,15006,0,0,832546,8223,0,950336,65781,10278,76060,0,1026396,1,2.05566930904593
Long Beach Police Department,1994-07-01,California,446383,CA01941,2,1,2,0,0,1,0,6,7,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,68865,3084,0,0,6167,0,79143,56120,0,56120,617,135880,1,2.05566930904593
Long Beach Police Department,1994-08-01,California,446383,CA01941,0,3,1,0,0,0,0,4,3,0,3,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52831,61670,0,0,0,0,114501,10278,0,10278,1233,126013,1,2.05566930904593
Long Beach Police Department,1994-09-01,California,446383,CA01941,6,8,0,0,1,0,0,15,8,0,8,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73387,286149,0,0,41113,0,0,400650,38647,0,38647,411,439708,1,2.05566930904593
Long Beach Police Department,1994-10-01,California,446383,CA01941,6,7,2,0,0,0,0,15,5,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,103811,102783,3084,0,0,0,0,209678,24668,0,24668,0,234346,1,2.05566930904593
Long Beach Police Department,1994-11-01,California,446383,CA01941,1,3,1,0,1,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206,24668,30835,0,51392,1028,0,108128,13362,0,13362,0,121490,1,2.05566930904593
Long Beach Police Department,1994-12-01,California,446383,CA01941,4,6,0,0,1,0,0,11,5,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4159750,238458,0,0,206,0,0,4398413,38235,0,38235,308,4436957,1,2.05566930904593
Long Beach Police Department,1995-01-01,California,436034,CA01941,2,2,0,0,0,2,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,6,3,0,3,0,9,0,0,0,0,0,2,0,2,0,0,0,0,2,99979,7998,0,0,0,2200,0,110176,37392,0,37392,0,147568,1,1.99957289729848
Long Beach Police Department,1995-02-01,California,436034,CA01941,8,5,0,0,0,1,0,14,1,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,14,1,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,2,2,419910,65986,0,0,0,3999,0,489895,3999,0,3999,600,494494,1,1.99957289729848
Long Beach Police Department,1995-03-01,California,436034,CA01941,2,1,3,0,2,1,0,9,5,0,5,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7998,259944,0,1003786,3999,0,1276327,25994,0,25994,1100,1303422,1,1.99957289729848
Long Beach Police Department,1995-04-01,California,436034,CA01941,1,0,2,0,0,1,0,4,4,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,3,4,59987,0,159966,0,0,19996,0,239949,17996,0,17996,550,258495,1,1.99957289729848
Long Beach Police Department,1995-05-01,California,436034,CA01941,4,2,0,1,0,2,1,10,5,0,5,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,120374,29994,0,149968,0,4199,200,304735,14597,0,14597,900,320232,1,1.99957289729848
Long Beach Police Department,1995-06-01,California,436034,CA01941,5,2,11,0,1,0,0,19,15,0,15,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,1,0,0,15,10,0,10,2,27,0,0,0,0,0,0,0,0,0,0,0,2,2,440906,2100,179962,0,199957,0,0,822924,217953,0,217953,4399,1045277,1,1.99957289729848
Long Beach Police Department,1995-07-01,California,436034,CA01941,3,0,0,0,1,0,0,4,6,0,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,8398,0,0,0,500,0,0,8898,34393,0,34393,2599,45890,1,1.99957289729848
Long Beach Police Department,1995-08-01,California,436034,CA01941,2,0,1,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,40191,0,9998,0,0,1000,0,51189,6999,0,6999,200,58388,1,1.99957289729848
Long Beach Police Department,1995-09-01,California,436034,CA01941,2,0,2,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,3,7,2,0,0,0,0,0,0,2,1,0,1,0,3,600,0,150968,0,0,0,0,151568,40191,0,40191,400,192159,1,1.99957289729848
Long Beach Police Department,1995-10-01,California,436034,CA01941,6,3,2,0,0,0,0,11,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,9,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,265943,152567,159966,0,0,0,0,578476,0,0,0,2300,580776,1,1.99957289729848
Long Beach Police Department,1995-11-01,California,436034,CA01941,4,5,0,0,1,0,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,95979,0,0,299936,0,0,515890,31993,0,31993,100,547983,1,1.99957289729848
Long Beach Police Department,1995-12-01,California,436034,CA01941,7,1,1,0,3,0,0,12,2,1,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,8,0,0,0,2,10,0,1,1,0,0,0,0,2,0,0,0,0,2,172863,299936,1000,0,1799616,0,0,2273414,5999,1000,6999,500,2280913,1,1.99957289729848
Long Beach Police Department,1996-01-01,California,440023,CA01941,4,2,2,0,2,1,0,11,10,0,10,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,5,8,0,0,1,0,0,0,0,1,0,0,0,5,6,85476,116558,3885,0,233116,1943,0,440977,105873,0,105873,971,547822,1,1.94263043247264
Long Beach Police Department,1996-02-01,California,440023,CA01941,4,3,2,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,417666,3497,38853,0,389,0,0,460403,9325,0,9325,0,469728,1,1.94263043247264
Long Beach Police Department,1996-03-01,California,440023,CA01941,1,3,0,0,1,2,0,7,5,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,5,0,5,3,12,0,0,0,0,0,1,0,1,2,0,2,0,3,5828,41378,0,0,39,971,0,48216,23506,0,23506,2525,74247,1,1.94263043247264
Long Beach Police Department,1996-04-01,California,440023,CA01941,7,1,2,0,0,0,0,10,9,0,9,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,1,4,2,0,1,0,0,0,0,3,0,0,0,0,3,662631,38853,22340,0,0,0,0,723824,42738,0,42738,146,766708,1,1.94263043247264
Long Beach Police Department,1996-05-01,California,440023,CA01941,4,4,0,0,4,0,0,12,5,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,14570,48566,0,0,146280,0,0,209416,46623,0,46623,97,256136,1,1.94263043247264
Long Beach Police Department,1996-06-01,California,440023,CA01941,9,6,5,0,0,1,0,21,8,0,8,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1107299,7771,44680,0,0,13598,0,1173349,1027651,0,1027651,3885,2204886,1,1.94263043247264
Long Beach Police Department,1996-07-01,California,440023,CA01941,3,3,1,0,0,0,1,8,11,0,11,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,5,0,0,0,4,9,0,0,0,0,0,0,2,2,0,0,0,2,4,73820,97326,9713,0,0,0,971,181830,76734,0,76734,2428,260992,1,1.94263043247264
Long Beach Police Department,1996-08-01,California,440023,CA01941,1,3,0,1,0,0,0,5,5,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,101017,0,1165578,0,0,0,1295734,38853,0,38853,389,1334976,1,1.94263043247264
Long Beach Police Department,1996-09-01,California,440023,CA01941,2,1,0,0,0,0,0,3,5,0,5,0,8,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,3,0,3,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,38853,116558,0,0,0,0,0,155410,18455,0,18455,0,173865,1,1.94263043247264
Long Beach Police Department,1996-10-01,California,440023,CA01941,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,40795,0,40795,194,41961,1,1.94263043247264
Long Beach Police Department,1996-11-01,California,440023,CA01941,1,3,0,0,0,0,0,4,2,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,38853,0,0,0,0,0,67992,29139,0,29139,2720,99851,1,1.94263043247264
Long Beach Police Department,1996-12-01,California,440023,CA01941,1,2,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,194,0,0,0,0,0,19621,0,0,0,31471,51091,1,1.94263043247264
Long Beach Police Department,1997-01-01,California,445404,CA01941,0,1,0,0,0,0,3,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,75930,0,0,0,0,2278,78208,56948,0,56948,0,135156,1,1.89825511369536
Long Beach Police Department,1997-02-01,California,445404,CA01941,0,2,0,0,0,0,0,2,8,0,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,10,2,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,5695,0,0,0,0,0,5695,53151,0,53151,380,59226,1,1.89825511369536
Long Beach Police Department,1997-03-01,California,445404,CA01941,3,1,0,0,0,3,2,9,7,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,7,1,0,1,0,8,0,0,0,0,0,2,0,2,0,0,0,0,2,132878,9491,0,0,0,949,0,143318,39863,0,39863,0,183182,1,1.89825511369536
Long Beach Police Department,1997-04-01,California,445404,CA01941,6,4,3,0,7,1,0,21,6,0,6,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,337889,47456,3417,0,22779,9491,0,421033,27525,0,27525,4366,452924,1,1.89825511369536
Long Beach Police Department,1997-05-01,California,445404,CA01941,1,2,1,0,0,1,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,190205,28474,0,0,949,0,314541,44609,0,44609,475,359624,1,1.89825511369536
Long Beach Police Department,1997-06-01,California,445404,CA01941,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,199317,75930,0,0,0,0,0,275247,190,0,190,0,275437,1,1.89825511369536
Long Beach Police Department,1997-07-01,California,445404,CA01941,5,3,3,0,2,0,0,13,6,0,6,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,8,5,0,5,5,18,0,0,0,0,0,0,0,0,0,0,0,1,1,194951,21071,38914,0,2278,0,0,257214,134776,0,134776,2088,394078,1,1.89825511369536
Long Beach Police Department,1997-08-01,California,445404,CA01941,5,4,0,0,0,2,0,11,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,37965,0,0,0,759,0,57707,28474,0,28474,190,86371,1,1.89825511369536
Long Beach Police Department,1997-09-01,California,445404,CA01941,2,1,1,0,0,0,0,4,2,1,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,105353,127183,95,0,0,0,0,232631,5125,56948,62073,95,294799,1,1.89825511369536
Long Beach Police Department,1997-10-01,California,445404,CA01941,4,2,1,0,1,0,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,9491,1898,0,56948,0,0,73652,3797,0,3797,949,78398,1,1.89825511369536
Long Beach Police Department,1997-11-01,California,445404,CA01941,1,2,2,0,0,0,0,5,7,1,8,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,10440,0,0,0,0,16135,22779,9491,32270,0,48406,1,1.89825511369536
Long Beach Police Department,1997-12-01,California,445404,CA01941,1,1,0,0,0,1,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,9491,0,0,0,569,0,13857,64066,0,64066,0,77923,1,1.89825511369536
Long Beach Police Department,1998-01-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-02-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-03-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-04-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-05-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-06-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-07-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-08-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-09-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-10-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-11-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1998-12-01,California,430018,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Long Beach Police Department,1999-01-01,California,437218,CA01941,4,4,0,0,1,0,0,9,14,0,14,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,1,2,45730,915,0,0,91,0,0,46736,58535,0,58535,183,105454,1,1.82921556856271
Long Beach Police Department,1999-02-01,California,437218,CA01941,1,1,1,0,0,3,0,6,10,0,10,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,51218,457304,37,0,0,7591,0,516150,69510,0,69510,55,585715,1,1.82921556856271
Long Beach Police Department,1999-03-01,California,437218,CA01941,1,3,0,0,0,2,0,6,8,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51218,183957,0,0,0,915,0,236090,64023,0,64023,3658,303771,1,1.82921556856271
Long Beach Police Department,1999-04-01,California,437218,CA01941,0,5,1,0,0,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83687,25609,0,0,0,0,109296,1829,0,1829,0,111125,1,1.82921556856271
Long Beach Police Department,1999-05-01,California,437218,CA01941,1,1,1,0,0,0,0,3,5,1,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,915,4573,0,0,0,0,0,5488,16463,91,16554,37,22079,1,1.82921556856271
Long Beach Police Department,1999-06-01,California,437218,CA01941,2,4,4,0,1,0,0,11,6,0,6,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,2744,10244,20396,0,640,0,0,34023,51218,0,51218,1829,87071,1,1.82921556856271
Long Beach Police Department,1999-07-01,California,437218,CA01941,3,4,0,0,1,1,0,9,7,0,7,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,4,549,4573,0,0,2744,91461,0,99326,109844,0,109844,2012,211183,1,1.82921556856271
Long Beach Police Department,1999-08-01,California,437218,CA01941,3,6,0,0,1,0,0,10,3,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,100607,577300,0,0,9146,0,0,687053,11890,0,11890,2927,701870,1,1.82921556856271
Long Beach Police Department,1999-09-01,California,437218,CA01941,3,3,0,1,0,0,0,7,7,0,7,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,37499,495717,0,9146,0,0,0,542362,284443,0,284443,1966,828772,1,1.82921556856271
Long Beach Police Department,1999-10-01,California,437218,CA01941,3,4,1,0,0,0,0,8,8,0,8,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,228652,27438,366,0,0,0,0,256456,63108,0,63108,1098,320661,1,1.82921556856271
Long Beach Police Department,1999-11-01,California,437218,CA01941,1,4,0,0,1,0,0,6,5,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,8963,0,0,0,0,0,16280,58535,0,58535,0,74815,1,1.82921556856271
Long Beach Police Department,1999-12-01,California,437218,CA01941,0,4,2,0,0,2,1,9,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,18658,0,0,36584,0,72071,27804,0,27804,46,99921,1,1.82921556856271
Long Beach Police Department,2001-01-01,California,470099,CA01941,1,5,3,0,2,1,0,12,6,0,6,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21768,7744,0,344,0,0,29899,9465,0,9465,10583,49947,1,1.7208297251506
Long Beach Police Department,2001-02-01,California,470099,CA01941,2,8,1,0,1,1,1,14,8,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,96057,860,0,129,1721,51625,184809,117877,0,117877,0,302685,1,1.7208297251506
Long Beach Police Department,2001-03-01,California,470099,CA01941,1,0,1,0,0,1,0,3,6,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,30975,0,0,516,0,32180,137666,0,137666,774,170620,1,1.7208297251506
