agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Washington Metropolitan Police Department,1991-02-01,District of Columbia,598000,DCMPD00,4,6,0,0,1,0,1,12,5,0,5,1,18,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36636,3244,0,0,783,0,0,40663,224,0,224,0,40887,1,2.23729976136572
Washington Metropolitan Police Department,1991-01-01,District of Columbia,598000,DCMPD00,5,4,0,0,0,1,0,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,671,0,0,0,55932,0,101350,839,0,839,134,102323,1,2.23729976136572
Washington Metropolitan Police Department,1990-12-01,District of Columbia,606900,DCMPD00,8,5,0,0,0,1,2,16,3,0,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47107,5830,0,0,0,117,233205,286259,4664,0,4664,12,290935,1,2.33204860003827
Washington Metropolitan Police Department,1990-11-01,District of Columbia,606900,DCMPD00,4,6,0,0,1,1,0,12,5,0,5,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,43726,0,0,116602,233,0,183882,0,0,0,2099,185981,1,2.33204860003827
Washington Metropolitan Police Department,1990-10-01,District of Columbia,606900,DCMPD00,8,4,1,0,3,1,0,17,3,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23903,0,0,0,0,350,0,24253,700,0,700,0,24953,1,2.33204860003827
Washington Metropolitan Police Department,1990-09-01,District of Columbia,606900,DCMPD00,5,4,0,0,1,1,0,11,6,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,233,0,0,0,0,0,4897,69961,0,69961,0,74859,1,2.33204860003827
Washington Metropolitan Police Department,1990-08-01,District of Columbia,606900,DCMPD00,9,3,1,0,0,3,0,16,5,0,5,4,25,0,0,0,0,0,0,0,0,2,0,2,0,2,3,1,0,0,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,0,11660,0,0,11660,0,30585,27775,0,27775,2215,60575,1,2.33204860003827
Washington Metropolitan Police Department,1990-07-01,District of Columbia,606900,DCMPD00,6,4,0,0,2,3,0,15,8,0,8,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,281478,0,0,0,174904,0,0,456382,7463,0,7463,152,463996,1,2.33204860003827
Washington Metropolitan Police Department,1990-06-01,District of Columbia,606900,DCMPD00,5,4,3,0,2,0,2,16,4,0,4,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,58301,0,0,69961,0,0,143922,3032,0,3032,3265,150219,1,2.33204860003827
Washington Metropolitan Police Department,1990-05-01,District of Columbia,606900,DCMPD00,7,3,2,0,0,0,2,14,4,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2449001,12826,69961,0,0,0,0,2531789,22504,0,22504,58,2554351,1,2.33204860003827
Washington Metropolitan Police Department,1990-04-01,District of Columbia,606900,DCMPD00,7,5,3,0,1,0,2,18,3,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,24720,70544,1516,0,233,0,0,97013,17775,0,17775,466,115255,1,2.33204860003827
Washington Metropolitan Police Department,1990-03-01,District of Columbia,606900,DCMPD00,10,14,1,0,1,0,2,28,2,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Washington Metropolitan Police Department,1990-02-01,District of Columbia,606900,DCMPD00,2,4,1,0,0,0,2,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Washington Metropolitan Police Department,1990-01-01,District of Columbia,606900,DCMPD00,2,5,0,0,0,1,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Washington Metropolitan Police Department,1989-12-01,District of Columbia,604000,DCMPD00,2,5,0,0,0,1,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Washington Metropolitan Police Department,1989-11-01,District of Columbia,604000,DCMPD00,3,5,0,0,2,1,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2458,0,2458,0,2458,1,2.45793156762571
Washington Metropolitan Police Department,1989-10-01,District of Columbia,604000,DCMPD00,3,7,0,0,1,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,491586,4744,0,0,98,0,0,496428,848,0,848,0,497276,1,2.45793156762571
Washington Metropolitan Police Department,1989-09-01,District of Columbia,604000,DCMPD00,6,5,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,14256,0,0,0,0,0,63415,0,0,0,0,63415,1,2.45793156762571
Washington Metropolitan Police Department,1989-08-01,District of Columbia,604000,DCMPD00,7,6,0,0,3,0,1,17,3,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,492,0,0,245793,0,0,737871,14256,0,14256,0,752127,1,2.45793156762571
Washington Metropolitan Police Department,1989-07-01,District of Columbia,604000,DCMPD00,4,6,0,0,2,0,0,12,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,24579,252184,0,0,245793,0,0,522556,0,0,0,0,522556,1,2.45793156762571
Washington Metropolitan Police Department,1989-06-01,District of Columbia,604000,DCMPD00,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Washington Metropolitan Police Department,1989-05-01,District of Columbia,604000,DCMPD00,7,8,1,0,1,2,1,20,2,0,2,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,0,0,0,0,0,13764,0,0,0,0,13764,1,2.45793156762571
Washington Metropolitan Police Department,1989-04-01,District of Columbia,604000,DCMPD00,11,9,1,0,1,0,0,22,2,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433825,79145,0,0,0,0,0,512970,2360,0,2360,0,515330,1,2.45793156762571
Washington Metropolitan Police Department,1989-03-01,District of Columbia,604000,DCMPD00,16,5,0,0,2,0,2,25,2,0,2,0,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38835,12290,0,0,246,0,6145,57516,0,0,0,0,57516,1,2.45793156762571
Washington Metropolitan Police Department,1989-02-01,District of Columbia,604000,DCMPD00,2,5,0,0,1,1,1,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,253364,32322,0,0,184345,37,0,470067,553,0,553,0,470620,1,2.45793156762571
Washington Metropolitan Police Department,1989-01-01,District of Columbia,604000,DCMPD00,18,12,0,0,2,2,0,34,5,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,509529,345462,0,0,12290,12658,0,879940,0,0,0,0,879940,1,2.45793156762571
Washington Metropolitan Police Department,1988-12-01,District of Columbia,620000,DCMPD00,8,12,0,0,4,2,0,26,2,1,3,0,29,1,0,1,0,0,0,0,2,0,0,0,0,2,2,6,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136816,919709,0,0,2577,0,0,1059102,0,64414,64414,0,1123516,1,2.57657599887252
Washington Metropolitan Police Department,1988-11-01,District of Columbia,620000,DCMPD00,10,7,0,0,1,0,1,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,101904,15588,0,0,0,0,0,117492,0,0,0,0,117492,1,2.57657599887252
Washington Metropolitan Police Department,1988-10-01,District of Columbia,620000,DCMPD00,9,10,1,0,3,1,1,25,3,0,3,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109762,6441,0,0,7730,38649,162582,18036,0,18036,0,180618,1,2.57657599887252
Washington Metropolitan Police Department,1988-09-01,District of Columbia,620000,DCMPD00,5,6,1,0,2,3,0,17,4,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,30919,40195,0,40195,0,71113,1,2.57657599887252
Washington Metropolitan Police Department,1988-08-01,District of Columbia,620000,DCMPD00,2,9,1,0,2,3,0,17,10,0,10,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,77297,258,0,258,77,77632,1,2.57657599887252
Washington Metropolitan Police Department,1988-07-01,District of Columbia,620000,DCMPD00,7,3,2,0,3,2,1,18,5,0,5,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65703,12883,0,0,0,0,0,78586,36265,0,36265,644,115495,1,2.57657599887252
Washington Metropolitan Police Department,1988-06-01,District of Columbia,620000,DCMPD00,9,6,1,0,0,2,0,18,5,0,5,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,325550,3221,0,0,0,26,0,328797,30635,0,30635,0,359432,1,2.57657599887252
Washington Metropolitan Police Department,1988-05-01,District of Columbia,620000,DCMPD00,4,13,0,0,2,2,2,23,7,0,7,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3865,14171,18039,3517,0,3517,77,21633,1,2.57657599887252
Washington Metropolitan Police Department,1988-04-01,District of Columbia,620000,DCMPD00,16,11,1,0,2,1,1,32,2,0,2,3,37,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,0,0,0,0,0,8,0,0,0,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,83352,0,0,0,9662,1288,515,94818,90180,0,90180,134,185132,1,2.57657599887252
Washington Metropolitan Police Department,1988-03-01,District of Columbia,620000,DCMPD00,5,5,0,0,1,2,0,13,1,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,51532,15459,0,0,772973,0,0,839964,386,0,386,271,840621,1,2.57657599887252
Washington Metropolitan Police Department,1988-02-01,District of Columbia,620000,DCMPD00,1,9,0,0,1,1,1,13,9,1,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206126,0,0,0,0,309,206435,98425,0,98425,0,304860,1,2.57657599887252
Washington Metropolitan Police Department,1988-01-01,District of Columbia,620000,DCMPD00,10,3,0,0,3,0,0,16,3,0,3,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56736,0,0,0,12883,0,0,69619,23189,0,23189,624,93432,1,2.57657599887252
Washington Metropolitan Police Department,1987-12-01,District of Columbia,622000,DCMPD00,5,7,0,0,0,0,0,12,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Washington Metropolitan Police Department,1987-11-01,District of Columbia,622000,DCMPD00,4,7,0,0,1,4,1,17,5,1,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52292,107266,0,0,0,13408,13408,186374,39420,0,39420,0,225794,1,2.68164209754309
Washington Metropolitan Police Department,1987-10-01,District of Columbia,622000,DCMPD00,8,5,0,0,2,0,0,15,4,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43054,26816,0,0,53097,0,0,122967,8849,0,8849,402,132218,1,2.68164209754309
Washington Metropolitan Police Department,1987-09-01,District of Columbia,622000,DCMPD00,4,12,0,0,1,1,3,21,2,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,5,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,268,54129,0,0,3,1475,12067,67942,21453,0,21453,0,89395,1,2.68164209754309
Washington Metropolitan Police Department,1987-08-01,District of Columbia,622000,DCMPD00,8,4,3,0,6,1,2,24,1,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24457,3486,1743,0,670196,134082,536,834500,1877,0,1877,898,837276,1,2.68164209754309
Washington Metropolitan Police Department,1987-07-01,District of Columbia,622000,DCMPD00,5,6,0,0,7,1,1,20,17,0,17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,872,67,0,0,8675,5363,134,15111,82326,0,82326,0,97437,1,2.68164209754309
Washington Metropolitan Police Department,1987-06-01,District of Columbia,622000,DCMPD00,2,12,0,0,0,2,0,16,7,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164184,0,0,0,2145,0,166329,25342,0,25342,0,191670,1,2.68164209754309
Washington Metropolitan Police Department,1987-05-01,District of Columbia,622000,DCMPD00,8,5,0,0,3,2,1,19,3,0,3,0,22,1,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,5229,0,0,2507,1207,1341,23089,0,0,0,0,23089,1,2.68164209754309
Washington Metropolitan Police Department,1987-04-01,District of Columbia,622000,DCMPD00,9,6,0,0,2,6,2,25,4,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28425,2885,0,0,13,27085,0,58409,33521,0,33521,0,91929,1,2.68164209754309
Washington Metropolitan Police Department,1987-03-01,District of Columbia,622000,DCMPD00,6,10,0,0,1,3,0,20,2,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,9359,0,0,0,0,0,22775,6704,0,6704,0,29479,1,2.68164209754309
Washington Metropolitan Police Department,1987-02-01,District of Columbia,622000,DCMPD00,4,11,1,3,9,6,0,34,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,9520,0,5631,2682,2430,0,32062,2682,0,2682,0,34743,1,2.68164209754309
Washington Metropolitan Police Department,1987-01-01,District of Columbia,622000,DCMPD00,9,15,0,0,3,4,0,31,1,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13676,19080,0,0,0,0,0,32756,10727,0,10727,0,43483,1,2.68164209754309
Washington Metropolitan Police Department,1986-12-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-11-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-10-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-09-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-08-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-07-01,District of Columbia,626000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-06-01,District of Columbia,626000,DCMPD00,10,12,1,0,3,2,0,28,0,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-05-01,District of Columbia,626000,DCMPD00,10,10,1,0,5,2,0,28,1,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-04-01,District of Columbia,626000,DCMPD00,6,10,1,0,6,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-03-01,District of Columbia,626000,DCMPD00,6,9,0,0,8,2,0,25,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-02-01,District of Columbia,626000,DCMPD00,8,10,0,0,0,2,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1986-01-01,District of Columbia,626000,DCMPD00,13,8,0,0,1,1,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Washington Metropolitan Police Department,1985-12-01,District of Columbia,626000,DCMPD00,2,3,0,0,1,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-11-01,District of Columbia,626000,DCMPD00,7,11,0,0,2,2,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-10-01,District of Columbia,626000,DCMPD00,10,5,0,1,3,6,2,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-09-01,District of Columbia,626000,DCMPD00,14,2,1,0,3,8,1,29,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-08-01,District of Columbia,626000,DCMPD00,4,15,0,0,1,1,0,21,0,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-07-01,District of Columbia,626000,DCMPD00,6,17,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-06-01,District of Columbia,626000,DCMPD00,4,8,2,0,1,2,0,17,2,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-05-01,District of Columbia,626000,DCMPD00,3,11,0,0,4,3,0,21,5,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-04-01,District of Columbia,626000,DCMPD00,5,7,0,0,3,0,0,15,8,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-03-01,District of Columbia,626000,DCMPD00,8,13,2,0,3,8,0,34,2,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1985-02-01,District of Columbia,626000,DCMPD00,8,13,2,0,3,7,0,33,3,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
