agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Jersey City Police,1993-01-01,New Jersey,230298,NJ00906,0,1,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1055,0,0,0,0,3164,29108,0,29108,0,32272,1,2.10926968560715
Jersey City Police,1993-02-01,New Jersey,230298,NJ00906,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,2109,0,4219,0,0,0,0,4219,1,2.10926968560715
Jersey City Police,1993-03-01,New Jersey,230298,NJ00906,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42502,422,0,0,105,0,0,43029,0,0,0,0,43029,1,2.10926968560715
Jersey City Police,1993-04-01,New Jersey,230298,NJ00906,0,2,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,2109,0,0,0,0,6328,11601,0,11601,0,17929,1,2.10926968560715
Jersey City Police,1993-05-01,New Jersey,230298,NJ00906,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,0,10546,0,0,221473,0,0,0,0,221473,1,2.10926968560715
Jersey City Police,1993-06-01,New Jersey,230298,NJ00906,1,0,1,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,3164,0,6328,0,0,30584,9966,0,9966,0,40551,1,2.10926968560715
Jersey City Police,1993-07-01,New Jersey,230298,NJ00906,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,42185,2109,0,0,2109,0,0,46404,0,0,0,0,46404,1,2.10926968560715
Jersey City Police,1993-08-01,New Jersey,230298,NJ00906,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316390,0,0,0,0,0,316390,0,0,0,0,316390,1,2.10926968560715
Jersey City Police,1993-09-01,New Jersey,230298,NJ00906,1,4,0,0,2,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,139212,0,0,116010,0,0,265768,425018,0,425018,0,690786,1,2.10926968560715
Jersey City Police,1993-10-01,New Jersey,230298,NJ00906,2,3,0,2,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10546,84371,0,2109,0,0,0,97026,31639,0,31639,0,128665,1,2.10926968560715
Jersey City Police,1993-11-01,New Jersey,230298,NJ00906,0,2,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,10546,0,0,0,0,16874,68340,0,68340,0,85214,1,2.10926968560715
Jersey City Police,1993-12-01,New Jersey,230298,NJ00906,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,21093,53154,0,0,0,0,0,74246,35858,0,35858,0,110104,1,2.10926968560715
Jersey City Police,1994-01-01,New Jersey,231028,NJ00906,0,2,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,411,0,0,411,0,2878,5139,0,5139,0,8017,1,2.05566930904593
Jersey City Police,1994-02-01,New Jersey,231028,NJ00906,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,1028,0,0,0,0,0,102783,29961,0,29961,0,133773,1,2.05566930904593
Jersey City Police,1994-03-01,New Jersey,231028,NJ00906,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,82227,411134,0,0,0,0,0,493361,0,0,0,0,493361,1,2.05566930904593
Jersey City Police,1994-04-01,New Jersey,231028,NJ00906,0,4,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,197344,0,0,0,0,0,197344,39058,0,39058,0,236402,1,2.05566930904593
Jersey City Police,1994-05-01,New Jersey,231028,NJ00906,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,9251,16445,0,16445,0,25696,1,2.05566930904593
Jersey City Police,1994-06-01,New Jersey,231028,NJ00906,1,2,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,3084,9251,1028,0,0,0,0,13362,7195,0,7195,0,20557,1,2.05566930904593
Jersey City Police,1994-07-01,New Jersey,231028,NJ00906,1,4,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,4111,12334,0,0,2056,0,0,18501,5139,0,5139,0,23640,1,2.05566930904593
Jersey City Police,1994-08-01,New Jersey,231028,NJ00906,0,3,1,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,5139,0,0,0,0,27752,3906,14390,18295,0,46047,1,2.05566930904593
Jersey City Police,1994-09-01,New Jersey,231028,NJ00906,0,1,0,0,1,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3084,0,0,2056,0,0,5139,102783,0,102783,0,107923,1,2.05566930904593
Jersey City Police,1994-10-01,New Jersey,231028,NJ00906,2,5,1,0,0,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,16445,2056,0,0,0,0,24668,37002,0,37002,0,61670,1,2.05566930904593
Jersey City Police,1994-11-01,New Jersey,231028,NJ00906,0,7,0,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,0,0,0,0,0,25696,14390,0,14390,0,40086,1,2.05566930904593
Jersey City Police,1994-12-01,New Jersey,231028,NJ00906,0,2,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6167,0,0,0,3084,0,9251,16445,0,16445,0,25696,1,2.05566930904593
Jersey City Police,1995-01-01,New Jersey,227195,NJ00906,0,4,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8998,0,0,0,1000,0,9998,8998,0,8998,0,18996,1,1.99957289729848
Jersey City Police,1995-02-01,New Jersey,227195,NJ00906,0,2,0,0,0,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,0,0,0,2999,0,11398,41991,0,41991,0,53389,1,1.99957289729848
Jersey City Police,1995-03-01,New Jersey,227195,NJ00906,1,5,0,0,0,1,1,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,4,0,2,0,0,0,0,1,3,0,0,0,0,3,50,2999,0,0,0,2000,1000,6049,29994,0,29994,0,36042,1,1.99957289729848
Jersey City Police,1995-04-01,New Jersey,227195,NJ00906,1,8,0,0,1,0,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,500,15197,0,0,1000,0,0,16696,41991,0,41991,0,58687,1,1.99957289729848
Jersey City Police,1995-05-01,New Jersey,227195,NJ00906,0,3,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4999,0,0,2399,0,0,7398,17996,0,17996,0,25395,1,1.99957289729848
Jersey City Police,1995-06-01,New Jersey,227195,NJ00906,0,1,1,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6999,0,0,2999,0,11997,10998,0,10998,0,22995,1,1.99957289729848
Jersey City Police,1995-07-01,New Jersey,227195,NJ00906,0,3,1,0,1,3,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,6999,2999,0,4999,3999,0,18996,17996,0,17996,0,36992,1,1.99957289729848
Jersey City Police,1995-08-01,New Jersey,227195,NJ00906,1,1,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4999,0,0,2999,0,0,9998,5799,0,5799,0,15797,1,1.99957289729848
Jersey City Police,1995-09-01,New Jersey,227195,NJ00906,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,6999,0,0,0,0,6999,1,1.99957289729848
Jersey City Police,1995-10-01,New Jersey,227195,NJ00906,1,1,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2999,0,0,0,0,0,3999,49989,0,49989,0,53988,1,1.99957289729848
Jersey City Police,1995-11-01,New Jersey,227195,NJ00906,1,3,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,2399,6999,0,0,0,0,0,9398,63986,0,63986,0,73384,1,1.99957289729848
Jersey City Police,1995-12-01,New Jersey,227195,NJ00906,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2999,0,0,0,0,0,2999,23995,0,23995,0,26994,1,1.99957289729848
Jersey City Police,1996-01-01,New Jersey,228424,NJ00906,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,48566,22340,0,0,0,0,0,70906,33996,0,33996,0,104902,1,1.94263043247264
Jersey City Police,1996-02-01,New Jersey,228424,NJ00906,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,4857,28168,0,28168,0,33025,1,1.94263043247264
Jersey City Police,1996-03-01,New Jersey,228424,NJ00906,0,0,0,0,0,1,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,971,0,971,42738,0,42738,0,43709,1,1.94263043247264
Jersey City Police,1996-04-01,New Jersey,228424,NJ00906,2,1,0,0,1,2,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,2428,0,0,1360,4857,0,15444,52451,0,52451,0,67895,1,1.94263043247264
Jersey City Police,1996-05-01,New Jersey,228424,NJ00906,1,3,0,1,0,3,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,4857,0,8742,0,1943,0,18455,56336,0,56336,0,74791,1,1.94263043247264
Jersey City Police,1996-06-01,New Jersey,228424,NJ00906,1,1,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,2914,0,0,1748,0,0,14375,27197,0,27197,0,41572,1,1.94263043247264
Jersey City Police,1996-07-01,New Jersey,228424,NJ00906,1,2,0,0,1,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,3885,0,0,2914,1943,0,10102,18455,0,18455,0,28557,1,1.94263043247264
Jersey City Police,1996-08-01,New Jersey,228424,NJ00906,0,2,0,0,0,0,0,2,12,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,0,0,0,0,0,6799,91304,0,91304,0,98103,1,1.94263043247264
Jersey City Police,1996-09-01,New Jersey,228424,NJ00906,0,3,1,0,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,3497,0,0,0,0,8548,42738,0,42738,0,51285,1,1.94263043247264
Jersey City Police,1996-10-01,New Jersey,228424,NJ00906,0,3,0,0,0,1,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,2428,0,7285,32053,0,32053,0,39338,1,1.94263043247264
Jersey City Police,1996-11-01,New Jersey,228424,NJ00906,1,8,1,0,0,0,0,10,13,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,42738,2914,0,0,0,0,50508,63135,0,63135,0,113644,1,1.94263043247264
Jersey City Police,1996-12-01,New Jersey,228424,NJ00906,1,2,0,3,2,1,0,9,7,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2914,0,9713,4857,971,0,20786,58279,0,58279,0,79065,1,1.94263043247264
Jersey City Police,1997-01-01,New Jersey,230283,NJ00906,0,1,0,0,1,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2847,0,0,3797,1898,0,8542,18033,0,18033,0,26576,1,1.89825511369536
Jersey City Police,1997-02-01,New Jersey,230283,NJ00906,3,0,0,0,0,1,1,5,4,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,7213,0,0,0,0,2847,3227,13288,34169,37965,72134,0,85421,1,1.89825511369536
Jersey City Police,1997-03-01,New Jersey,230283,NJ00906,0,3,0,0,0,1,0,4,11,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,0,0,0,2847,0,15376,58846,0,58846,0,74222,1,1.89825511369536
Jersey City Police,1997-04-01,New Jersey,230283,NJ00906,0,4,0,0,1,2,0,7,13,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,2,0,2,0,3,0,7024,0,0,2278,1898,0,11200,85421,0,85421,0,96621,1,1.89825511369536
Jersey City Police,1997-05-01,New Jersey,230283,NJ00906,1,4,0,0,1,2,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,284738,0,0,2847,4746,0,296128,142369,0,142369,0,438497,1,1.89825511369536
Jersey City Police,1997-06-01,New Jersey,230283,NJ00906,0,3,1,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,4746,2847,0,0,0,0,7593,39863,0,39863,0,47456,1,1.89825511369536
Jersey City Police,1997-07-01,New Jersey,230283,NJ00906,2,6,1,1,0,0,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,14237,4746,5695,0,0,0,27525,48406,0,48406,0,75930,1,1.89825511369536
Jersey City Police,1997-08-01,New Jersey,230283,NJ00906,0,3,0,0,3,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,2,0,0,1,0,0,3,0,0,0,0,3,0,4746,0,0,1898,0,0,6644,47456,0,47456,0,54100,1,1.89825511369536
Jersey City Police,1997-09-01,New Jersey,230283,NJ00906,0,3,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,0,0,0,0,0,11769,78778,0,78778,0,90547,1,1.89825511369536
Jersey City Police,1997-10-01,New Jersey,230283,NJ00906,0,3,0,0,1,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,2847,0,0,6549,59795,0,59795,0,66344,1,1.89825511369536
Jersey City Police,1997-11-01,New Jersey,230283,NJ00906,1,3,0,0,0,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,28474,0,0,0,0,0,30752,63592,0,63592,0,94343,1,1.89825511369536
Jersey City Police,1997-12-01,New Jersey,230283,NJ00906,0,1,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,2847,0,0,0,0,21830,28474,0,28474,0,50304,1,1.89825511369536
Jersey City Police,1998-01-01,New Jersey,231073,NJ00906,0,4,0,0,1,1,0,6,11,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,14019,0,0,3738,935,0,18692,121501,0,121501,0,140193,1,1.86923930269414
Jersey City Police,1998-02-01,New Jersey,231073,NJ00906,1,3,0,1,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2804,13085,0,1869,0,0,0,17758,56077,0,56077,0,73835,1,1.86923930269414
Jersey City Police,1998-03-01,New Jersey,231073,NJ00906,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,0,4673,31777,0,31777,0,36450,1,1.86923930269414
Jersey City Police,1998-04-01,New Jersey,231073,NJ00906,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,32712,0,0,0,0,0,32712,0,0,0,0,32712,1,1.86923930269414
Jersey City Police,1998-05-01,New Jersey,231073,NJ00906,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13085,0,0,0,0,0,13085,27104,0,27104,0,40189,1,1.86923930269414
Jersey City Police,1998-06-01,New Jersey,231073,NJ00906,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4673,0,0,0,0,0,4673,7103,0,7103,0,11776,1,1.86923930269414
Jersey City Police,1998-07-01,New Jersey,231073,NJ00906,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8412,0,0,0,0,0,8412,14019,0,14019,0,22431,1,1.86923930269414
Jersey City Police,1998-08-01,New Jersey,231073,NJ00906,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,0,0,0,0,0,0,8412,31777,0,31777,0,40189,1,1.86923930269414
Jersey City Police,1998-09-01,New Jersey,231073,NJ00906,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,6,0,1,0,0,1,1,0,3,0,0,0,0,3,0,5608,0,0,0,0,0,5608,35516,0,35516,0,41123,1,1.86923930269414
Jersey City Police,1998-10-01,New Jersey,231073,NJ00906,0,1,1,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,14,0,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5608,4673,0,0,0,0,10281,65423,0,65423,0,75704,1,1.86923930269414
Jersey City Police,1998-11-01,New Jersey,231073,NJ00906,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,3738,2804,0,2804,0,6542,1,1.86923930269414
Jersey City Police,1998-12-01,New Jersey,231073,NJ00906,0,1,0,0,2,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2804,0,0,4673,0,0,7477,78508,0,78508,0,85985,1,1.86923930269414
Jersey City Police,1999-01-01,New Jersey,233242,NJ00906,0,3,0,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6585,0,0,0,0,0,6585,90546,0,90546,0,97131,1,1.82921556856271
Jersey City Police,1999-02-01,New Jersey,233242,NJ00906,0,1,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5488,0,0,0,915,0,6402,32926,0,32926,0,39328,1,1.82921556856271
Jersey City Police,1999-03-01,New Jersey,233242,NJ00906,0,1,0,0,1,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,1,0,0,1,3,0,3,0,4,0,3293,0,0,4573,0,0,7866,43901,0,43901,0,51767,1,1.82921556856271
