agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Sacramento Police Department,1992-03-01,California,383102,CA03404,1,1,0,1,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,217,0,45602,97719,0,0,147881,24538,0,24538,0,172419,1,2.17152809122224
Sacramento Police Department,1992-02-01,California,383102,CA03404,6,2,0,0,0,1,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,166122,22801,0,0,0,217,0,189140,24973,0,24973,0,214113,1,2.17152809122224
Sacramento Police Department,1992-01-01,California,383102,CA03404,2,1,1,0,0,2,0,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,6515,2172,0,0,21932,0,42345,89467,0,89467,0,131812,1,2.17152809122224
Sacramento Police Department,1991-12-01,California,377058,CA03404,3,3,0,0,1,1,0,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178984,30204,0,0,223730,22373,0,455291,69916,0,69916,0,525206,1,2.23729976136572
Sacramento Police Department,1991-11-01,California,377058,CA03404,3,2,0,1,1,1,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1119,28414,0,0,0,783,0,30315,106719,0,106719,0,137035,1,2.23729976136572
Sacramento Police Department,1991-10-01,California,377058,CA03404,3,0,0,0,0,0,0,3,15,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,212767,0,0,0,0,0,0,212767,118129,0,118129,0,330897,1,2.23729976136572
Sacramento Police Department,1991-09-01,California,377058,CA03404,2,2,0,0,0,0,1,5,9,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,212543,10963,0,0,0,0,0,223506,63987,0,63987,447,287940,1,2.23729976136572
Sacramento Police Department,1991-08-01,California,377058,CA03404,8,3,0,1,0,0,1,13,9,0,9,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,288835,11410,0,0,0,0,8949,309195,66448,0,66448,224,375866,1,2.23729976136572
Sacramento Police Department,1991-07-01,California,377058,CA03404,0,0,0,0,1,2,0,3,14,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,201804,0,202476,187709,0,187709,0,390185,1,2.23729976136572
Sacramento Police Department,1991-06-01,California,377058,CA03404,6,6,1,0,0,1,0,14,13,0,13,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,145424,10515,111865,0,0,6712,0,274517,57722,0,57722,224,332463,1,2.23729976136572
Sacramento Police Department,1991-05-01,California,377058,CA03404,3,1,0,0,0,1,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,123051,0,0,0,224,0,125513,39153,0,39153,0,164665,1,2.23729976136572
Sacramento Police Department,1991-04-01,California,377058,CA03404,6,1,0,1,2,2,0,12,3,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125736,8949,0,1119,5593,3356,0,144753,10292,0,10292,1119,156164,1,2.23729976136572
Sacramento Police Department,1991-03-01,California,377058,CA03404,1,2,0,0,1,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,18122,0,0,1119,0,0,108733,68238,0,68238,0,176970,1,2.23729976136572
Sacramento Police Department,1991-02-01,California,377058,CA03404,2,0,1,0,0,3,1,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,123499,0,4474600,0,0,35797,166679,4800574,10851,0,10851,0,4811425,1,2.23729976136572
Sacramento Police Department,1991-01-01,California,377058,CA03404,3,2,0,0,2,1,0,8,3,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,35797,33559,0,0,335595,4475,0,409426,10068,33559,43627,447,453501,1,2.23729976136572
Sacramento Police Department,1990-12-01,California,369365,CA03404,3,0,0,0,0,1,0,4,14,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,117,0,1982,78940,0,78940,0,80922,1,2.33204860003827
Sacramento Police Department,1990-11-01,California,369365,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sacramento Police Department,1990-10-01,California,369365,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sacramento Police Department,1990-09-01,California,369365,CA03404,1,1,0,0,0,3,0,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,117768,0,171406,57602,0,57602,0,229007,1,2.33204860003827
Sacramento Police Department,1990-08-01,California,369365,CA03404,2,4,3,0,1,0,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658571,268186,0,0,0,0,926756,15741,0,15741,0,942497,1,2.33204860003827
Sacramento Police Department,1990-07-01,California,369365,CA03404,1,2,4,0,0,0,0,7,8,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,212216,0,0,0,0,213616,41744,0,41744,0,255359,1,2.33204860003827
Sacramento Police Department,1990-06-01,California,369365,CA03404,1,0,3,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,279962,0,0,0,0,279962,33348,0,33348,1166,314477,1,2.33204860003827
Sacramento Police Department,1990-05-01,California,369365,CA03404,0,3,2,0,0,0,0,5,15,0,15,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538703,25653,0,0,0,0,564356,119517,0,119517,0,683873,1,2.33204860003827
Sacramento Police Department,1990-04-01,California,369365,CA03404,0,3,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,34981,0,0,0,0,0,34981,20988,0,20988,0,55969,1,2.33204860003827
Sacramento Police Department,1990-03-01,California,369365,CA03404,6,0,2,0,1,3,0,12,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,143304,0,20988,0,1166,140179,0,305638,16324,0,16324,0,321963,1,2.33204860003827
Sacramento Police Department,1990-02-01,California,369365,CA03404,1,4,0,0,0,0,0,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58534,0,0,0,0,0,58534,54220,0,54220,0,112755,1,2.33204860003827
Sacramento Police Department,1990-01-01,California,369365,CA03404,2,2,0,0,1,0,0,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,0,0,0,0,104942,34258,0,34258,0,139200,1,2.33204860003827
Sacramento Police Department,1989-12-01,California,347172,CA03404,2,1,0,0,0,3,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,4916,0,0,0,34411,0,162223,114908,0,114908,0,277132,1,2.45793156762571
Sacramento Police Department,1989-11-01,California,347172,CA03404,5,2,0,1,2,3,2,15,11,0,11,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307487,7620,0,0,4916,8603,4424,333050,116137,0,116137,0,449187,1,2.45793156762571
Sacramento Police Department,1989-10-01,California,347172,CA03404,6,1,1,0,1,1,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1966,1229,0,172055,737,0,177266,54566,0,54566,123,231955,1,2.45793156762571
Sacramento Police Department,1989-09-01,California,347172,CA03404,6,1,0,0,2,0,0,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,353205,24579,0,0,3933,0,0,381717,50142,0,50142,0,431859,1,2.45793156762571
Sacramento Police Department,1989-08-01,California,347172,CA03404,2,2,3,0,1,0,0,8,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,1966,90943,0,5653,0,0,143543,33182,0,33182,123,176848,1,2.45793156762571
Sacramento Police Department,1989-07-01,California,347172,CA03404,3,4,0,0,0,2,0,9,21,0,21,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,528455,248743,0,0,0,616695,0,1393893,128796,0,128796,0,1522689,1,2.45793156762571
Sacramento Police Department,1989-06-01,California,347172,CA03404,5,1,0,0,1,0,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,4916,0,0,6641,3687,0,3687,246,10574,1,2.45793156762571
Sacramento Police Department,1989-05-01,California,347172,CA03404,12,0,0,0,2,1,0,15,10,1,11,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,1,2,1,7,2,1,0,0,0,1,0,4,1,0,1,1,6,114294,0,0,0,0,0,0,114294,73861,737,74598,0,188892,1,2.45793156762571
Sacramento Police Department,1989-04-01,California,347172,CA03404,2,0,0,0,1,2,0,5,10,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,73738,0,0,0,233503,123,0,307364,129287,12290,141577,0,448941,1,2.45793156762571
Sacramento Police Department,1989-03-01,California,347172,CA03404,6,2,0,0,0,1,0,9,7,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,7,0,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0,1,2,65258,44243,0,0,0,2458,0,111959,86151,0,86151,49,198158,1,2.45793156762571
Sacramento Police Department,1989-02-01,California,347172,CA03404,3,1,0,0,1,0,0,5,13,0,13,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,61448,7374,0,0,0,0,0,68822,26423,0,26423,3687,98932,1,2.45793156762571
Sacramento Police Department,1989-01-01,California,347172,CA03404,10,0,0,0,2,1,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19418,0,0,0,49220,0,0,68638,70297,0,70297,0,138935,1,2.45793156762571
Sacramento Police Department,1988-12-01,California,340483,CA03404,6,4,0,0,3,0,0,13,9,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,68279,219009,0,0,155110,0,0,442398,62997,0,62997,0,505395,1,2.57657599887252
Sacramento Police Department,1988-11-01,California,340483,CA03404,6,0,0,0,2,2,0,10,5,2,7,2,19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,257786,0,0,0,18088,348,0,276222,27312,141712,169023,0,445245,1,2.57657599887252
Sacramento Police Department,1988-10-01,California,340483,CA03404,1,9,0,0,2,1,1,14,5,2,7,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,47924,0,0,206384,1288,128829,410191,35814,1288,37103,0,447294,1,2.57657599887252
Sacramento Police Department,1988-09-01,California,340483,CA03404,3,3,1,0,3,0,0,10,11,0,11,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,171342,773,0,5282,0,0,179974,232665,0,232665,261780,674419,1,2.57657599887252
Sacramento Police Department,1988-08-01,California,340483,CA03404,6,5,0,0,4,1,2,18,9,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,354923,140939,0,0,142227,1288,1804,641181,121872,0,121872,0,763053,1,2.57657599887252
Sacramento Police Department,1988-07-01,California,340483,CA03404,6,3,0,0,4,3,0,16,7,0,7,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,229573,121099,0,0,54366,14171,0,419209,56942,0,56942,0,476151,1,2.57657599887252
Sacramento Police Department,1988-06-01,California,340483,CA03404,2,1,0,0,0,0,1,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,773,0,0,0,0,3350,9276,196335,0,196335,0,205611,1,2.57657599887252
Sacramento Police Department,1988-05-01,California,340483,CA03404,4,0,0,0,0,1,0,5,7,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,108216,0,0,0,0,0,0,108216,127283,0,127283,0,235499,1,2.57657599887252
Sacramento Police Department,1988-04-01,California,340483,CA03404,3,3,0,0,1,0,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,32723,105897,0,0,129,0,0,138749,37618,0,37618,0,176367,1,2.57657599887252
Sacramento Police Department,1988-03-01,California,340483,CA03404,3,3,0,0,2,0,2,10,8,2,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,31177,687946,0,0,129,0,1675,720926,71629,10306,81935,0,802861,1,2.57657599887252
Sacramento Police Department,1988-02-01,California,340483,CA03404,4,0,0,0,0,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,116590,0,0,0,0,0,0,116590,95333,0,95333,258,212181,1,2.57657599887252
Sacramento Police Department,1988-01-01,California,340483,CA03404,6,2,1,0,1,0,2,12,16,0,16,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,107443,11595,12883,0,43802,0,3865,179587,516603,0,516603,1804,697994,1,2.57657599887252
Sacramento Police Department,1987-12-01,California,331728,CA03404,9,2,0,0,0,0,0,11,12,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254756,35130,0,0,0,0,0,289886,99087,0,99087,0,388972,1,2.68164209754309
Sacramento Police Department,1987-11-01,California,331728,CA03404,5,2,1,0,0,0,0,8,9,1,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,26816,32180,0,0,0,0,61678,68784,21453,90237,0,151915,1,2.68164209754309
Sacramento Police Department,1987-10-01,California,331728,CA03404,4,2,0,0,1,1,0,8,14,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181011,804,0,0,10727,8045,0,200587,78170,0,78170,0,278757,1,2.68164209754309
Sacramento Police Department,1987-09-01,California,331728,CA03404,6,1,0,0,2,1,1,11,11,0,11,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,324479,536,0,0,268,6704,335205,667193,123624,0,123624,0,790816,1,2.68164209754309
Sacramento Police Department,1987-08-01,California,331728,CA03404,3,2,0,0,4,0,0,9,19,1,20,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,4,1,7,0,0,0,0,0,0,0,0,0,1,1,0,1,115311,84740,0,0,620532,0,0,820582,129389,134,129523,1877,951983,1,2.68164209754309
Sacramento Police Department,1987-07-01,California,331728,CA03404,9,5,1,1,1,1,1,19,13,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,671215,74550,3486,12067,0,2682,268,764268,96807,0,96807,0,861075,1,2.68164209754309
Sacramento Police Department,1987-06-01,California,331728,CA03404,5,1,0,0,0,0,1,7,11,0,11,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,45052,201,0,0,0,0,804,46057,59130,0,59130,0,105187,1,2.68164209754309
Sacramento Police Department,1987-05-01,California,331728,CA03404,9,1,0,0,0,1,0,11,13,1,14,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,1,2,166530,80449,0,0,0,3218,0,250197,62616,4022,66639,54,316890,1,2.68164209754309
Sacramento Police Department,1987-04-01,California,331728,CA03404,1,3,1,0,0,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,80449,67041,53633,0,0,0,0,201123,25476,0,25476,0,226599,1,2.68164209754309
Sacramento Police Department,1987-03-01,California,331728,CA03404,5,3,2,0,1,3,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,93053,522920,5900,0,10727,18503,0,651103,24135,0,24135,0,675237,1,2.68164209754309
Sacramento Police Department,1987-02-01,California,331728,CA03404,7,5,1,0,1,1,1,16,9,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,38213,13006,6704,0,134,536,0,58594,39152,0,39152,0,97746,1,2.68164209754309
Sacramento Police Department,1987-01-01,California,331728,CA03404,6,2,1,0,1,1,0,11,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,375832,0,268164,0,0,8045,0,652041,48806,0,48806,0,700847,1,2.68164209754309
Sacramento Police Department,1986-12-01,California,320256,CA03404,7,3,0,0,2,0,0,12,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,216833,556,0,0,261312,0,0,478701,61158,0,61158,0,539859,1,2.7799125674751
Sacramento Police Department,1986-11-01,California,320256,CA03404,9,1,1,0,0,0,1,12,6,3,9,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,1,2,593789,1112,1112,0,0,0,2224,598237,33637,20849,54486,0,652723,1,2.7799125674751
Sacramento Police Department,1986-10-01,California,320256,CA03404,7,2,0,0,1,0,0,10,10,0,10,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,553481,11120,0,0,27799,0,0,592399,93961,0,93961,0,686360,1,2.7799125674751
Sacramento Police Department,1986-09-01,California,320256,CA03404,8,0,0,0,1,0,0,9,8,3,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139552,0,0,0,277991,0,0,417543,62826,68108,130934,0,548477,1,2.7799125674751
Sacramento Police Department,1986-08-01,California,320256,CA03404,8,2,1,0,1,0,0,12,11,1,12,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,456462,9730,695,0,16679,0,0,483566,135660,8340,143999,5560,633125,1,2.7799125674751
Sacramento Police Department,1986-07-01,California,320256,CA03404,6,2,0,0,3,1,0,12,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,9035,0,0,1390,695,0,36139,118424,0,118424,0,154563,1,2.7799125674751
Sacramento Police Department,1986-06-01,California,320256,CA03404,7,2,0,0,5,1,0,15,9,0,9,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,300231,111197,0,0,856213,1668,0,1269308,89513,0,89513,0,1358821,1,2.7799125674751
Sacramento Police Department,1986-05-01,California,320256,CA03404,5,2,0,0,1,0,0,8,7,0,7,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,344709,0,0,0,416987,0,0,761696,2391,0,2391,0,764087,1,2.7799125674751
Sacramento Police Department,1986-04-01,California,320256,CA03404,4,2,1,0,2,0,0,9,10,0,10,2,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191814,556,0,0,27799,0,0,220169,118702,0,118702,0,338871,1,2.7799125674751
Sacramento Police Department,1986-03-01,California,320256,CA03404,5,1,0,0,1,0,0,7,13,0,13,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,108417,278,0,0,278,0,0,108973,77560,0,77560,0,186532,1,2.7799125674751
Sacramento Police Department,1986-02-01,California,320256,CA03404,6,2,0,0,2,2,1,13,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,268262,11120,0,0,0,139,19459,298980,23073,0,23073,0,322053,1,2.7799125674751
Sacramento Police Department,1986-01-01,California,320256,CA03404,7,0,0,0,1,2,0,10,11,0,11,2,23,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,4,2,0,2,1,7,2,0,0,0,0,1,0,3,1,0,1,0,4,63799,0,0,0,56,139,0,63994,102996,0,102996,834,167823,1,2.7799125674751
Sacramento Police Department,1985-12-01,California,312944,CA03404,3,3,1,0,1,2,0,10,3,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,144467,17704,0,0,269104,15296,0,446571,10198,850,11047,0,457619,1,2.83267663464518
