agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Irvington Police,1990-09-01,New Jersey,61018,NJ00709,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,10494,0,10494,0,12826
Irvington Police,1990-08-01,New Jersey,61018,NJ00709,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,0,0,0,0,2332
Irvington Police,1990-07-01,New Jersey,61018,NJ00709,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,23320,0,0,26819,11660,0,11660,0,38479
Irvington Police,1990-06-01,New Jersey,61018,NJ00709,0,1,0,0,0,0,0,1,3,0,3,3,7,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,34981,27985,0,27985,0,62965
Irvington Police,1990-05-01,New Jersey,61018,NJ00709,0,1,0,1,1,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,349807,23320,0,0,384788,2332,0,2332,0,387120
Irvington Police,1990-04-01,New Jersey,61018,NJ00709,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,0,20988,0,20988
Irvington Police,1990-03-01,New Jersey,61018,NJ00709,0,2,0,0,1,0,0,3,4,0,4,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,11660,0,0,58301,60633,0,60633,0,118934
Irvington Police,1990-02-01,New Jersey,61018,NJ00709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,4664,0,0,0,0,4664
Irvington Police,1990-01-01,New Jersey,61018,NJ00709,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,116602,0,0,1166,0,0,118934,20988,0,20988,0,139923
Irvington Police,1989-12-01,New Jersey,61659,NJ00709,0,3,2,0,0,0,0,5,2,0,2,0,7,0,2,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,7374,0,0,0,0,8357,24579,0,24579,0,32936
Irvington Police,1989-11-01,New Jersey,61659,NJ00709,1,1,0,0,0,0,0,2,1,1,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,22121,44243,66364,0,90943
Irvington Police,1989-10-01,New Jersey,61659,NJ00709,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,22121,0,22121,0,23350
Irvington Police,1989-09-01,New Jersey,61659,NJ00709,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,12290,0,12290
Irvington Police,1989-08-01,New Jersey,61659,NJ00709,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,9832,0,9832
Irvington Police,1989-07-01,New Jersey,61659,NJ00709,0,0,0,0,0,0,1,1,3,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,14748,0,14748,0,19663
Irvington Police,1989-06-01,New Jersey,61659,NJ00709,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,2458
Irvington Police,1989-05-01,New Jersey,61659,NJ00709,0,1,0,0,0,0,0,1,2,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,737,12290,0,12290,0,13027
Irvington Police,1989-04-01,New Jersey,61659,NJ00709,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76196,0,76196,0,76196
Irvington Police,1989-03-01,New Jersey,61659,NJ00709,0,0,2,0,0,1,0,3,3,0,3,0,6,0,0,2,0,0,1,0,3,1,0,1,0,4,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,0,0,2212,0,9094,29495,0,29495,0,38590
Irvington Police,1989-02-01,New Jersey,61659,NJ00709,0,3,0,0,3,0,0,6,1,0,1,0,7,0,2,0,0,2,0,0,4,1,0,1,0,5,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,1721,0,0,6145,2458,0,2458,0,8603
Irvington Police,1989-01-01,New Jersey,61659,NJ00709,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36132,0,36132,0,36132
Irvington Police,1988-12-01,New Jersey,62790,NJ00709,1,0,0,0,0,1,0,2,3,0,3,2,7,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,515,0,3092,64414,0,64414,0,67506
Irvington Police,1988-11-01,New Jersey,62790,NJ00709,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,2834,2061,0,2061,0,4895
Irvington Police,1988-10-01,New Jersey,62790,NJ00709,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,38649,0,0,0,0,46378,0,0,0,0,46378
Irvington Police,1988-09-01,New Jersey,62790,NJ00709,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,38649,0,38649,0,64414
Irvington Police,1988-08-01,New Jersey,62790,NJ00709,2,4,0,0,1,0,0,7,1,1,2,1,10,0,1,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,682793,0,0,12883,0,0,708558,258,1288,1546,515,710620
Irvington Police,1988-07-01,New Jersey,62790,NJ00709,0,2,2,0,0,0,0,4,3,0,3,0,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,7730,0,0,0,0,33495,46378,0,46378,0,79874
Irvington Police,1988-06-01,New Jersey,62790,NJ00709,1,6,0,0,0,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298208,0,0,0,0,0,1298208,15459,0,15459,0,1313667
Irvington Police,1988-05-01,New Jersey,62790,NJ00709,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,1288,25766,0,25766,0,27054
Irvington Police,1988-04-01,New Jersey,62790,NJ00709,0,2,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,64414,179072,0,179072,0,243486
Irvington Police,1988-03-01,New Jersey,62790,NJ00709,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,3865,0,0,0,0,55396,5153,0,5153,0,60550
Irvington Police,1988-02-01,New Jersey,62790,NJ00709,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592612,0,0,0,0,0,592612,0,0,0,0,592612
Irvington Police,1988-01-01,New Jersey,62790,NJ00709,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206126,0,0,0,0,0,206126,15459,0,15459,0,221586
Irvington Police,1987-12-01,New Jersey,62635,NJ00709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227940,0,0,0,0,0,227940,0,0,0,0,227940
Irvington Police,1987-11-01,New Jersey,62635,NJ00709,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93187,0,93187,0,93187
Irvington Police,1987-10-01,New Jersey,62635,NJ00709,0,1,0,0,0,0,0,1,3,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13408,72404,0,72404,0,85813
Irvington Police,1987-09-01,New Jersey,62635,NJ00709,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,6704,0,6704
Irvington Police,1987-08-01,New Jersey,62635,NJ00709,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,30034,0,30034,0,32716
Irvington Police,1987-07-01,New Jersey,62635,NJ00709,1,2,0,0,0,0,0,3,3,0,3,0,6,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,3754,0,0,0,0,0,4827,45588,0,45588,0,50415
Irvington Police,1987-06-01,New Jersey,62635,NJ00709,1,0,0,0,1,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,107266,0,0,160899,48270,0,48270,0,209168
Irvington Police,1987-05-01,New Jersey,62635,NJ00709,2,3,0,0,0,1,0,6,0,0,0,1,7,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54974,630186,0,0,0,6704,0,691864,0,0,0,0,691864
Irvington Police,1987-04-01,New Jersey,62635,NJ00709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,0,0,0,0,0,120674,0,0,0,0,120674
Irvington Police,1987-03-01,New Jersey,62635,NJ00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1987-02-01,New Jersey,62635,NJ00709,1,2,0,0,0,0,0,3,5,0,5,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,1341,0,0,0,0,0,6704,58996,0,58996,0,65700
Irvington Police,1987-01-01,New Jersey,62635,NJ00709,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,8045,2145,0,2145,0,10190
Irvington Police,1986-12-01,New Jersey,62652,NJ00709,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,22239,30579,0,30579,0,52818
Irvington Police,1986-11-01,New Jersey,62652,NJ00709,0,3,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,41699,23629,0,23629,0,65328
Irvington Police,1986-10-01,New Jersey,62652,NJ00709,2,2,1,0,2,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,20849,4170,0,125096,0,0,158455,20849,0,20849,0,179304
Irvington Police,1986-09-01,New Jersey,62652,NJ00709,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,8340,0,0,11120,12510,0,12510,0,23629
Irvington Police,1986-08-01,New Jersey,62652,NJ00709,1,2,0,0,0,1,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180694,208493,0,0,0,2780,0,391968,45869,0,45869,0,437836
Irvington Police,1986-07-01,New Jersey,62652,NJ00709,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,2780,16401,0,16401,0,19181
Irvington Police,1986-06-01,New Jersey,62652,NJ00709,0,0,1,1,0,1,0,3,2,0,2,0,5,0,0,0,1,0,1,0,2,1,0,1,0,3,0,0,0,1,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,222393,0,0,0,230733,27404,0,27404,0,258137
Irvington Police,1986-05-01,New Jersey,62652,NJ00709,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,41699,0,0,0,0,41699
Irvington Police,1986-04-01,New Jersey,62652,NJ00709,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,138996,0,0,0,0,0,305790,0,0,0,0,305790
Irvington Police,1986-03-01,New Jersey,62652,NJ00709,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,1390,0,0,0,0,0,11120,5560,0,5560,11120,27799
Irvington Police,1986-02-01,New Jersey,62652,NJ00709,0,3,0,0,0,1,0,4,1,0,1,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,97297,0,0,0,0,0,97297,11120,0,11120,0,108417
Irvington Police,1986-01-01,New Jersey,62652,NJ00709,0,2,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,1390,12510,8340,0,8340,0,20849
Irvington Police,1985-12-01,New Jersey,62626,NJ00709,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,38524,0,38524,0,39941
Irvington Police,1985-11-01,New Jersey,62626,NJ00709,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,8498,9914,0,0,0,0,9914
Irvington Police,1985-10-01,New Jersey,62626,NJ00709,0,0,1,0,1,0,3,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,42490,0,0,43340,0,0,0,0,43340
Irvington Police,1985-09-01,New Jersey,62626,NJ00709,0,0,0,0,1,0,2,3,0,0,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,5099,33426,0,0,0,283,33709
Irvington Police,1985-08-01,New Jersey,62626,NJ00709,0,2,3,0,0,0,0,5,1,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,18412,0,0,0,0,41074,2833,0,2833,0,43906
Irvington Police,1985-07-01,New Jersey,62626,NJ00709,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283
Irvington Police,1985-06-01,New Jersey,62626,NJ00709,0,2,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,1416,0,0,0,0,15580,0,0,0,0,15580
Irvington Police,1985-05-01,New Jersey,62626,NJ00709,2,0,1,1,0,0,0,4,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169961,0,1700,283268,0,0,0,454928,0,0,0,0,454928
Irvington Police,1985-04-01,New Jersey,62626,NJ00709,0,1,0,1,1,1,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,1416,142,0,7223,1416,0,1416,0,8640
Irvington Police,1985-03-01,New Jersey,62626,NJ00709,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1700,0,0,0,0,0,1700,1416,0,1416,142,3258
Irvington Police,1985-02-01,New Jersey,62626,NJ00709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,2833,0,0,0,0,2833
Irvington Police,1985-01-01,New Jersey,62626,NJ00709,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170527,0,0,0,0,0,0,170527,0,0,0,0,170527
Irvington Police,1984-12-01,New Jersey,63271,NJ00709,2,0,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155455,0,0,0,5866,0,0,161321,1760,0,1760,0,163081
Irvington Police,1984-11-01,New Jersey,63271,NJ00709,0,4,1,0,0,2,0,7,1,0,1,0,8,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89460,2053,0,0,587,0,92100,58662,0,58662,0,150762
Irvington Police,1984-10-01,New Jersey,63271,NJ00709,5,0,0,0,1,0,0,6,1,0,1,0,7,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78021,0,0,0,2933,0,0,80954,9386,0,9386,0,90340
Irvington Police,1984-09-01,New Jersey,63271,NJ00709,0,4,0,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30798,0,0,0,0,0,30798,29331,0,29331,0,60129
Irvington Police,1984-08-01,New Jersey,63271,NJ00709,1,4,0,0,0,0,0,5,2,0,2,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,175987,0,0,0,0,0,197985,24931,0,24931,0,222917
Irvington Police,1984-07-01,New Jersey,63271,NJ00709,0,3,0,3,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,0,117325,0,0,0,128030,0,0,0,0,128030
Irvington Police,1984-06-01,New Jersey,63271,NJ00709,1,3,1,1,0,0,0,6,2,0,2,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,147536,8799,58662,0,0,0,288325,3960,0,3960,0,292285
Irvington Police,1984-05-01,New Jersey,63271,NJ00709,0,2,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,1467,0,1467,0,2346
Irvington Police,1984-04-01,New Jersey,63271,NJ00709,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,2933,0,2933,0,3226
Irvington Police,1984-03-01,New Jersey,63271,NJ00709,1,4,0,0,0,0,0,5,1,0,1,2,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,11732,0,0,0,0,0,20532,1467,0,1467,880,22878
Irvington Police,1984-02-01,New Jersey,63271,NJ00709,0,3,0,2,1,2,0,8,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44437,0,17599,1467,880,0,64382,0,0,0,0,64382
Irvington Police,1984-01-01,New Jersey,63271,NJ00709,2,0,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2933,0,0,0,0,293,0,3226,0,0,0,0,3226
