agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Providence Police Department,1984-02-01,Rhode Island,157057,RI00409,3,11,2,0,0,4,0,20,12,0,12,1,33,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,35344,357766,30358,0,0,16132,0,439600,52796,0,52796,0,492396
Providence Police Department,1984-01-01,Rhode Island,157057,RI00409,1,16,1,2,1,0,1,22,10,0,10,0,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,182000,11732,10266,293,0,1467,207224,73328,0,73328,0,280552
Providence Police Department,1983-12-01,Rhode Island,158053,RI00409,2,10,2,5,0,0,0,19,8,0,8,0,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,146232,9178,405580,0,0,0,564050,24474,0,24474,0,588524
Providence Police Department,1983-11-01,Rhode Island,158053,RI00409,0,19,0,3,2,0,0,24,22,0,22,0,46,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,254071,0,612,306,0,0,254989,134607,0,134607,0,389596
Providence Police Department,1983-10-01,Rhode Island,158053,RI00409,3,17,0,0,2,0,0,22,4,0,4,0,26,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,141598,0,0,12237,0,0,157506,12237,0,12237,0,169743
Providence Police Department,1983-09-01,Rhode Island,158053,RI00409,0,6,1,1,3,0,1,12,20,0,20,0,32,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,125123,0,0,107227,0,2447,234798,61185,0,61185,0,295983
Providence Police Department,1983-08-01,Rhode Island,158053,RI00409,3,10,0,2,2,1,0,18,17,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,218737,0,46654,48948,6119,0,375523,52007,0,52007,0,427531
Providence Police Department,1983-07-01,Rhode Island,158053,RI00409,0,30,1,0,0,1,2,34,19,0,19,0,53,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376288,6119,0,0,3059,4589,390055,58126,0,58126,0,448181
Providence Police Department,1983-06-01,Rhode Island,158053,RI00409,3,11,0,0,0,1,2,17,14,0,14,1,32,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36711,327034,0,0,0,30593,7036,401374,85659,0,85659,0,487033
Providence Police Department,1983-05-01,Rhode Island,158053,RI00409,1,13,0,0,1,2,0,17,14,0,14,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,309749,0,0,459,4665,0,324051,42830,0,42830,76,366957
Providence Police Department,1983-04-01,Rhode Island,158053,RI00409,0,17,0,3,3,0,1,24,12,0,12,0,36,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191892,0,1989,9484,0,0,203364,36711,0,36711,0,240075
Providence Police Department,1983-03-01,Rhode Island,158053,RI00409,1,15,0,0,3,1,0,20,7,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304396,0,0,4589,24474,0,333459,42830,0,42830,0,376288
Providence Police Department,1983-02-01,Rhode Island,158053,RI00409,1,11,0,1,0,1,0,14,10,1,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36711,871887,0,0,0,1071,0,909669,61185,6119,67304,0,976972
Providence Police Department,1983-01-01,Rhode Island,158053,RI00409,2,15,1,1,0,0,0,19,8,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,673800,3059,122370,0,0,0,982785,24474,0,24474,0,1007259
Providence Police Department,1982-12-01,Rhode Island,158533,RI00409,2,12,1,0,2,1,0,18,6,0,6,0,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,29997,235552,25260,0,66308,1579,0,358695,18945,0,18945,0,377641
Providence Police Department,1982-11-01,Rhode Island,158533,RI00409,6,20,1,3,0,1,0,31,12,0,12,0,43,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154,584143,0,21471,0,0,0,635769,37890,0,37890,0,673659
Providence Police Department,1982-10-01,Rhode Island,158533,RI00409,1,18,1,0,5,1,0,26,10,0,10,0,36,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,603246,28418,0,78938,0,0,712181,31575,0,31575,0,743756
Providence Police Department,1982-09-01,Rhode Island,158533,RI00409,2,21,1,2,2,1,0,29,7,0,7,0,36,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,78938,680448,0,116829,0,316,0,876530,22103,0,22103,0,898633
Providence Police Department,1982-08-01,Rhode Island,158533,RI00409,5,17,1,3,2,1,0,29,2,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,287335,12630,6315,505205,710,0,840613,6315,0,6315,0,846928
Providence Police Department,1982-07-01,Rhode Island,158533,RI00409,1,22,1,1,3,2,0,30,6,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,406532,4736,3158,63151,1263,0,494627,18945,0,18945,0,513572
Providence Police Department,1982-06-01,Rhode Island,158533,RI00409,0,6,1,0,1,1,0,9,11,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,145010,4736,0,2842,15788,0,168375,34733,0,34733,0,203108
Providence Police Department,1982-05-01,Rhode Island,158533,RI00409,0,18,2,0,1,0,0,21,4,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625191,25260,0,9473,0,0,659924,12630,0,12630,0,672554
Providence Police Department,1982-04-01,Rhode Island,158533,RI00409,0,15,1,3,2,1,1,23,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,416794,6315,71044,48942,237,3158,546489,3158,0,3158,0,549647
Providence Police Department,1982-03-01,Rhode Island,158533,RI00409,0,18,0,2,0,2,0,22,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,442054,0,1737,0,3473,0,447264,9473,0,9473,0,456737
Providence Police Department,1982-02-01,Rhode Island,158533,RI00409,16,0,0,1,1,1,0,19,3,0,3,0,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,143668,0,0,15788,7894,316,0,167665,9473,0,9473,0,177137
Providence Police Department,1982-01-01,Rhode Island,158533,RI00409,0,10,0,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,189768,0,0,0,0,0,189768,3158,0,3158,0,192925
Providence Police Department,1981-12-01,Rhode Island,157540,RI00409,0,10,0,0,0,1,0,11,1,0,1,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,5,0,193025,0,0,0,5027,0,198052,3351,0,3351,0,201403
Providence Police Department,1981-11-01,Rhode Island,157540,RI00409,0,16,0,1,3,2,0,22,4,0,4,0,26,0,9,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,202911,0,6702,16756,15080,0,241449,13405,0,13405,0,254854
Providence Police Department,1981-10-01,Rhode Island,157540,RI00409,0,21,3,0,2,2,0,28,5,1,6,0,34,0,6,5,0,0,0,0,11,1,0,1,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,1,0,4,0,518252,50602,0,33679,18431,0,620965,16756,0,16756,0,637720
Providence Police Department,1981-09-01,Rhode Island,157540,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Providence Police Department,1981-08-01,Rhode Island,157540,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Providence Police Department,1981-07-01,Rhode Island,157540,RI00409,21,0,0,0,5,0,0,26,3,0,3,0,29,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,6,374489,0,0,0,30830,0,0,405319,10053,0,10053,0,415373
Providence Police Department,1981-06-01,Rhode Island,157540,RI00409,0,15,2,1,4,0,0,22,4,0,4,0,26,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,6,0,6,0,15,0,157168,46916,1676,55294,0,0,261053,13405,0,13405,0,274458
Providence Police Department,1981-05-01,Rhode Island,157540,RI00409,1,8,2,1,3,0,0,15,7,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,6,0,6,0,8,1005,185820,98858,1508,13069,0,0,300261,16756,0,16756,0,317017
Providence Police Department,1981-04-01,Rhode Island,157540,RI00409,0,24,1,0,5,1,0,31,4,0,4,0,35,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,6,0,6,0,11,0,669221,168,0,24296,8378,0,702062,13405,0,13405,0,715466
Providence Police Department,1981-03-01,Rhode Island,157540,RI00409,0,24,0,2,1,0,1,28,5,0,5,0,33,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,13,0,14,0,383034,0,147450,335113,0,0,865597,16756,0,16756,0,882353
Providence Police Department,1981-02-01,Rhode Island,157540,RI00409,0,13,0,1,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,6,0,7,0,314504,0,10053,0,0,0,324557,0,0,0,0,324557
Providence Police Department,1981-01-01,Rhode Island,157540,RI00409,0,14,0,0,0,1,0,15,0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,7,0,7,0,12,0,640066,0,0,0,50267,0,690333,0,0,0,0,690333
Providence Police Department,1980-12-01,Rhode Island,156519,RI00409,0,18,0,1,4,0,0,23,0,0,0,0,23,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,2,0,5,0,180251,0,0,109815,0,0,290066,0,0,0,0,290066
Providence Police Department,1980-11-01,Rhode Island,156519,RI00409,1,6,1,1,3,0,0,12,7,0,7,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,3,0,3,0,6,73949,148268,0,184873,227394,0,0,634484,25882,0,25882,0,660367
Providence Police Department,1980-10-01,Rhode Island,156519,RI00409,0,15,4,2,0,0,0,21,6,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,6,9,0,9,0,15,0,287293,42521,0,0,0,0,329814,22185,0,22185,0,351998
Providence Police Department,1980-09-01,Rhode Island,156519,RI00409,0,19,1,2,0,0,0,22,9,1,10,0,32,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,5,0,243441,195965,1849,0,0,0,441255,33277,5546,38823,0,480078
Providence Police Department,1980-08-01,Rhode Island,156519,RI00409,0,19,0,1,0,0,0,20,7,0,7,0,27,0,4,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,461443,0,11092,0,0,0,472535,25882,0,25882,0,498418
Providence Police Department,1980-07-01,Rhode Island,156519,RI00409,1,46,1,2,4,1,0,55,20,0,20,0,75,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,0,3,0,7,0,454233,18487,7395,5731,1849,0,487695,73949,0,73949,0,561644
Providence Police Department,1980-06-01,Rhode Island,156519,RI00409,0,33,2,3,7,0,0,45,14,0,14,0,59,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,449981,11092,18487,388233,0,0,867794,51764,0,51764,0,919559
Providence Police Department,1980-05-01,Rhode Island,156519,RI00409,0,16,1,0,0,3,2,22,7,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,123865,92,0,0,6286,0,130243,25882,0,25882,0,156125
Providence Police Department,1980-04-01,Rhode Island,156519,RI00409,16,0,0,0,0,0,0,16,7,0,7,0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,376494,0,0,0,0,0,0,376494,25882,0,25882,0,402376
Providence Police Department,1980-03-01,Rhode Island,156519,RI00409,0,11,0,0,2,2,0,15,16,0,16,0,31,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,90218,0,0,2218,2588,0,95025,59159,0,59159,0,154184
Providence Police Department,1980-02-01,Rhode Island,156519,RI00409,0,9,0,0,5,1,0,15,12,0,12,0,27,0,2,0,0,1,1,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,5,0,0,0,0,0,5,1,0,1,0,6,0,277310,0,0,29580,370,0,307259,44370,0,44370,0,351629
Providence Police Department,1980-01-01,Rhode Island,156519,RI00409,0,16,0,2,1,4,0,23,5,0,5,0,28,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,7,0,88739,0,36975,36975,1849,0,164537,18487,0,18487,0,183024
Providence Police Department,1979-12-01,Rhode Island,159466,RI00409,0,14,0,0,2,1,0,17,9,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94885,0,0,0,0,0,94885,37786,0,37786,0,132671
Providence Police Department,1979-11-01,Rhode Island,159466,RI00409,2,9,0,2,1,1,0,15,7,0,7,0,22,0,15,1,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,8,7,0,7,0,15,210,89847,0,0,12595,0,0,102652,29389,0,29389,0,132041
Providence Police Department,1979-10-01,Rhode Island,159466,RI00409,0,30,2,1,2,0,0,35,11,1,12,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,10,5,0,5,0,15,0,117556,1260,0,4198,0,0,123014,46183,0,46183,0,169197
Providence Police Department,1979-09-01,Rhode Island,159466,RI00409,1,27,2,2,1,1,1,35,8,0,8,0,43,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,0,8,0,476733,0,0,41984,0,0,518717,33587,0,33587,0,552304
Providence Police Department,1979-08-01,Rhode Island,159466,RI00409,2,39,1,0,1,1,3,47,19,1,20,0,67,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,75572,431599,419844,0,167937,0,264502,1359454,77251,4198,81450,0,1440904
Providence Police Department,1979-07-01,Rhode Island,159466,RI00409,4,32,2,2,3,2,0,45,18,0,18,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13015,358127,167937,75572,0,0,0,614651,75572,0,75572,0,690223
Providence Police Department,1979-06-01,Rhode Island,159466,RI00409,3,20,0,1,3,1,0,28,7,2,9,0,37,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,271639,0,0,0,0,0,271639,29284,8397,37681,0,309320
Providence Police Department,1979-05-01,Rhode Island,159466,RI00409,2,20,0,2,2,0,2,28,13,0,13,0,41,0,2,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,7,0,7,0,9,50381,319081,0,62977,4198,0,1679,438317,54580,0,54580,0,492897
Providence Police Department,1979-04-01,Rhode Island,159466,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Providence Police Department,1979-03-01,Rhode Island,159466,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Providence Police Department,1979-02-01,Rhode Island,159466,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Providence Police Department,1979-01-01,Rhode Island,159466,RI00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
