agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Inglewood Police Department,1990-02-01,California,109602,CA01933,1,0,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,10,2,0,2,0,12,11194,0,0,0,0,0,46641,57835,81622,0,81622,0,139457
Inglewood Police Department,1990-01-01,California,109602,CA01933,1,2,0,0,0,0,1,4,8,0,8,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,1399,0,0,0,0,0,48040,18890,0,18890,0,66930
Inglewood Police Department,1989-12-01,California,106671,CA01933,0,2,1,0,1,0,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,5,0,0,0,0,0,8,0,0,0,0,8,0,38098,12290,0,246,0,0,50633,50388,0,50388,0,101021
Inglewood Police Department,1989-11-01,California,106671,CA01933,0,3,0,0,2,1,0,6,3,0,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,3,0,43014,0,0,1475,492,0,44980,6636,0,6636,0,51617
Inglewood Police Department,1989-10-01,California,106671,CA01933,1,2,0,0,0,0,1,4,0,0,0,2,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,63906,0,0,0,0,0,73738,0,0,0,0,73738
Inglewood Police Department,1989-09-01,California,106671,CA01933,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,0,54074,0,54074
Inglewood Police Department,1989-08-01,California,106671,CA01933,2,0,2,0,1,1,0,6,3,0,3,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,0,1,0,0,7,0,0,0,0,7,442428,25808,36869,0,123880,245793,0,874778,1598,0,1598,0,876376
Inglewood Police Department,1989-07-01,California,106671,CA01933,3,1,2,1,0,1,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,32813,245793,127812,492,0,1229,0,408140,9340,0,9340,2458,419938
Inglewood Police Department,1989-06-01,California,106671,CA01933,2,1,1,0,0,2,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,39327,17206,49159,0,0,3687,0,109378,24825,0,24825,0,134203
Inglewood Police Department,1989-05-01,California,106671,CA01933,1,4,2,1,0,0,0,8,2,0,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,5,1,0,1,0,6,24579,2458,139611,492,0,0,0,167139,39818,0,39818,0,206958
Inglewood Police Department,1989-04-01,California,106671,CA01933,2,2,3,0,0,1,0,8,3,0,3,1,12,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,2,37115,294952,3441,0,0,369,0,335876,46701,0,46701,0,382577
Inglewood Police Department,1989-03-01,California,106671,CA01933,1,0,1,0,1,1,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,4916,1229,0,20892,25562,0,25562,0,46455
Inglewood Police Department,1989-02-01,California,106671,CA01933,2,3,2,0,2,0,1,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651352,13273,98440,0,1727926,0,86028,2577018,151163,0,151163,0,2728181
Inglewood Police Department,1989-01-01,California,106671,CA01933,1,4,1,0,1,1,0,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,8,1,0,1,0,9,0,56532,49159,0,4916,1229,0,111836,58990,0,58990,0,170826
Inglewood Police Department,1988-12-01,California,107049,CA01933,0,6,1,0,1,0,0,8,5,0,5,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188090,0,0,129,0,0,188219,6441,0,6441,0,194660
Inglewood Police Department,1988-11-01,California,107049,CA01933,3,3,1,0,0,3,0,10,7,0,7,1,18,0,1,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114915,99198,773,0,0,773,0,215659,20870,0,20870,0,236530
Inglewood Police Department,1988-10-01,California,107049,CA01933,0,2,2,0,0,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10306,57973,0,0,1314,0,69593,5926,0,5926,0,75519
Inglewood Police Department,1988-09-01,California,107049,CA01933,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30146,0,30146,0,30146
Inglewood Police Department,1988-08-01,California,107049,CA01933,0,0,3,1,1,0,0,5,1,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3350,3864864,1546,0,0,3869759,5153,0,5153,0,3874913
Inglewood Police Department,1988-07-01,California,107049,CA01933,2,4,2,0,2,0,0,10,2,0,2,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,644,6184,2577,0,1546074,0,0,1555479,7987,0,7987,1288,1564755
Inglewood Police Department,1988-06-01,California,107049,CA01933,2,1,4,0,0,0,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133982,258,35041,0,0,0,0,169281,4638,0,4638,258,174177
Inglewood Police Department,1988-05-01,California,107049,CA01933,2,1,0,0,1,0,0,4,4,0,4,1,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,7,1,0,1,0,8,213598,1077782,0,0,1288,0,0,1292668,53593,0,53593,1288,1347549
Inglewood Police Department,1988-04-01,California,107049,CA01933,0,1,1,0,0,1,0,3,2,2,4,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,0,70856,515,0,0,0,0,71371,10306,515,10822,0,82193
Inglewood Police Department,1988-03-01,California,107049,CA01933,4,2,1,0,2,0,0,9,2,1,3,2,14,2,1,0,0,0,0,0,3,0,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82450,90309,7730,0,42771,0,0,223260,8503,0,8503,1417,233180
Inglewood Police Department,1988-02-01,California,107049,CA01933,1,0,3,0,1,0,0,5,4,1,5,0,10,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,2,0,2,0,5,0,0,28600,0,0,0,0,28600,9211,103063,112274,0,140874
Inglewood Police Department,1988-01-01,California,107049,CA01933,1,2,0,0,1,0,0,4,1,0,1,0,5,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,773,1546,0,1546,0,2319
Inglewood Police Department,1987-12-01,California,105142,CA01933,3,0,3,1,1,1,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206553,0,168943,67041,26816,8045,0,477399,37543,0,37543,0,514942
Inglewood Police Department,1987-11-01,California,105142,CA01933,0,4,0,0,1,0,0,5,1,0,1,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,160899,0,0,0,0,164653,2145,0,2145,0,166798
Inglewood Police Department,1987-10-01,California,105142,CA01933,0,1,0,0,0,1,0,2,2,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,536,0,2548,13676,45588,59264,0,61812
Inglewood Police Department,1987-09-01,California,105142,CA01933,1,2,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,8045,2682,0,536,0,0,38079,0,0,0,0,38079
Inglewood Police Department,1987-08-01,California,105142,CA01933,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,120674,2682,670,0,0,0,0,124026,9386,0,9386,0,133412
Inglewood Police Department,1987-07-01,California,105142,CA01933,0,3,2,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57387,53633,0,0,0,0,111020,150172,0,150172,0,261192
Inglewood Police Department,1987-06-01,California,105142,CA01933,0,2,6,0,0,1,0,9,0,0,0,1,10,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63019,55443,0,0,134082,0,252544,0,0,0,54,252597
Inglewood Police Department,1987-05-01,California,105142,CA01933,1,1,3,0,0,1,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,187849,0,0,5363,0,209302,31912,0,31912,0,241214
Inglewood Police Department,1987-04-01,California,105142,CA01933,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,0,0,9118,0,0,70795,14749,0,14749,0,85544
Inglewood Police Department,1987-03-01,California,105142,CA01933,2,0,2,0,0,0,0,4,4,0,4,0,8,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69723,0,80449,0,0,0,0,150172,14481,0,14481,0,164653
Inglewood Police Department,1987-02-01,California,105142,CA01933,1,4,1,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,54437,268,0,0,0,0,255829,6704,0,6704,0,262533
Inglewood Police Department,1987-01-01,California,105142,CA01933,1,3,0,0,1,1,0,6,3,0,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,5,1,0,1,1,7,536,40761,0,0,54,268,0,41619,50415,0,50415,0,92034
Inglewood Police Department,1986-12-01,California,104252,CA01933,1,2,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,834808,55598,0,29884,0,0,1003687,9730,0,9730,0,1013417
Inglewood Police Department,1986-11-01,California,104252,CA01933,1,4,5,0,0,1,0,11,4,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,180694,0,0,139,0,375427,31274,0,31274,139,406840
Inglewood Police Department,1986-10-01,California,104252,CA01933,2,1,8,0,1,0,1,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19501,8340,404477,0,0,0,1390,433708,84787,0,84787,0,518495
Inglewood Police Department,1986-09-01,California,104252,CA01933,2,1,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100077,13900,0,0,1890341,0,0,2004317,27799,0,27799,0,2032116
Inglewood Police Department,1986-08-01,California,104252,CA01933,4,4,3,0,0,0,0,11,5,0,5,1,17,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,297451,556816,97297,0,0,0,0,951564,26965,0,26965,417,978946
Inglewood Police Department,1986-07-01,California,104252,CA01933,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3058,0,3058,56,3114
Inglewood Police Department,1986-06-01,California,104252,CA01933,3,3,1,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,58378,27799,0,0,0,0,89235,3058,0,3058,0,92293
Inglewood Police Department,1986-05-01,California,104252,CA01933,0,0,1,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19459,0,556,0,0,20015,4170,0,4170,28,24213
Inglewood Police Department,1986-04-01,California,104252,CA01933,1,0,1,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,55598,0,5560,0,695,0,0,61853,1946,0,1946,0,63799
Inglewood Police Department,1986-03-01,California,104252,CA01933,1,1,0,0,0,0,0,2,3,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2780,6950,0,0,0,0,0,9730,12788,0,12788,0,22517
Inglewood Police Department,1986-02-01,California,104252,CA01933,1,1,2,0,0,0,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,55598,1390,22239,0,0,0,0,79228,33359,0,33359,0,112586
Inglewood Police Department,1986-01-01,California,104252,CA01933,1,3,0,0,0,0,0,4,6,0,6,0,10,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,55598,70332,0,0,0,0,0,125930,75058,0,75058,0,200988
Inglewood Police Department,1985-12-01,California,101872,CA01933,2,2,0,0,1,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,283,0,0,496,14163,0,57433,3116,0,3116,0,60548
Inglewood Police Department,1985-11-01,California,101872,CA01933,1,0,0,0,0,0,0,1,3,1,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,1,0,4,14163,0,0,0,0,0,0,14163,6798,0,6798,0,20962
Inglewood Police Department,1985-10-01,California,101872,CA01933,1,1,2,0,0,0,0,4,6,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,283,28327,73650,0,0,0,2833,105092,28610,0,28610,14163,147866
Inglewood Police Department,1985-09-01,California,101872,CA01933,2,2,2,0,4,1,0,11,5,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,2,0,2,0,6,56654,24928,31159,0,87813,567,0,201120,41924,0,41924,0,243044
Inglewood Police Department,1985-08-01,California,101872,CA01933,1,2,0,0,1,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,16996,0,0,0,283268,0,342754,39657,0,39657,0,382411
Inglewood Police Department,1985-07-01,California,101872,CA01933,4,0,0,0,1,1,0,6,2,0,2,1,9,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33426,0,0,0,2833,84980,0,121239,12747,0,12747,0,133986
Inglewood Police Department,1985-06-01,California,101872,CA01933,1,2,1,0,0,0,0,4,6,0,6,0,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76482,283,0,0,0,0,76766,30168,0,30168,0,106934
Inglewood Police Department,1985-05-01,California,101872,CA01933,0,5,1,0,0,1,2,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31159,0,0,0,42490,8498,82148,62602,0,62602,0,144750
Inglewood Police Department,1985-04-01,California,101872,CA01933,0,3,1,0,3,0,0,7,2,0,2,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284967,142,0,428301,0,0,713410,18412,0,18412,0,731822
Inglewood Police Department,1985-03-01,California,101872,CA01933,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,22661,14163,0,0,35408,0,256357,0,0,0,0,256357
Inglewood Police Department,1985-02-01,California,101872,CA01933,4,4,1,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271937,67984,5665,0,850,0,0,346436,79315,0,79315,0,425751
Inglewood Police Department,1985-01-01,California,101872,CA01933,3,3,3,0,0,0,0,9,3,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170102,62319,25494,0,0,0,0,257915,72233,1133,73366,0,331282
Inglewood Police Department,1984-12-01,California,101349,CA01933,4,2,0,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190652,23465,0,0,0,0,0,214117,89460,0,89460,0,303577
Inglewood Police Department,1984-11-01,California,101349,CA01933,1,0,0,0,1,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,0,0,0,0,131990,23465,0,23465,0,155455
Inglewood Police Department,1984-10-01,California,101349,CA01933,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,733,23465,0,0,0,0,30064,0,0,0,0,30064
Inglewood Police Department,1984-09-01,California,101349,CA01933,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,0,0,43997,0,0,131990,2640,0,2640,0,134630
Inglewood Police Department,1984-08-01,California,101349,CA01933,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,0,0,0,43997,7919,0,7919,147,52063
Inglewood Police Department,1984-07-01,California,101349,CA01933,0,2,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,146656,0,0,0,0,158388,1760,0,1760,0,160148
Inglewood Police Department,1984-06-01,California,101349,CA01933,5,0,0,0,0,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118791,0,0,0,0,0,0,118791,14666,0,14666,0,133457
Inglewood Police Department,1984-05-01,California,101349,CA01933,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,29331,2346,0,2346,0,31678
Inglewood Police Department,1984-04-01,California,101349,CA01933,6,1,1,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604661,14666,58662,0,0,0,0,677989,49863,0,49863,0,727852
Inglewood Police Department,1984-03-01,California,101349,CA01933,4,3,0,0,1,0,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322642,123191,0,0,73328,0,0,519161,8066,0,8066,0,527227
Inglewood Police Department,1984-02-01,California,101349,CA01933,4,1,0,0,2,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104126,587,0,0,117325,0,0,222037,880,0,880,0,222917
Inglewood Police Department,1984-01-01,California,101349,CA01933,1,1,1,2,1,1,0,7,1,1,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,2933,29331,11732,8799,1467,0,171587,1760,14666,16425,0,188013
Inglewood Police Department,1983-12-01,California,100678,CA01933,2,1,3,0,1,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139196,21415,61185,0,7036282,0,0,7258077,51090,0,51090,0,7309167
Inglewood Police Department,1983-11-01,California,100678,CA01933,0,2,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31204,61185,0,0,0,0,92389,58126,0,58126,0,150515
Inglewood Police Department,1983-10-01,California,100678,CA01933,1,1,0,0,0,2,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,24474,0,0,0,6119,0,32122,9178,0,9178,0,41300
Inglewood Police Department,1983-09-01,California,100678,CA01933,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105544,0,0,0,0,0,105544,45889,0,45889,0,151433
Inglewood Police Department,1983-08-01,California,100678,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1983-07-01,California,100678,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1983-06-01,California,100678,CA01933,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,6119,1530,0,1530,3059,10707
