agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Anderson County Sheriff's Office,1991-12-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-11-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-10-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-09-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-08-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-07-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-06-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-05-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-04-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-03-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-02-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1991-01-01,South Carolina,,SC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1990-12-01,South Carolina,101257,SC00400,4,0,0,0,1,1,0,6,3,0,3,0,9,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61799,0,0,0,0,10494,0,72294,36846,0,36846,0,109140
Anderson County Sheriff's Office,1990-11-01,South Carolina,101257,SC00400,4,0,0,0,1,0,1,6,0,0,0,2,8,0,0,0,0,1,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96314,0,0,0,0,0,11660,107974,0,0,0,0,107974
Anderson County Sheriff's Office,1990-10-01,South Carolina,101257,SC00400,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,3032,466,0,466,0,3498
Anderson County Sheriff's Office,1990-09-01,South Carolina,101257,SC00400,5,1,0,0,0,0,0,6,4,0,4,0,10,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66580,1866,0,0,0,0,0,68446,24370,0,24370,0,92816
Anderson County Sheriff's Office,1990-08-01,South Carolina,101257,SC00400,6,0,0,0,0,0,0,6,2,0,2,0,8,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,53637,21455,0,21455,0,75092
Anderson County Sheriff's Office,1990-07-01,South Carolina,101257,SC00400,4,0,0,0,2,0,1,7,2,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333483,0,0,0,1173020,0,583,1507086,36613,0,36613,0,1543700
Anderson County Sheriff's Office,1990-06-01,South Carolina,101257,SC00400,2,0,0,0,0,1,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76958,0,0,0,0,11660,0,88618,16558,0,16558,0,105175
Anderson County Sheriff's Office,1990-05-01,South Carolina,101257,SC00400,6,0,0,0,2,0,0,8,2,0,2,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211517,0,0,0,4664,0,0,216181,10261,0,10261,0,226442
Anderson County Sheriff's Office,1990-04-01,South Carolina,101257,SC00400,8,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100161,0,0,0,0,0,0,100161,0,0,0,0,100161
Anderson County Sheriff's Office,1990-03-01,South Carolina,101257,SC00400,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19822,0,0,0,0,23320,0,43143,4664,0,4664,0,47807
Anderson County Sheriff's Office,1990-02-01,South Carolina,101257,SC00400,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,1399,3498,0,3498,0,4897
Anderson County Sheriff's Office,1990-01-01,South Carolina,101257,SC00400,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,120567,0,120567,0,132227
Anderson County Sheriff's Office,1989-12-01,South Carolina,94910,SC00400,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62677,0,0,0,24579,0,0,87257,9832,0,9832,0,97088
Anderson County Sheriff's Office,1989-11-01,South Carolina,94910,SC00400,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,8603,62161,0,62161,0,70764
Anderson County Sheriff's Office,1989-10-01,South Carolina,94910,SC00400,2,0,0,0,0,0,0,2,5,0,5,0,7,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135186,0,0,0,0,0,0,135186,13519,0,13519,0,148705
Anderson County Sheriff's Office,1989-09-01,South Carolina,94910,SC00400,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86519,0,0,0,0,0,0,86519,959,0,959,0,87478
Anderson County Sheriff's Office,1989-08-01,South Carolina,94910,SC00400,5,0,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,44243,0,0,0,0,2458,0,46701,14010,0,14010,0,60711
Anderson County Sheriff's Office,1989-07-01,South Carolina,94910,SC00400,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,265457,0,0,0,0,0,0,265457,40310,0,40310,0,305767
Anderson County Sheriff's Office,1989-06-01,South Carolina,94910,SC00400,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,17943,0,17943,0,42522
Anderson County Sheriff's Office,1989-05-01,South Carolina,94910,SC00400,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,11061,28020,0,28020,0,39081
Anderson County Sheriff's Office,1989-04-01,South Carolina,94910,SC00400,4,0,0,0,1,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128919,0,0,0,369,0,0,129287,20892,0,20892,0,150180
Anderson County Sheriff's Office,1989-03-01,South Carolina,94910,SC00400,3,0,0,0,0,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46701,0,0,0,0,0,0,46701,77904,0,77904,0,124605
Anderson County Sheriff's Office,1989-02-01,South Carolina,94910,SC00400,2,0,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,0,0,1229,0,0,20892,23596,0,23596,0,44489
Anderson County Sheriff's Office,1989-01-01,South Carolina,94910,SC00400,2,1,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1229,0,0,0,0,0,3687,80866,0,80866,0,84553
Anderson County Sheriff's Office,1988-12-01,South Carolina,95026,SC00400,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99971,0,99971,0,99971
Anderson County Sheriff's Office,1988-11-01,South Carolina,95026,SC00400,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52047,0,0,0,0,0,0,52047,88493,0,88493,0,140539
Anderson County Sheriff's Office,1988-10-01,South Carolina,95026,SC00400,3,0,0,1,0,0,0,4,1,1,2,1,7,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,1030630,0,0,0,1046863,1546,18036,19582,1417,1067862
Anderson County Sheriff's Office,1988-09-01,South Carolina,95026,SC00400,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108216,0,0,0,0,0,0,108216,74077,0,74077,0,182293
Anderson County Sheriff's Office,1988-08-01,South Carolina,95026,SC00400,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,43093,0,43093,0,43093
Anderson County Sheriff's Office,1988-07-01,South Carolina,95026,SC00400,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,64414,16549,0,16549,0,80964
Anderson County Sheriff's Office,1988-06-01,South Carolina,95026,SC00400,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54108,0,0,0,0,0,0,54108,131663,0,131663,0,185771
Anderson County Sheriff's Office,1988-05-01,South Carolina,95026,SC00400,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,0,15331,0,15331
Anderson County Sheriff's Office,1988-04-01,South Carolina,95026,SC00400,2,1,0,0,0,0,1,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,1546,0,0,0,0,11595,38906,78843,0,78843,0,117750
Anderson County Sheriff's Office,1988-03-01,South Carolina,95026,SC00400,2,0,0,0,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,0,0,0,0,193,0,14364,61194,0,61194,0,75558
Anderson County Sheriff's Office,1988-02-01,South Carolina,95026,SC00400,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,2577,163999,0,163999,0,166576
Anderson County Sheriff's Office,1988-01-01,South Carolina,95026,SC00400,3,0,0,0,0,0,0,3,3,0,3,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,25766,20484,0,20484,0,46250
Anderson County Sheriff's Office,1987-12-01,South Carolina,93966,SC00400,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,5363,26012,0,26012,0,31375
Anderson County Sheriff's Office,1987-11-01,South Carolina,93966,SC00400,2,1,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,2682,12067,0,0,0,0,26816,4022,0,4022,13,30852
Anderson County Sheriff's Office,1987-10-01,South Carolina,93966,SC00400,3,0,0,0,1,0,0,4,4,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,26816,0,0,34861,19978,0,19978,14749,69589
Anderson County Sheriff's Office,1987-09-01,South Carolina,93966,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1987-08-01,South Carolina,93966,SC00400,3,0,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179670,0,0,0,0,0,0,179670,0,0,0,0,179670
Anderson County Sheriff's Office,1987-07-01,South Carolina,93966,SC00400,1,0,0,0,1,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,5363,16358,107266,123624,0,128987
Anderson County Sheriff's Office,1987-06-01,South Carolina,93966,SC00400,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75086,0,0,0,0,0,0,75086,4022,0,4022,0,79108
Anderson County Sheriff's Office,1987-05-01,South Carolina,93966,SC00400,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,2145,0,2145
Anderson County Sheriff's Office,1987-04-01,South Carolina,93966,SC00400,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,21453,9654,0,9654,0,31107
Anderson County Sheriff's Office,1987-03-01,South Carolina,93966,SC00400,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,134082,0,0,150172,0,0,0,0,150172
Anderson County Sheriff's Office,1987-02-01,South Carolina,93966,SC00400,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,0,5631,0,5631
Anderson County Sheriff's Office,1987-01-01,South Carolina,93966,SC00400,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,0,0,0,0,0,0,33521,14213,0,14213,0,47733
Anderson County Sheriff's Office,1986-12-01,South Carolina,94232,SC00400,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579,0,30579,4170,34749
Anderson County Sheriff's Office,1986-11-01,South Carolina,94232,SC00400,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122316,0,0,0,0,0,0,122316,22517,0,22517,0,144833
Anderson County Sheriff's Office,1986-10-01,South Carolina,94232,SC00400,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76726,0,76726,0,76726
Anderson County Sheriff's Office,1986-09-01,South Carolina,94232,SC00400,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49065,0,49065,0,49065
Anderson County Sheriff's Office,1986-08-01,South Carolina,94232,SC00400,2,0,0,0,0,0,0,2,3,0,3,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,56849,0,56849,0,59629
Anderson County Sheriff's Office,1986-07-01,South Carolina,94232,SC00400,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26409,0,2794,0,0,0,0,29203,43645,0,43645,0,72848
Anderson County Sheriff's Office,1986-06-01,South Carolina,94232,SC00400,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,111,0,0,69609,46981,0,46981,0,116590
Anderson County Sheriff's Office,1986-05-01,South Carolina,94232,SC00400,0,0,0,0,0,0,0,0,7,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63660,0,63660,695,64355
Anderson County Sheriff's Office,1986-04-01,South Carolina,94232,SC00400,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,15290,21961,0,21961,0,37251
Anderson County Sheriff's Office,1986-03-01,South Carolina,94232,SC00400,2,0,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,27799,0,0,0,0,125096,70054,0,70054,0,195150
Anderson County Sheriff's Office,1986-02-01,South Carolina,94232,SC00400,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,5560,46147,0,46147,0,51706
Anderson County Sheriff's Office,1986-01-01,South Carolina,94232,SC00400,4,0,1,0,0,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184030,0,41768,0,0,0,0,225798,15290,0,15290,0,241088
Anderson County Sheriff's Office,1985-12-01,South Carolina,91546,SC00400,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33142,0,33142,0,33142
Anderson County Sheriff's Office,1985-11-01,South Carolina,91546,SC00400,4,0,1,0,0,0,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,0,16713,0,0,0,0,28327,61611,0,61611,6260,96198
Anderson County Sheriff's Office,1985-10-01,South Carolina,91546,SC00400,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,1275,0,1275
Anderson County Sheriff's Office,1985-09-01,South Carolina,91546,SC00400,1,0,0,0,1,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,283,0,0,42773,4249,12747,16996,0,59769
Anderson County Sheriff's Office,1985-08-01,South Carolina,91546,SC00400,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116225,0,0,0,0,0,0,116225,26061,0,26061,0,142285
Anderson County Sheriff's Office,1985-07-01,South Carolina,91546,SC00400,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,424901,0,0,431983,11189,0,11189,0,443172
Anderson County Sheriff's Office,1985-06-01,South Carolina,91546,SC00400,4,0,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39941,0,0,0,0,0,1416,41357,0,0,0,8498,49855
Anderson County Sheriff's Office,1985-05-01,South Carolina,91546,SC00400,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,11331,1416,0,1416,31301,44048
Anderson County Sheriff's Office,1985-04-01,South Carolina,91546,SC00400,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,0,0,0,0,283,0,11727,0,0,0,0,11727
Anderson County Sheriff's Office,1985-03-01,South Carolina,91546,SC00400,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87671,87671
Anderson County Sheriff's Office,1985-02-01,South Carolina,91546,SC00400,1,0,1,0,1,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,241,0,0,85221,17704,0,17704,85,103010
