agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tulare County Sheriff's Office,1992-09-01,California,138156,CA05400,2,0,1,0,0,2,1,6,9,0,9,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44082,0,32573,0,0,1303,3257,81215,77741,0,77741,1086,160042,1,2.17152809122224
Tulare County Sheriff's Office,1992-08-01,California,138156,CA05400,0,0,1,0,0,0,0,1,11,1,12,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,21715,105536,434,105971,1520,129206,1,2.17152809122224
Tulare County Sheriff's Office,1992-07-01,California,138156,CA05400,1,0,0,0,1,0,0,2,8,0,8,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,0,0,43431,63191,0,63191,5429,112051,1,2.17152809122224
Tulare County Sheriff's Office,1992-06-01,California,138156,CA05400,1,0,0,0,0,0,0,1,6,0,6,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80129,0,80129,17155,97284,1,2.17152809122224
Tulare County Sheriff's Office,1992-05-01,California,138156,CA05400,2,0,0,0,1,0,2,5,14,0,14,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,0,0,0,651458,0,869,710958,167425,0,167425,65797,944180,1,2.17152809122224
Tulare County Sheriff's Office,1992-04-01,California,138156,CA05400,1,0,1,0,0,0,0,2,4,1,5,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,21715,0,0,0,0,86861,15418,0,15418,43865,146144,1,2.17152809122224
Tulare County Sheriff's Office,1992-03-01,California,138156,CA05400,3,0,0,0,0,0,0,3,8,0,8,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,4560,95547,0,95547,0,100107,1,2.17152809122224
Tulare County Sheriff's Office,1992-02-01,California,138156,CA05400,1,0,0,0,0,1,0,2,18,0,18,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,1086,217804,0,217804,10206,229096,1,2.17152809122224
Tulare County Sheriff's Office,1992-01-01,California,138156,CA05400,2,0,0,0,0,1,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,22367,0,0,0,0,0,0,22367,10858,0,10858,0,33224,1,2.17152809122224
Tulare County Sheriff's Office,1991-12-01,California,135977,CA05400,3,0,0,0,0,0,0,3,7,1,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,0,0,0,123051,44746,447,45193,0,168245,1,2.23729976136572
Tulare County Sheriff's Office,1991-11-01,California,135977,CA05400,2,0,2,0,2,0,1,7,14,0,14,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,224,0,224,0,7607,0,1790,9844,163099,0,163099,0,172943,1,2.23729976136572
Tulare County Sheriff's Office,1991-10-01,California,135977,CA05400,1,0,1,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,1119,0,0,0,0,34678,3132,0,3132,8949,46760,1,2.23729976136572
Tulare County Sheriff's Office,1991-09-01,California,135977,CA05400,1,2,0,0,2,1,0,6,8,0,8,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391527,84122,0,0,9620,224,0,485494,151018,0,151018,5817,642329,1,2.23729976136572
Tulare County Sheriff's Office,1991-08-01,California,135977,CA05400,1,0,0,0,0,0,0,1,5,0,5,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,224,39153,0,39153,224,39600,1,2.23729976136572
Tulare County Sheriff's Office,1991-07-01,California,135977,CA05400,0,0,0,0,0,0,0,0,5,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53695,0,53695,447,54143,1,2.23729976136572
Tulare County Sheriff's Office,1991-06-01,California,135977,CA05400,2,0,1,0,0,0,0,3,8,0,8,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,0,0,0,123051,67790,0,67790,895,191737,1,2.23729976136572
Tulare County Sheriff's Office,1991-05-01,California,135977,CA05400,5,0,0,0,0,1,1,7,6,0,6,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,314341,0,0,0,0,22373,0,336714,32665,0,32665,5370,374748,1,2.23729976136572
Tulare County Sheriff's Office,1991-04-01,California,135977,CA05400,3,0,1,0,0,1,0,5,5,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,447,0,0,224,0,4475,84122,0,84122,224,88821,1,2.23729976136572
Tulare County Sheriff's Office,1991-03-01,California,135977,CA05400,2,0,0,0,0,1,0,3,8,0,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346,0,0,0,0,671,0,19017,90163,0,90163,224,109404,1,2.23729976136572
Tulare County Sheriff's Office,1991-02-01,California,135977,CA05400,1,0,0,0,1,0,0,2,5,0,5,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,224,0,0,3580,57051,0,57051,671,61302,1,2.23729976136572
Tulare County Sheriff's Office,1991-01-01,California,135977,CA05400,1,1,2,0,0,0,0,4,3,0,3,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26624,0,0,0,0,26624,42956,0,42956,0,69580,1,2.23729976136572
Tulare County Sheriff's Office,1990-12-01,California,133203,CA05400,2,0,0,0,0,0,0,2,3,0,3,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108440,0,0,0,0,0,0,108440,48507,0,48507,233,157180,1,2.33204860003827
Tulare County Sheriff's Office,1990-11-01,California,133203,CA05400,2,0,0,0,0,0,0,2,8,1,9,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,6063,79290,34981,114270,0,120334,1,2.33204860003827
Tulare County Sheriff's Office,1990-10-01,California,133203,CA05400,1,0,0,0,0,1,0,2,10,1,11,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,64131,1166,65297,16558,81855,1,2.33204860003827
Tulare County Sheriff's Office,1990-09-01,California,133203,CA05400,0,0,0,0,0,0,0,0,5,0,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45242,0,45242,1866,47107,1,2.33204860003827
Tulare County Sheriff's Office,1990-08-01,California,133203,CA05400,2,0,3,0,1,0,0,6,2,0,2,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,4897,0,700,0,0,5830,18190,0,18190,233,24253,1,2.33204860003827
Tulare County Sheriff's Office,1990-07-01,California,133203,CA05400,3,0,0,0,0,1,2,6,9,1,10,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,0,0,0,0,11660,1166,54803,48507,2099,50605,2099,107507,1,2.33204860003827
Tulare County Sheriff's Office,1990-06-01,California,133203,CA05400,4,0,0,0,0,1,0,5,2,0,2,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,67629,0,0,0,0,700,0,68329,11660,0,11660,4897,84887,1,2.33204860003827
Tulare County Sheriff's Office,1990-05-01,California,133203,CA05400,0,0,0,0,1,1,0,2,5,0,5,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,233,0,0,233,23320,0,23320,5014,28568,1,2.33204860003827
Tulare County Sheriff's Office,1990-04-01,California,133203,CA05400,2,0,0,0,0,0,0,2,3,0,3,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1166024,0,0,0,0,0,0,1166024,10727,0,10727,176303,1353055,1,2.33204860003827
Tulare County Sheriff's Office,1990-03-01,California,133203,CA05400,1,0,0,0,0,0,0,1,6,0,6,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,25186,0,25186,233,37080,1,2.33204860003827
Tulare County Sheriff's Office,1990-02-01,California,133203,CA05400,1,0,0,0,0,1,0,2,6,0,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51305,0,0,0,0,466,0,51771,58301,0,58301,466,110539,1,2.33204860003827
Tulare County Sheriff's Office,1990-01-01,California,133203,CA05400,2,0,0,0,0,0,0,2,4,0,4,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,0,0,0,0,0,11893,36147,0,36147,0,48040,1,2.33204860003827
Tulare County Sheriff's Office,1989-12-01,California,142821,CA05400,0,0,0,0,1,0,0,1,3,0,3,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,4916,39327,0,39327,14748,58990,1,2.45793156762571
Tulare County Sheriff's Office,1989-11-01,California,142821,CA05400,2,0,0,0,0,0,0,2,2,0,2,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55303,0,0,0,0,0,0,55303,29495,0,29495,0,84799,1,2.45793156762571
Tulare County Sheriff's Office,1989-10-01,California,142821,CA05400,0,0,0,0,0,0,0,0,2,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,6145,5899,12044,1,2.45793156762571
Tulare County Sheriff's Office,1989-09-01,California,142821,CA05400,2,0,0,0,2,0,0,4,4,0,4,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,983,0,0,37852,31953,0,31953,246,70051,1,2.45793156762571
Tulare County Sheriff's Office,1989-08-01,California,142821,CA05400,4,0,0,0,0,0,0,4,12,1,13,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,228588,0,0,0,0,0,0,228588,121176,22121,143297,105199,477085,1,2.45793156762571
Tulare County Sheriff's Office,1989-07-01,California,142821,CA05400,3,0,1,0,1,0,0,5,11,0,11,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52846,0,3687,0,246,0,0,56778,104462,0,104462,16960,178200,1,2.45793156762571
Tulare County Sheriff's Office,1989-06-01,California,142821,CA05400,2,0,0,0,0,1,1,4,3,0,3,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,246,1229,2950,18189,0,18189,983,22121,1,2.45793156762571
Tulare County Sheriff's Office,1989-05-01,California,142821,CA05400,3,0,0,0,0,0,0,3,4,0,4,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59482,0,0,0,0,0,0,59482,57761,0,57761,16714,133957,1,2.45793156762571
Tulare County Sheriff's Office,1989-04-01,California,142821,CA05400,2,0,0,0,1,0,0,3,2,1,3,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,0,0,0,1229,0,0,197863,17206,1475,18680,7620,224163,1,2.45793156762571
Tulare County Sheriff's Office,1989-03-01,California,142821,CA05400,0,0,2,0,0,1,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,983,0,0,2458,0,3441,12535,0,12535,2212,18189,1,2.45793156762571
Tulare County Sheriff's Office,1989-02-01,California,142821,CA05400,4,0,0,1,0,1,2,8,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196880,0,0,0,0,245793,1229,443902,0,0,0,737,444640,1,2.45793156762571
Tulare County Sheriff's Office,1989-01-01,California,142821,CA05400,0,0,1,0,0,0,0,1,6,0,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,2458,49650,0,49650,1966,54074,1,2.45793156762571
Tulare County Sheriff's Office,1988-12-01,California,141342,CA05400,3,0,2,0,1,0,0,6,4,0,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,154852,0,2577,0,1804,0,0,159232,21386,0,21386,258,180876,1,2.57657599887252
Tulare County Sheriff's Office,1988-11-01,California,141342,CA05400,1,0,0,0,0,0,0,1,5,0,5,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,77297,31177,0,31177,773,109247,1,2.57657599887252
Tulare County Sheriff's Office,1988-10-01,California,141342,CA05400,0,0,1,0,0,0,0,1,1,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,1288,5153,0,5153,1546,7987,1,2.57657599887252
Tulare County Sheriff's Office,1988-09-01,California,141342,CA05400,1,0,0,0,0,0,0,1,5,1,6,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,21901,23189,258,23447,515,45863,1,2.57657599887252
Tulare County Sheriff's Office,1988-08-01,California,141342,CA05400,1,0,0,0,0,0,0,1,4,2,6,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,0,0,0,0,0,0,14944,35814,11595,47409,1546,63899,1,2.57657599887252
Tulare County Sheriff's Office,1988-07-01,California,141342,CA05400,1,0,0,0,0,0,0,1,4,0,4,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,1,2,6441,0,0,0,0,0,0,6441,45348,0,45348,1031,52820,1,2.57657599887252
Tulare County Sheriff's Office,1988-06-01,California,141342,CA05400,0,1,1,0,0,1,0,3,3,0,3,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,258,0,11852,25508,0,25508,1546,38906,1,2.57657599887252
Tulare County Sheriff's Office,1988-05-01,California,141342,CA05400,0,0,0,0,0,1,0,1,3,0,3,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,644144,0,644144,34268,0,34268,515,678928,1,2.57657599887252
Tulare County Sheriff's Office,1988-04-01,California,141342,CA05400,1,0,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,15459,23447,0,23447,7730,46636,1,2.57657599887252
Tulare County Sheriff's Office,1988-03-01,California,141342,CA05400,2,0,0,0,0,1,0,3,4,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,515,0,8245,13141,0,13141,0,21386,1,2.57657599887252
Tulare County Sheriff's Office,1988-02-01,California,141342,CA05400,3,0,0,0,0,0,0,3,2,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,515,41741,773,42514,515,43544,1,2.57657599887252
Tulare County Sheriff's Office,1988-01-01,California,141342,CA05400,3,0,0,0,0,0,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58231,0,0,0,0,0,0,58231,26281,0,26281,0,84512,1,2.57657599887252
Tulare County Sheriff's Office,1987-12-01,California,140217,CA05400,4,0,1,0,0,0,0,5,2,1,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198173,0,1073,0,0,0,0,199246,16090,9386,25476,35398,260119,1,2.68164209754309
Tulare County Sheriff's Office,1987-11-01,California,140217,CA05400,7,0,0,0,0,0,0,7,7,0,7,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,257169,0,0,0,0,0,0,257169,52828,0,52828,0,309998,1,2.68164209754309
Tulare County Sheriff's Office,1987-10-01,California,140217,CA05400,4,1,1,0,0,0,0,6,9,0,9,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50951,8045,9386,0,0,0,0,68382,32448,0,32448,482696,583525,1,2.68164209754309
Tulare County Sheriff's Office,1987-09-01,California,140217,CA05400,1,0,0,0,0,0,0,1,4,2,6,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,80449,0,0,0,0,0,0,80449,7509,536,8045,3754,92248,1,2.68164209754309
Tulare County Sheriff's Office,1987-08-01,California,140217,CA05400,2,0,0,1,2,0,2,7,3,0,3,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131669,0,0,6704,21453,0,123356,283181,22526,0,22526,123356,429063,1,2.68164209754309
Tulare County Sheriff's Office,1987-07-01,California,140217,CA05400,4,0,0,0,0,0,0,4,5,1,6,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47197,0,0,0,0,0,0,47197,39688,8313,48001,42102,137300,1,2.68164209754309
Tulare County Sheriff's Office,1987-06-01,California,140217,CA05400,1,0,0,0,0,1,0,2,2,1,3,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,268,0,0,0,0,268,0,536,13408,10727,24135,21721,46392,1,2.68164209754309
Tulare County Sheriff's Office,1987-05-01,California,140217,CA05400,2,0,1,0,0,0,1,4,3,1,4,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,2413,42638,17431,804,18235,804,61678,1,2.68164209754309
Tulare County Sheriff's Office,1987-04-01,California,140217,CA05400,1,0,0,0,0,0,0,1,4,0,4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,67041,268,67309,1,2.68164209754309
Tulare County Sheriff's Office,1987-03-01,California,140217,CA05400,3,0,0,0,0,1,0,4,6,0,6,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,268,0,1609,69723,0,69723,268,71600,1,2.68164209754309
Tulare County Sheriff's Office,1987-02-01,California,140217,CA05400,3,0,1,0,1,0,0,5,7,0,7,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,235448,0,26816,0,134082,0,0,396347,24135,0,24135,268,420750,1,2.68164209754309
Tulare County Sheriff's Office,1987-01-01,California,140217,CA05400,4,0,0,0,0,0,0,4,9,2,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80986,0,0,0,0,0,0,80986,108070,51488,159558,0,240543,1,2.68164209754309
Tulare County Sheriff's Office,1986-12-01,California,139688,CA05400,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,52818,2780,55598,1,2.7799125674751
Tulare County Sheriff's Office,1986-11-01,California,139688,CA05400,2,0,1,0,0,1,0,4,4,1,5,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28077,0,55598,0,0,0,0,83675,32525,27799,60324,6950,150949,1,2.7799125674751
Tulare County Sheriff's Office,1986-10-01,California,139688,CA05400,1,0,0,0,0,0,0,1,5,0,5,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,8340,20849,0,20849,14178,43367,1,2.7799125674751
Tulare County Sheriff's Office,1986-09-01,California,139688,CA05400,2,0,0,0,2,1,0,5,2,0,2,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,167351,834,0,169297,11120,0,11120,556,180972,1,2.7799125674751
Tulare County Sheriff's Office,1986-08-01,California,139688,CA05400,3,0,0,0,1,0,1,5,8,0,8,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69776,0,0,0,11120,0,1668,82563,15846,0,15846,15846,114254,1,2.7799125674751
Tulare County Sheriff's Office,1986-07-01,California,139688,CA05400,1,0,0,0,0,0,0,1,3,0,3,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23629,0,0,0,0,0,0,23629,6950,0,6950,278,30857,1,2.7799125674751
