agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Joaquin County Sheriff's Office,1992-04-01,California,136481,CA03900,3,0,1,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,553740,0,869154,0,0,0,0,1422894,10858,0,10858,2172,1435923,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-03-01,California,136481,CA03900,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923117,0,0,0,0,0,0,923117,10858,0,10858,109,934083,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-02-01,California,136481,CA03900,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152441,0,0,0,0,43431,0,195872,2172,0,2172,0,198043,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-01-01,California,136481,CA03900,3,0,0,0,0,0,1,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93376,0,0,0,0,0,152007,245383,6406,0,6406,217153,468941,1,2.17152809122224
San Joaquin County Sheriff's Office,1991-12-01,California,134328,CA03900,0,0,1,0,2,0,0,3,5,1,6,2,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,0,5828166,0,0,5856132,47878,31322,79200,95085,6030418,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-11-01,California,134328,CA03900,5,0,0,1,1,1,0,8,5,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,325080,0,0,0,1119,112,0,326310,23492,0,23492,0,349802,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-10-01,California,134328,CA03900,1,0,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,0,0,0,0,0,55932,20136,0,20136,0,76068,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-09-01,California,134328,CA03900,3,0,0,0,0,0,0,3,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293086,0,0,0,0,0,0,293086,67119,0,67119,111865,472070,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-08-01,California,134328,CA03900,2,0,1,0,0,0,0,3,2,1,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,67455,0,2237,0,0,0,0,69692,29085,5593,34678,24610,128980,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-07-01,California,134328,CA03900,4,0,0,0,0,0,1,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206950,0,0,0,0,0,0,206950,0,0,0,7947,214897,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-06-01,California,134328,CA03900,5,0,2,0,2,0,0,9,5,1,6,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,569617,0,13424,0,72712,0,0,655753,114046,671,114718,7833,778303,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-05-01,California,134328,CA03900,6,0,0,0,1,1,0,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883736,0,0,0,336,224,0,884295,27074,0,27074,897,912266,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-04-01,California,134328,CA03900,2,0,1,0,0,0,1,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,33559,0,13424,0,0,0,6712,53695,27295,2461,29756,0,83451,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-03-01,California,134328,CA03900,3,0,1,0,0,2,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460884,0,25729,0,0,2349,73831,562793,5593,0,5593,0,568386,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-02-01,California,134328,CA03900,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124170,0,0,0,0,0,0,124170,15663,3356,19019,9,143198,1,2.23729976136572
San Joaquin County Sheriff's Office,1991-01-01,California,134328,CA03900,1,0,0,0,3,-2,19,21,-14,1,-13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145424,0,0,0,2908,67,237518,385180,20395,8949,19500,2,190175,1,2.23729976136572
San Joaquin County Sheriff's Office,1990-12-01,California,131588,CA03900,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,128263,0,0,0,0,0,23,128286,14225,0,14225,0,142511,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-11-01,California,131588,CA03900,1,0,0,0,0,0,0,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,233,25072,0,25072,354,25660,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-10-01,California,131588,CA03900,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245332,0,0,0,65295,0,0,310627,1166,0,1166,0,311793,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-09-01,California,131588,CA03900,2,0,0,0,1,1,0,4,2,2,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,236,469,30317,30785,583,31604,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-08-01,California,131588,CA03900,3,0,0,0,0,0,1,4,4,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,2,4202,10028,0,10028,2332,16562,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-07-01,California,131588,CA03900,1,0,0,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205220,0,0,0,0,0,27985,233205,2332,0,2332,58534,294071,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-06-01,California,131588,CA03900,1,3,0,1,0,2,1,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,79290,1283,0,25886,0,128263,34981,269701,0,0,0,1166,270867,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-05-01,California,131588,CA03900,0,1,0,0,0,0,0,1,5,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,291506,0,0,0,0,0,291506,121385,2332,123718,233,415457,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-04-01,California,131588,CA03900,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47107,0,0,0,0,0,0,47107,32651,0,32651,0,79758,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-03-01,California,131588,CA03900,3,0,0,0,0,2,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,0,0,0,0,700,0,128962,36382,0,36382,3498,168843,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-02-01,California,131588,CA03900,4,0,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175487,0,0,0,0,0,0,175487,19846,0,19846,583,195915,1,2.33204860003827
San Joaquin County Sheriff's Office,1990-01-01,California,131588,CA03900,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440757,0,0,0,0,0,0,440757,37313,0,37313,0,478070,1,2.33204860003827
San Joaquin County Sheriff's Office,1989-12-01,California,143306,CA03900,2,0,1,0,0,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117981,0,27037,0,0,0,123,145141,93409,0,93409,0,238550,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-11-01,California,143306,CA03900,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,49159,19663,0,19663,0,68822,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-10-01,California,143306,CA03900,3,0,0,0,0,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,192948,0,0,0,0,491586,0,684534,62677,0,62677,0,747211,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-09-01,California,143306,CA03900,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,12290,0,12290,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-08-01,California,143306,CA03900,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124126,0,0,0,0,0,0,124126,2458,0,2458,0,126583,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-07-01,California,143306,CA03900,0,1,1,0,1,0,0,3,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1229,98317,0,0,0,0,99546,0,24579,24579,12290,136415,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-06-01,California,143306,CA03900,0,0,0,0,0,2,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2458,0,2458,9832,0,9832,4916,17206,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-05-01,California,143306,CA03900,4,0,0,0,0,0,1,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,528455,0,0,0,0,0,1229,529684,36869,0,36869,73738,640291,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-04-01,California,143306,CA03900,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6145,0,0,0,0,0,1475,7620,0,0,0,0,7620,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-03-01,California,143306,CA03900,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,0,0,0,0,368690,0,540745,24579,0,24579,0,565324,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-02-01,California,143306,CA03900,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,2458,0,76196,12290,0,12290,0,88486,1,2.45793156762571
San Joaquin County Sheriff's Office,1989-01-01,California,143306,CA03900,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,19663,0,19663,1,2.45793156762571
San Joaquin County Sheriff's Office,1988-12-01,California,138987,CA03900,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257658,0,0,0,0,0,0,257658,5153,0,5153,0,262811,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-11-01,California,138987,CA03900,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,38649,0,38649,0,38649,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-10-01,California,138987,CA03900,1,0,1,0,0,1,0,3,6,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,0,0,1288,0,3865,12883,128829,141712,0,145577,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-09-01,California,138987,CA03900,2,0,1,0,0,0,1,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157171,0,7730,0,0,0,1288,166189,38649,0,38649,1288,206126,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-08-01,California,138987,CA03900,2,0,1,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,515,0,0,0,0,515,36072,0,36072,2577,39164,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-07-01,California,138987,CA03900,2,0,1,0,0,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,6441,0,0,0,0,109504,20613,0,20613,515,130632,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-06-01,California,138987,CA03900,1,0,0,0,0,0,0,1,4,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,25766,0,0,0,0,0,0,25766,25766,25766,51532,0,77297,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-05-01,California,138987,CA03900,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,128829,0,15975,0,0,0,0,144804,8245,0,8245,0,153049,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-04-01,California,138987,CA03900,2,0,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,46378,12883,0,12883,0,59261,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-03-01,California,138987,CA03900,3,0,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,193243,0,0,0,0,0,0,193243,15459,0,15459,515,209218,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-02-01,California,138987,CA03900,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,0,1288,1,2.57657599887252
San Joaquin County Sheriff's Office,1988-01-01,California,138987,CA03900,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,1932,79230,32207,0,32207,0,111437,1,2.57657599887252
San Joaquin County Sheriff's Office,1987-12-01,California,136535,CA03900,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,13408,0,0,0,0,53633,10727,0,10727,0,64359,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-11-01,California,136535,CA03900,1,0,1,0,0,1,0,3,3,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,13408,0,1341,0,0,2682,0,17431,48270,21453,69723,0,87153,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-10-01,California,136535,CA03900,1,0,1,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,0,0,0,0,0,0,134082,29498,536,30034,0,164116,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-09-01,California,136535,CA03900,5,0,0,0,0,0,0,5,4,1,5,0,10,0,0,1,0,0,0,0,1,2,0,2,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,294981,0,0,0,0,0,0,294981,10727,0,10727,0,305707,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-08-01,California,136535,CA03900,1,0,0,0,0,0,0,1,5,0,5,0,6,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,18771,0,18771,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-07-01,California,136535,CA03900,2,1,1,0,0,0,0,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,134082,268,268,0,0,0,0,134618,2682,0,2682,28157,165457,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-06-01,California,136535,CA03900,3,0,1,0,0,1,0,5,0,0,0,4,9,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,233303,0,6704,0,0,1609,0,241616,0,0,0,5363,246979,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-05-01,California,136535,CA03900,3,0,1,0,0,0,0,4,7,0,7,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,18771,0,0,0,0,179670,64359,0,64359,4022,248052,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-04-01,California,136535,CA03900,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,268,0,0,0,0,268,5631,0,5631,13542,19442,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-03-01,California,136535,CA03900,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,67041,50951,0,50951,0,117992,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-02-01,California,136535,CA03900,1,0,0,0,0,0,1,2,2,0,2,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,536328,0,0,0,0,0,14749,551077,8045,0,8045,0,559122,1,2.68164209754309
San Joaquin County Sheriff's Office,1987-01-01,California,136535,CA03900,2,0,1,1,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,27085,0,53633,40225,0,0,0,120942,18771,0,18771,0,139714,1,2.68164209754309
San Joaquin County Sheriff's Office,1986-12-01,California,132674,CA03900,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,27799,0,27799,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-11-01,California,132674,CA03900,1,0,0,0,1,0,0,2,4,1,5,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,5560,0,0,47259,22239,22239,44479,0,91737,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-10-01,California,132674,CA03900,1,0,0,0,1,0,0,2,5,0,5,3,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,0,1390,0,0,112586,53930,0,53930,208493,375010,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-09-01,California,132674,CA03900,2,0,0,0,0,0,0,2,3,1,4,0,6,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,125096,0,0,0,0,0,0,125096,1390,13900,15290,0,140386,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-08-01,California,132674,CA03900,1,0,0,0,1,0,0,2,4,0,4,2,8,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,500384,0,0,500384,68942,0,68942,556,569882,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-07-01,California,132674,CA03900,0,0,0,0,1,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222393,556,0,222949,22239,0,22239,3892,249080,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-06-01,California,132674,CA03900,1,0,0,0,0,1,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,0,0,0,1668,0,126764,58656,0,58656,3336,188756,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-05-01,California,132674,CA03900,0,0,1,0,0,0,0,1,2,1,3,1,5,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119650,0,0,0,0,11119650,6950,0,6950,556,11127156,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-04-01,California,132674,CA03900,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,25019,1390,0,1390,0,26409,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-03-01,California,132674,CA03900,2,0,1,0,1,3,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,8618,0,138996,0,69498,194594,0,411705,0,180694,180694,0,592399,1,2.7799125674751
