agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Franciscountypolice Department,1987-02-01,California,767933,CA03801,3,12,0,0,5,0,0,20,11,0,11,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,268,215068,0,0,6168,0,0,221504,35934,0,35934,536,257974,1,2.68164209754309
San Franciscountypolice Department,1987-01-01,California,767933,CA03801,8,12,0,0,9,0,1,30,10,0,10,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64091,757296,0,0,600420,0,5363,1427170,61410,0,61410,268,1488848,1,2.68164209754309
San Franciscountypolice Department,1986-12-01,California,750544,CA03801,4,12,0,0,13,2,1,32,9,0,9,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,36417,0,0,235459,4170,1390,281883,55042,0,55042,0,336925,1,2.7799125674751
San Franciscountypolice Department,1986-11-01,California,750544,CA03801,2,5,0,0,3,3,0,13,12,0,12,2,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,27799,0,0,1112,5004,0,35583,37251,0,37251,834,73668,1,2.7799125674751
San Franciscountypolice Department,1986-10-01,California,750544,CA03801,6,11,0,0,5,3,2,27,12,0,12,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,4170,44757,0,0,17513,5004,0,71444,150393,0,150393,278,222115,1,2.7799125674751
San Franciscountypolice Department,1986-09-01,California,750544,CA03801,5,8,0,0,1,1,1,16,12,0,12,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21405,286053,0,0,1390,834,278,309960,134270,0,134270,0,444230,1,2.7799125674751
San Franciscountypolice Department,1986-08-01,California,750544,CA03801,2,10,0,0,2,2,0,16,11,0,11,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,20015,44757,0,0,278,6950,0,72000,33081,0,33081,0,105081,1,2.7799125674751
San Franciscountypolice Department,1986-07-01,California,750544,CA03801,3,7,0,0,6,2,0,18,14,0,14,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,573218,51428,0,0,128988,556,0,754190,54764,0,54764,2780,811734,1,2.7799125674751
San Franciscountypolice Department,1986-06-01,California,750544,CA03801,6,10,0,0,8,3,0,27,8,0,8,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,564322,58934,0,0,9174,5282,0,637712,74502,0,74502,3336,715549,1,2.7799125674751
San Franciscountypolice Department,1986-05-01,California,750544,CA03801,5,18,0,0,7,5,0,35,13,0,13,1,49,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,1,0,1,1,0,1,1,3,444786,505944,0,0,45035,56988,0,1052753,56154,0,56154,2780,1111687,1,2.7799125674751
San Franciscountypolice Department,1986-04-01,California,750544,CA03801,0,10,1,0,7,2,1,21,12,0,12,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,285219,0,0,859271,0,278,1144768,81729,0,81729,0,1226497,1,2.7799125674751
San Franciscountypolice Department,1986-03-01,California,750544,CA03801,3,10,0,0,2,2,0,17,19,0,19,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,39475,23629,0,0,3892,1112,0,68108,271041,0,271041,278,339427,1,2.7799125674751
San Franciscountypolice Department,1986-02-01,California,750544,CA03801,3,9,0,0,6,0,0,18,13,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,559596,0,0,485095,0,0,1100289,109807,0,109807,0,1210096,1,2.7799125674751
San Franciscountypolice Department,1986-01-01,California,750544,CA03801,4,5,0,0,4,0,0,13,9,0,9,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,196540,16401,0,0,1390,0,0,214331,36695,0,36695,556,251582,1,2.7799125674751
San Franciscountypolice Department,1985-12-01,California,733456,CA03801,8,12,0,0,3,2,0,25,10,0,10,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1159698,305079,0,0,246443,12747,0,1723967,82997,0,82997,283,1807248,1,2.83267663464518
San Franciscountypolice Department,1985-11-01,California,733456,CA03801,4,8,0,0,8,3,1,24,9,1,10,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49005,231996,0,0,28610,1700,198287,509599,284967,1416,286384,1133,797115,1,2.83267663464518
San Franciscountypolice Department,1985-10-01,California,733456,CA03801,3,14,0,0,3,1,0,21,9,0,9,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,186957,0,0,567,567,0,190639,37108,0,37108,3399,231146,1,2.83267663464518
San Franciscountypolice Department,1985-09-01,California,733456,CA03801,7,8,0,0,1,0,0,16,12,0,12,4,32,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,216983,5099,0,0,850,0,0,222932,41924,0,41924,43057,307912,1,2.83267663464518
San Franciscountypolice Department,1985-08-01,California,733456,CA03801,4,13,1,0,4,0,0,22,3,0,3,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1983,81864,14163,0,77899,0,0,175909,18412,0,18412,1416,195738,1,2.83267663464518
San Franciscountypolice Department,1985-07-01,California,733456,CA03801,2,12,0,0,6,0,0,20,12,0,12,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26910,375613,0,0,209335,0,0,611858,73650,0,73650,2266,687774,1,2.83267663464518
San Franciscountypolice Department,1985-06-01,California,733456,CA03801,6,9,0,0,4,3,1,23,8,0,8,6,37,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,453087,197721,0,0,198571,5949,2833,858159,60619,0,60619,16571,935350,1,2.83267663464518
San Franciscountypolice Department,1985-05-01,California,733456,CA03801,4,10,0,0,6,0,1,21,16,0,16,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113590,110758,0,0,59769,0,2833,286950,120955,0,120955,4816,412721,1,2.83267663464518
San Franciscountypolice Department,1985-04-01,California,733456,CA03801,1,8,2,0,4,1,0,16,6,0,6,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,13880,28610,0,77049,567,0,123505,53821,0,53821,283,177609,1,2.83267663464518
San Franciscountypolice Department,1985-03-01,California,733456,CA03801,4,7,0,0,3,5,1,20,7,0,7,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41357,18129,0,0,850,5099,2833,68268,48156,0,48156,0,116423,1,2.83267663464518
San Franciscountypolice Department,1985-02-01,California,733456,CA03801,4,5,0,0,3,2,1,15,4,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65152,286667,0,0,9348,4816,1416,367398,24078,0,24078,0,391476,1,2.83267663464518
San Franciscountypolice Department,1985-01-01,California,733456,CA03801,2,11,1,0,7,3,0,24,11,0,11,0,35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,307345,20395,1416,0,1516049,5382,0,1850588,62885,0,62885,0,1913473,1,2.83267663464518
San Franciscountypolice Department,1984-12-01,California,719559,CA03801,2,9,0,0,4,1,0,16,8,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,35197,163697,0,0,43997,587,0,243478,17599,0,17599,0,261076,1,2.9331132680892
San Franciscountypolice Department,1984-11-01,California,719559,CA03801,0,10,0,0,2,2,1,15,9,0,9,1,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28158,0,0,133457,14666,587,176867,18479,0,18479,293,195639,1,2.9331132680892
San Franciscountypolice Department,1984-10-01,California,719559,CA03801,1,5,0,0,5,1,0,12,6,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,212651,0,0,476044,4400,0,697494,7333,0,7333,0,704827,1,2.9331132680892
San Franciscountypolice Department,1984-09-01,California,719559,CA03801,3,12,0,0,2,1,0,18,14,0,14,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,390163,1995,0,0,6160,0,0,398317,81893,0,81893,0,480209,1,2.9331132680892
San Franciscountypolice Department,1984-08-01,California,719559,CA03801,3,5,3,0,0,0,0,11,7,0,7,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,388051,6160,0,0,0,0,452873,92246,0,92246,440,545559,1,2.9331132680892
San Franciscountypolice Department,1984-07-01,California,719559,CA03801,2,14,0,0,6,3,0,25,8,1,9,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247,0,0,880,1907,0,84034,104126,19065,123191,0,207224,1,2.9331132680892
San Franciscountypolice Department,1984-06-01,California,719559,CA03801,5,7,0,0,7,3,0,22,15,0,15,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,6,1,0,1,1,8,0,0,0,0,0,1,0,1,1,0,1,0,2,163081,354027,0,0,15692,1027,0,533827,92686,0,92686,587,627100,1,2.9331132680892
San Franciscountypolice Department,1984-05-01,California,719559,CA03801,3,8,0,0,5,3,0,19,7,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,310910,30211,0,0,62182,3520,0,406823,70395,0,70395,0,477218,1,2.9331132680892
San Franciscountypolice Department,1984-04-01,California,719559,CA03801,4,8,0,0,1,1,2,16,11,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,425301,80074,0,0,2933,0,821,509130,68782,0,68782,0,577911,1,2.9331132680892
San Franciscountypolice Department,1984-03-01,California,719559,CA03801,4,10,0,0,1,3,1,19,7,0,7,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,2200,22438,0,0,2933,2933,1467,31971,74208,0,74208,2053,108232,1,2.9331132680892
San Franciscountypolice Department,1984-02-01,California,719559,CA03801,3,11,0,0,2,4,0,20,5,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89460,107264,0,0,440,3226,0,200390,39597,0,39597,0,239987,1,2.9331132680892
San Franciscountypolice Department,1984-01-01,California,719559,CA03801,3,9,1,0,3,3,0,19,10,0,10,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,4400,316043,587,0,3226,16132,0,340388,40477,0,40477,587,381451,1,2.9331132680892
San Franciscountypolice Department,1983-12-01,California,721168,CA03801,3,9,0,0,1,1,0,14,11,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95449,25851,0,0,3059,0,0,124359,141032,0,141032,0,265390,1,3.05925284471218
San Franciscountypolice Department,1983-11-01,California,721168,CA03801,4,4,0,0,3,1,0,12,7,0,7,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,256977,33652,0,0,3365,306,0,294300,102179,0,102179,31,396510,1,3.05925284471218
San Franciscountypolice Department,1983-10-01,California,721168,CA03801,5,2,0,0,4,2,0,13,10,0,10,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15633,18356,0,0,41698,918,0,76604,46960,0,46960,315,123878,1,3.05925284471218
San Franciscountypolice Department,1983-09-01,California,721168,CA03801,4,8,0,0,2,4,0,18,5,0,5,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114110,129284,0,0,306017,4589,0,554000,40382,0,40382,612,594994,1,3.05925284471218
San Franciscountypolice Department,1983-08-01,California,721168,CA03801,6,11,0,0,4,1,0,22,7,0,7,2,31,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190438,95999,0,0,35977,306,0,322721,28451,0,28451,31,351202,1,3.05925284471218
San Franciscountypolice Department,1983-07-01,California,721168,CA03801,2,13,0,0,2,2,0,19,9,0,9,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,2447,32505,0,0,1836,10707,0,47495,39158,0,39158,3365,90019,1,3.05925284471218
San Franciscountypolice Department,1983-06-01,California,721168,CA03801,6,8,0,0,3,2,0,19,5,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125674,3365,0,0,6730,673,0,136443,42218,0,42218,0,178660,1,3.05925284471218
San Franciscountypolice Department,1983-05-01,California,721168,CA03801,2,9,1,0,2,3,0,17,7,0,7,2,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123900,145682,244740,0,15296,117781,0,647399,91778,0,91778,0,739177,1,3.05925284471218
San Franciscountypolice Department,1983-04-01,California,721168,CA03801,5,15,0,0,4,2,2,28,5,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134607,1264542,0,0,93001,10707,1530,1504388,6730,0,6730,0,1511118,1,3.05925284471218
San Franciscountypolice Department,1983-03-01,California,721168,CA03801,3,14,0,0,0,2,0,19,11,0,11,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9484,39311,0,0,0,367,0,49162,89728,0,89728,184,139074,1,3.05925284471218
San Franciscountypolice Department,1983-02-01,California,721168,CA03801,4,12,0,0,1,1,0,18,8,0,8,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92726,2686942,0,0,6119,306,0,2786092,22944,0,22944,0,2809037,1,3.05925284471218
San Franciscountypolice Department,1983-01-01,California,721168,CA03801,4,8,1,0,6,1,0,20,2,0,2,3,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,55220,22027,612,0,33958,3059,0,114875,1530,0,1530,1530,117934,1,3.05925284471218
San Franciscountypolice Department,1982-12-01,California,708278,CA03801,2,16,1,0,9,3,0,31,7,0,7,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,95357,153772,31575,0,57309,6474830,0,6812843,22261,0,22261,316,6835420,1,3.15752936096719
San Franciscountypolice Department,1982-11-01,California,708278,CA03801,3,13,0,0,4,3,0,23,8,0,8,1,32,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,4736,105998,0,0,3947,1105,0,115787,7420,0,7420,0,123207,1,3.15752936096719
San Franciscountypolice Department,1982-10-01,California,708278,CA03801,3,13,0,0,2,0,0,18,5,0,5,4,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9109,0,0,127169,0,0,138079,9157,0,9157,6789,154024,1,3.15752936096719
San Franciscountypolice Department,1982-09-01,California,708278,CA03801,4,9,0,0,10,2,0,25,8,1,9,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,255128,165770,0,0,393428,3473,0,817800,61256,66308,127564,3158,948522,1,3.15752936096719
San Franciscountypolice Department,1982-08-01,California,708278,CA03801,8,9,0,0,3,0,1,21,7,0,7,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,6,0,0,0,2,8,0,0,0,0,2,0,0,2,0,0,0,0,2,144299,9473,0,0,1689,0,0,155461,28418,0,28418,1579,185457,1,3.15752936096719
San Franciscountypolice Department,1982-07-01,California,708278,CA03801,5,8,1,0,2,2,0,18,9,0,9,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1452779,174296,0,0,0,4736,0,1631811,6315,0,6315,632,1638758,1,3.15752936096719
San Franciscountypolice Department,1982-06-01,California,708278,CA03801,3,6,0,0,2,3,0,14,12,0,12,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302491,0,0,63151,0,0,365642,10420,0,10420,0,376062,1,3.15752936096719
San Franciscountypolice Department,1982-05-01,California,708278,CA03801,1,7,0,1,4,2,0,15,9,0,9,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,7,0,0,0,0,7,0,1,0,0,0,1,0,2,0,0,0,0,2,1895,335093,0,0,268643,80517,0,686147,53678,0,53678,3158,742982,1,3.15752936096719
San Franciscountypolice Department,1982-04-01,California,708278,CA03801,4,8,0,0,7,8,1,28,7,0,7,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,6,0,11,0,0,0,2,13,1,0,0,0,0,3,0,4,0,0,0,1,5,4736,1075139,0,0,49100,8169,0,1137143,6315,0,6315,158,1143616,1,3.15752936096719
San Franciscountypolice Department,1982-03-01,California,708278,CA03801,5,12,0,0,6,1,2,26,4,0,4,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,48942,38364,0,0,1784,758,0,89847,0,0,0,15788,105635,1,3.15752936096719
San Franciscountypolice Department,1982-02-01,California,708278,CA03801,5,12,0,0,7,5,3,32,11,0,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,539795,218012,0,0,446822,158,0,1204787,16419,0,16419,0,1221206,1,3.15752936096719
San Franciscountypolice Department,1982-01-01,California,708278,CA03801,1,11,1,0,9,3,0,25,15,0,15,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,631664,0,0,15156,158,0,650767,22103,0,22103,0,672870,1,3.15752936096719
San Franciscountypolice Department,1981-12-01,California,692092,CA03801,4,10,0,0,3,0,2,19,15,0,15,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45073,0,0,301602,0,26809,373484,38706,0,38706,0,412189,1,3.35113096874714
San Franciscountypolice Department,1981-11-01,California,692092,CA03801,6,7,0,0,5,3,0,21,4,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,769085,54288,0,0,2681,40214,0,866267,7372,0,7372,0,873640,1,3.35113096874714
San Franciscountypolice Department,1981-10-01,California,692092,CA03801,4,9,0,0,6,2,2,23,6,0,6,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,20442,1853511,0,0,29155,0,16756,1919863,53618,0,53618,55964,2029445,1,3.35113096874714
San Franciscountypolice Department,1981-09-01,California,692092,CA03801,3,14,0,0,4,0,0,21,5,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,0,0,8378,0,0,28652,5027,0,5027,0,33679,1,3.35113096874714
San Franciscountypolice Department,1981-08-01,California,692092,CA03801,2,14,0,0,1,1,0,18,8,1,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1340,0,0,0,0,0,0,1340,0,0,0,0,1340,1,3.35113096874714
San Franciscountypolice Department,1981-07-01,California,692092,CA03801,3,21,0,0,9,2,0,35,9,0,9,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20109969,0,0,0,0,0,20109969,0,0,0,335,20110305,1,3.35113096874714
San Franciscountypolice Department,1981-06-01,California,692092,CA03801,7,10,1,1,12,2,1,34,6,0,6,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,30160,0,0,184312,8378,0,0,222850,0,0,0,335,223185,1,3.35113096874714
San Franciscountypolice Department,1981-05-01,California,692092,CA03801,3,13,0,0,4,1,1,22,10,0,10,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18096,0,0,670,33511,0,52278,2513,0,2513,335,55126,1,3.35113096874714
San Franciscountypolice Department,1981-04-01,California,692092,CA03801,1,18,0,0,4,0,0,23,10,0,10,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,1340,124243,0,0,0,0,0,125584,0,0,0,0,125584,1,3.35113096874714
San Franciscountypolice Department,1981-03-01,California,692092,CA03801,7,15,0,1,6,3,0,32,4,0,4,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344496,0,0,13405,0,0,357901,0,0,0,0,357901,1,3.35113096874714
San Franciscountypolice Department,1981-02-01,California,692092,CA03801,4,8,5,0,6,3,1,27,11,0,11,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,84,335,0,0,2011,0,0,2430,0,0,0,0,2430,1,3.35113096874714
San Franciscountypolice Department,1981-01-01,California,692092,CA03801,4,9,0,0,6,2,1,22,15,0,15,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,335,0,0,0,33511,0,33846,37818,0,37818,0,71664,1,3.35113096874714
San Franciscountypolice Department,1980-12-01,California,674150,CA03801,0,11,0,0,5,2,1,19,11,0,11,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,7395,0,8874,0,0,0,739,9613,1,3.69746081504702
