agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Orange Police Department,1985-04-01,California,101277,CA03015,0,1,0,0,0,2,0,3,1,0,1,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,283,0,1700,283,0,283,3116,5099,1,2.83267663464518
Orange Police Department,1985-03-01,California,101277,CA03015,0,1,1,1,0,0,0,3,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,17846,15580,0,0,0,33992,14163,0,14163,1275,49430,1,2.83267663464518
Orange Police Department,1985-02-01,California,101277,CA03015,0,2,0,0,1,1,0,4,2,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,0,0,567,57,0,10254,9065,0,9065,1275,20594,1,2.83267663464518
Orange Police Department,1985-01-01,California,101277,CA03015,0,0,0,0,0,1,0,1,3,0,3,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,54671,0,54671,4107,59061,1,2.83267663464518
Orange Police Department,1984-12-01,California,98425,CA03015,1,1,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,35197,0,0,0,0,0,35931,0,0,0,43997,79927,1,2.9331132680892
Orange Police Department,1984-11-01,California,98425,CA03015,2,0,0,2,0,0,0,4,1,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,0,0,544093,0,0,0,552305,21998,0,21998,1995,576298,1,2.9331132680892
Orange Police Department,1984-10-01,California,98425,CA03015,0,0,0,0,0,2,0,2,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,0,0,0,2493,2786,1,2.9331132680892
Orange Police Department,1984-09-01,California,98425,CA03015,1,0,0,0,0,0,0,1,3,0,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,147,12172,0,12172,1027,13346,1,2.9331132680892
Orange Police Department,1984-08-01,California,98425,CA03015,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214117,0,0,0,0,0,0,214117,0,0,0,440,214557,1,2.9331132680892
Orange Police Department,1984-07-01,California,98425,CA03015,3,2,0,0,0,0,0,5,2,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,15692,0,0,0,0,0,118351,41064,0,41064,880,160295,1,2.9331132680892
Orange Police Department,1984-06-01,California,98425,CA03015,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624,0,0,0,0,1760,0,31384,0,0,0,440,31824,1,2.9331132680892
Orange Police Department,1984-05-01,California,98425,CA03015,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,1,2.9331132680892
Orange Police Department,1984-04-01,California,98425,CA03015,2,2,0,0,0,1,0,5,4,0,4,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,880,0,0,0,733,0,1921,51476,0,51476,2933,56330,1,2.9331132680892
Orange Police Department,1984-03-01,California,98425,CA03015,3,0,0,0,1,0,0,4,1,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111605,0,0,0,351974,0,0,463579,587,0,587,1173,465338,1,2.9331132680892
Orange Police Department,1984-02-01,California,98425,CA03015,3,0,2,0,0,1,0,6,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60569,0,9679,0,0,1173,0,71421,0,0,0,1760,73181,1,2.9331132680892
Orange Police Department,1984-01-01,California,98425,CA03015,0,0,0,0,0,0,0,0,2,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3373,1173,4546,1,2.9331132680892
Orange Police Department,1983-12-01,California,97834,CA03015,0,2,0,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,398,0,15847,6119,0,6119,459,22424,1,3.05925284471218
Orange Police Department,1983-11-01,California,97834,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Orange Police Department,1983-10-01,California,97834,CA03015,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305925,0,0,0,0,0,0,305925,0,0,0,0,305925,1,3.05925284471218
Orange Police Department,1983-09-01,California,97834,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Orange Police Department,1983-08-01,California,97834,CA03015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,0,152963,0,152963,1,3.05925284471218
Orange Police Department,1983-07-01,California,97834,CA03015,0,3,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,5,0,3,0,0,0,0,0,3,0,0,0,2,5,0,1989,0,0,0,0,0,1989,0,0,0,0,1989,1,3.05925284471218
Orange Police Department,1983-06-01,California,97834,CA03015,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42830,0,0,42830,9178,0,9178,153,52160,1,3.05925284471218
Orange Police Department,1983-05-01,California,97834,CA03015,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,918,1530,0,1530,1530,3977,1,3.05925284471218
Orange Police Department,1983-04-01,California,97834,CA03015,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12390,0,0,0,0,0,32122,44512,0,0,0,0,44512,1,3.05925284471218
Orange Police Department,1983-03-01,California,97834,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Orange Police Department,1983-02-01,California,97834,CA03015,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6119,0,0,0,15296,0,612,22027,0,0,0,153,22180,1,3.05925284471218
Orange Police Department,1983-01-01,California,97834,CA03015,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,30593,0,0,0,153,30745,1,3.05925284471218
Orange Police Department,1982-12-01,California,96086,CA03015,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86201,0,0,0,0,0,0,86201,0,0,0,0,86201,1,3.15752936096719
Orange Police Department,1982-11-01,California,96086,CA03015,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429424,0,0,0,789,0,0,430213,868,0,868,0,431082,1,3.15752936096719
Orange Police Department,1982-10-01,California,96086,CA03015,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,15788,47363,0,0,473629,0,0,536780,0,0,0,0,536780,1,3.15752936096719
Orange Police Department,1982-09-01,California,96086,CA03015,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,0,632,0,59993,0,0,92831,0,0,0,0,92831,1,3.15752936096719
Orange Police Department,1982-08-01,California,96086,CA03015,1,0,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,316,0,0,0,0,1105,50599,0,50599,0,51705,1,3.15752936096719
Orange Police Department,1982-07-01,California,96086,CA03015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,0,25260,0,25260,1,3.15752936096719
Orange Police Department,1982-06-01,California,96086,CA03015,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,15156,0,0,0,0,0,0,15156,0,0,0,158,15314,1,3.15752936096719
Orange Police Department,1982-05-01,California,96086,CA03015,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145246,0,0,0,0,0,145246,9473,0,9473,158,154877,1,3.15752936096719
Orange Police Department,1982-04-01,California,96086,CA03015,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53678,0,0,0,0,53678,31575,0,31575,0,85253,1,3.15752936096719
Orange Police Department,1982-03-01,California,96086,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Orange Police Department,1982-02-01,California,96086,CA03015,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,158,0,0,158,4421,0,4421,0,4578,1,3.15752936096719
Orange Police Department,1982-01-01,California,96086,CA03015,0,0,0,0,1,2,0,3,3,0,3,0,6,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205239,2210,0,207450,19577,0,19577,0,227026,1,3.15752936096719
Orange Police Department,1981-12-01,California,93890,CA03015,0,0,1,0,1,0,0,2,0,0,0,2,4,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,335,0,670,0,0,1005,0,0,0,335,1340,1,3.35113096874714
Orange Police Department,1981-11-01,California,93890,CA03015,1,1,1,1,0,0,0,4,0,0,0,10,14,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56969,23458,33511,168,0,0,0,114106,0,0,0,1039,115145,1,3.35113096874714
Orange Police Department,1981-10-01,California,93890,CA03015,0,0,2,0,0,0,0,2,1,0,1,0,3,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8545,0,0,0,0,8545,2681,0,2681,0,11226,1,3.35113096874714
Orange Police Department,1981-09-01,California,93890,CA03015,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,168,0,0,0,0,0,0,168,31166,0,31166,0,31333,1,3.35113096874714
Orange Police Department,1981-08-01,California,93890,CA03015,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,419,1,3.35113096874714
Orange Police Department,1981-07-01,California,93890,CA03015,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,6032,134045,0,0,0,0,0,140077,0,0,0,0,140077,1,3.35113096874714
Orange Police Department,1981-06-01,California,93890,CA03015,29,1,2,0,1,1,0,34,1,0,1,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,2,5045128,335,9383,0,3351,0,0,5058197,8043,0,8043,17426,5083666,1,3.35113096874714
Orange Police Department,1981-05-01,California,93890,CA03015,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201068,0,0,201068,0,0,0,0,201068,1,3.35113096874714
Orange Police Department,1981-04-01,California,93890,CA03015,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,168,11729,0,11729,0,11897,1,3.35113096874714
Orange Police Department,1981-03-01,California,93890,CA03015,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,26809,0,0,670,0,27479,0,0,0,0,27479,1,3.35113096874714
Orange Police Department,1981-02-01,California,93890,CA03015,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,469158,0,0,472509,13405,0,13405,0,485914,1,3.35113096874714
Orange Police Department,1981-01-01,California,93890,CA03015,1,1,0,0,0,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,4021,1005,0,0,0,355220,0,360247,8378,0,8378,0,368624,1,3.35113096874714
Orange Police Department,1980-12-01,California,91456,CA03015,0,0,0,0,0,2,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,924,9244,0,9244,555,10723,1,3.69746081504702
Orange Police Department,1980-11-01,California,91456,CA03015,2,0,1,0,1,0,0,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,370,0,739,0,0,8504,40672,0,40672,739,49916,1,3.69746081504702
Orange Police Department,1980-10-01,California,91456,CA03015,0,0,1,0,1,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3697461,0,2218,0,0,3699679,85042,0,85042,0,3784721,1,3.69746081504702
Orange Police Department,1980-09-01,California,91456,CA03015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,0,8874,0,8874,1,3.69746081504702
Orange Police Department,1980-08-01,California,91456,CA03015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,739,1,3.69746081504702
Orange Police Department,1980-07-01,California,91456,CA03015,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,277310,1849,0,0,0,0,0,279158,2588,0,2588,0,281747,1,3.69746081504702
Orange Police Department,1980-06-01,California,91456,CA03015,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1109,0,0,0,1109,0,2403,0,0,0,0,2403,1,3.69746081504702
Orange Police Department,1980-05-01,California,91456,CA03015,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1479,0,3328,0,0,0,0,3328,1,3.69746081504702
Orange Police Department,1980-04-01,California,91456,CA03015,0,0,0,0,0,3,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,2403,0,2403,7025,0,7025,0,9429,1,3.69746081504702
Orange Police Department,1980-03-01,California,91456,CA03015,0,0,2,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1205557,0,0,0,0,1205557,21630,0,21630,0,1227187,1,3.69746081504702
Orange Police Department,1980-02-01,California,91456,CA03015,0,2,3,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97983,1294,0,0,0,0,99277,28101,0,28101,0,127378,1,3.69746081504702
Orange Police Department,1980-01-01,California,91456,CA03015,0,1,5,0,0,0,1,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,29580,46588,0,0,0,370,76537,370,0,370,185,77092,1,3.69746081504702
Orange Police Department,1979-12-01,California,88077,CA03015,0,2,0,0,0,1,0,3,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1050,0,0,0,420,0,1469,31488,42824,74312,2309,78091,1,4.19843724882306
Orange Police Department,1979-11-01,California,88077,CA03015,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,146945,0,0,0,630,0,0,147575,210,420,630,0,148205,1,4.19843724882306
Orange Police Department,1979-10-01,California,88077,CA03015,3,0,0,0,2,0,0,5,4,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,265761,0,0,0,324539,0,0,590300,104961,29389,134350,0,724650,1,4.19843724882306
Orange Police Department,1979-09-01,California,88077,CA03015,2,0,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,10496,14695,0,14695,0,25191,1,4.19843724882306
Orange Police Department,1979-08-01,California,88077,CA03015,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,0,21832,0,0,0,0,28130,5878,0,5878,0,34007,1,4.19843724882306
Orange Police Department,1979-07-01,California,88077,CA03015,0,2,0,0,1,0,0,3,1,1,2,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,1810,0,0,8317,1679,41984,43664,0,51981,1,4.19843724882306
Orange Police Department,1979-06-01,California,88077,CA03015,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10706,0,0,10706,5038,0,5038,0,15744,1,4.19843724882306
Orange Police Department,1979-05-01,California,88077,CA03015,1,0,0,0,0,1,2,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,0,0,0,0,8397,16899,48387,26135,0,26135,420054,494576,1,4.19843724882306
Orange Police Department,1979-04-01,California,88077,CA03015,0,0,0,0,1,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6297656,420,0,6298076,0,0,0,210,6298286,1,4.19843724882306
Orange Police Department,1979-03-01,California,88077,CA03015,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,420,0,420,17424,0,17424,1260,19103,1,4.19843724882306
Orange Police Department,1979-02-01,California,88077,CA03015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,18893,0,0,0,0,18893,1,4.19843724882306
Orange Police Department,1979-01-01,California,88077,CA03015,0,0,0,0,0,0,1,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,4408,8397,0,8397,420,13225,1,4.19843724882306
