agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Stockton Police Department,1988-10-01,California,191444,CA03905,3,0,0,0,0,0,0,3,8,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,0,8245,0,8245
Stockton Police Department,1988-11-01,California,191444,CA03905,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,7730,0,7730
Stockton Police Department,1988-12-01,California,191444,CA03905,2,0,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,5153,0,5153
Stockton Police Department,1989-01-01,California,195727,CA03905,2,1,0,0,1,1,1,6,6,0,6,0,12,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62677,614,0,0,37,12,1229,64570,43014,0,43014,0,107584
Stockton Police Department,1989-02-01,California,195727,CA03905,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,3687,13519,0,13519,0,17206
Stockton Police Department,1989-03-01,California,195727,CA03905,1,0,0,0,3,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,41969,0,0,42018,43100,0,43100,0,85118
Stockton Police Department,1989-04-01,California,195727,CA03905,2,2,0,1,1,0,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241369,5407,0,245793,49,0,246,492864,18680,0,18680,0,511545
Stockton Police Department,1989-05-01,California,195727,CA03905,3,1,0,0,0,0,0,4,12,0,12,1,17,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,2458,0,0,0,0,0,63906,35259,0,35259,74,99239
Stockton Police Department,1989-06-01,California,195727,CA03905,2,0,0,0,0,0,0,2,7,0,7,4,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,28266,0,28266,246,102250
Stockton Police Department,1989-07-01,California,195727,CA03905,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,0,9955,0,9955
Stockton Police Department,1989-08-01,California,195727,CA03905,0,0,0,0,0,0,0,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382,0,100382,0,100382
Stockton Police Department,1989-09-01,California,195727,CA03905,0,0,0,0,1,1,0,2,8,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,159766,0,196635,93205,0,93205,147,289987
Stockton Police Department,1989-10-01,California,195727,CA03905,1,2,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,233503,0,0,0,0,0,235961,64152,0,64152,0,300113
Stockton Police Department,1989-11-01,California,195727,CA03905,2,0,0,0,0,1,0,3,15,0,15,1,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,0,0,0,147476,79637,0,79637,74,227187
Stockton Police Department,1989-12-01,California,195727,CA03905,0,0,0,0,1,0,0,1,15,0,15,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,2458,126583,0,126583,74,129115
Stockton Police Department,1990-01-01,California,210943,CA03905,1,0,0,0,0,0,0,1,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,0,0,0,58301,58884,0,58884,0,117185
Stockton Police Department,1990-02-01,California,210943,CA03905,2,0,0,0,0,0,0,2,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58360,0,58360,0,58360
Stockton Police Department,1990-03-01,California,210943,CA03905,0,0,0,0,0,0,0,0,10,1,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73460,350,73809,0,73809
Stockton Police Department,1990-04-01,California,210943,CA03905,2,0,0,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153915,0,0,0,0,0,0,153915,57252,0,57252,5,211172
Stockton Police Department,1990-05-01,California,210943,CA03905,0,1,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246,0,38246,0,38246
Stockton Police Department,1990-06-01,California,210943,CA03905,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,39645,13759,0,13759,0,53404
Stockton Police Department,1990-07-01,California,210943,CA03905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29442,0,29442,0,29442
Stockton Police Department,1990-08-01,California,210943,CA03905,1,2,1,0,1,1,0,6,11,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291506,583,1166,0,0,466410,0,759665,52238,0,52238,0,811903
Stockton Police Department,1990-09-01,California,210943,CA03905,0,2,0,0,1,0,0,3,6,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,0,30317,47,30363
Stockton Police Department,1990-10-01,California,210943,CA03905,1,1,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,34981,37313,0,37313,47,72340
Stockton Police Department,1990-11-01,California,210943,CA03905,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Police Department,1990-12-01,California,210943,CA03905,1,0,1,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,16324,79068,0,79068,0,95392
Stockton Police Department,1991-01-01,California,215336,CA03905,0,0,0,0,0,1,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,11186,106495,0,106495,0,117682
Stockton Police Department,1991-02-01,California,215336,CA03905,2,0,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,0,0,0,0,4497,4128,0,4128,0,8625
Stockton Police Department,1991-03-01,California,215336,CA03905,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,336,0,0,9285,19017,0,19017,0,28302
Stockton Police Department,1991-04-01,California,215336,CA03905,2,2,0,0,0,0,1,5,8,0,8,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,671,108285,0,108285,0,108956
Stockton Police Department,1991-05-01,California,215336,CA03905,2,2,0,1,0,0,0,5,6,0,6,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,89,0,336,0,0,0,4900,447,0,447,0,5347
Stockton Police Department,1991-06-01,California,215336,CA03905,0,2,0,0,2,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,268,0,0,1275,4922,0,4922,0,6197
Stockton Police Department,1991-07-01,California,215336,CA03905,1,0,0,0,1,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,112,0,0,11298,12305,0,12305,0,23604
Stockton Police Department,1991-08-01,California,215336,CA03905,1,0,0,0,0,1,0,2,7,1,8,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22037,0,22037,0,22037
Stockton Police Department,1991-09-01,California,215336,CA03905,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,0,3076,0,3076
Stockton Police Department,1991-10-01,California,215336,CA03905,2,1,0,0,0,1,0,4,4,1,5,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,0,13648,0,13648
Stockton Police Department,1991-11-01,California,215336,CA03905,2,0,0,0,1,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,22373,11410,0,11410,0,33783
Stockton Police Department,1991-12-01,California,215336,CA03905,2,0,0,0,1,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,0,0,0,5593,0,0,83899,19576,0,19576,0,103475
Stockton Police Department,1992-01-01,California,218787,CA03905,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,326,73832,0,73832,0,74158
Stockton Police Department,1992-02-01,California,218787,CA03905,0,1,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408593,0,0,408593,4995,0,4995,0,413587
Stockton Police Department,1992-03-01,California,218787,CA03905,2,0,0,0,0,0,0,2,3,1,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174374,0,0,0,0,0,0,174374,7166,543,7709,0,182083
Stockton Police Department,1992-04-01,California,218787,CA03905,2,1,1,0,4,2,0,10,9,0,9,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1629,760,0,3236,43,0,6753,145492,0,145492,0,152246
Stockton Police Department,1992-05-01,California,218787,CA03905,1,0,1,0,4,0,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,195,0,6732,0,0,11270,219541,0,219541,0,230812
Stockton Police Department,1992-06-01,California,218787,CA03905,0,1,0,0,0,0,2,3,6,0,6,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,109,2280,29967,0,29967,0,32247
Stockton Police Department,1992-07-01,California,218787,CA03905,1,2,1,1,2,0,1,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,21824,21715,65146,32573,0,1194,142669,30401,0,30401,0,173071
Stockton Police Department,1992-08-01,California,218787,CA03905,5,0,1,0,1,1,0,8,2,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119651,0,4343,0,162865,2172,0,289030,3257,109,3366,0,292396
Stockton Police Department,1992-09-01,California,218787,CA03905,3,2,0,0,2,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,196654,0,0,219324,0,0,567985,3474,0,3474,0,571459
Stockton Police Department,1992-10-01,California,218787,CA03905,6,0,0,0,0,0,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59174,0,0,0,0,0,0,59174,32247,0,32247,0,91421
Stockton Police Department,1992-11-01,California,218787,CA03905,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,0,0,0,0,0,0,7275,15201,0,15201,0,22475
Stockton Police Department,1992-12-01,California,218787,CA03905,1,0,1,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,4343,0,0,0,0,5429,139086,0,139086,0,144515
Stockton Police Department,1993-01-01,California,221867,CA03905,1,1,0,0,0,0,0,2,7,3,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,105,0,0,0,0,0,316,44927,1266,46193,0,46509
Stockton Police Department,1993-02-01,California,221867,CA03905,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,95972,0,95972,0,96183
Stockton Police Department,1993-03-01,California,221867,CA03905,2,0,0,0,1,0,0,3,6,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44295,0,0,0,2109,0,0,46404,56950,0,56950,0,103354
Stockton Police Department,1993-04-01,California,221867,CA03905,1,1,0,0,0,1,0,3,10,1,11,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,0,0,0,63,0,126619,148704,105,148809,0,275428
Stockton Police Department,1993-05-01,California,221867,CA03905,1,2,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,84687,0,0,0,0,0,91015,95550,0,95550,0,186565
Stockton Police Department,1993-06-01,California,221867,CA03905,2,1,0,0,0,0,2,5,7,0,7,0,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42206,63,0,0,0,0,264,42533,61169,0,61169,0,103702
Stockton Police Department,1993-07-01,California,221867,CA03905,1,1,0,0,0,2,1,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1055,0,0,0,2109,200,3681,65546,0,65546,0,69226
Stockton Police Department,1993-08-01,California,221867,CA03905,0,0,0,0,1,0,0,1,8,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,81207,105,81312,0,81523
Stockton Police Department,1993-09-01,California,221867,CA03905,2,1,1,0,1,3,0,8,5,1,6,0,14,1,1,0,0,1,1,0,4,0,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69606,316,11,0,844,22253,0,93029,36490,3164,39654,0,132684
Stockton Police Department,1993-10-01,California,221867,CA03905,2,0,0,0,1,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168763,0,0,0,158195,0,211,327169,14976,0,14976,0,342145
Stockton Police Department,1993-11-01,California,221867,CA03905,2,0,0,0,0,0,1,3,10,0,10,0,13,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63384,0,0,0,0,0,105,63489,119279,0,119279,0,182768
Stockton Police Department,1993-12-01,California,221867,CA03905,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,21093,0,42185,11179,0,11179,0,53365
Stockton Police Department,1994-01-01,California,223431,CA03905,1,0,0,0,0,0,1,2,6,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,206,41319,28779,411,29191,0,70509
Stockton Police Department,1994-02-01,California,223431,CA03905,3,0,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,0,0,0,463,0,0,11152,28831,0,28831,0,39983
Stockton Police Department,1994-03-01,California,223431,CA03905,4,1,0,0,0,0,0,5,10,1,11,0,16,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,1665,0,0,0,0,0,8695,63315,41,63356,0,72051
Stockton Police Department,1994-04-01,California,223431,CA03905,1,0,0,0,1,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,2056,0,0,3289,51803,0,51803,0,55092
Stockton Police Department,1994-05-01,California,223431,CA03905,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,617,43477,0,43477,0,44094
Stockton Police Department,1994-06-01,California,223431,CA03905,1,0,0,0,1,0,1,3,11,0,11,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,411,0,1439,8017,86338,0,86338,0,94355
Stockton Police Department,1994-07-01,California,223431,CA03905,1,0,0,2,0,1,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,1028,0,103,0,11409,80068,0,80068,0,91477
Stockton Police Department,1994-08-01,California,223431,CA03905,1,2,0,0,0,0,1,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,515459,0,1028,822268,0,1028,1344202,74107,0,74107,0,1418309
Stockton Police Department,1994-09-01,California,223431,CA03905,2,3,0,0,1,3,0,9,4,1,5,0,14,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86338,86749,0,0,6167,20618,0,199873,59614,0,59614,0,259487
Stockton Police Department,1994-10-01,California,223431,CA03905,2,2,0,0,0,0,0,4,7,2,9,0,13,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102886,2056,0,0,0,0,0,104942,56531,123751,180282,0,285224
Stockton Police Department,1994-11-01,California,223431,CA03905,1,0,0,0,0,1,0,2,9,1,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,0,0,0,51,0,24719,106895,617,107512,0,132231
Stockton Police Department,1994-12-01,California,223431,CA03905,1,0,0,0,0,0,1,2,7,0,7,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,2056,4111,64754,0,64754,0,68865
Stockton Police Department,1995-01-01,California,223752,CA03905,3,1,1,0,0,0,0,5,8,1,9,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,1900,2000,0,0,0,0,16996,91181,80,91261,0,108257
Stockton Police Department,1995-02-01,California,223752,CA03905,0,2,0,0,3,1,0,6,10,0,10,0,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,0,0,16107,100,0,116185,78983,0,78983,0,195168
Stockton Police Department,1995-03-01,California,223752,CA03905,2,1,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,200,0,0,0,0,0,1300,63986,0,63986,0,65286
Stockton Police Department,1995-04-01,California,223752,CA03905,2,1,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2000,0,0,0,0,0,2749,43691,0,43691,0,46440
Stockton Police Department,1995-05-01,California,223752,CA03905,1,1,0,1,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,79983,0,20,0,0,0,81003,20196,0,20196,0,101198
Stockton Police Department,1995-06-01,California,223752,CA03905,0,1,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000,11997,200,12197,0,14197
Stockton Police Department,1995-07-01,California,223752,CA03905,0,0,0,0,1,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,9998,28594,0,28594,0,38592
