agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Raleigh Police Department,1991-12-01,North Carolina,211350,NC09201,2,1,0,0,1,1,0,5,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,167797,447,0,168379,12305,56,12361,503,181244,1,2.23729976136572
Raleigh Police Department,1991-11-01,North Carolina,211350,NC09201,0,3,0,0,1,2,0,6,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,0,0,224,22373,0,36915,0,1119,1119,671,38705,1,2.23729976136572
Raleigh Police Department,1991-10-01,North Carolina,211350,NC09201,0,0,0,0,2,1,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,783,0,5370,28033,112,28145,0,33515,1,2.23729976136572
Raleigh Police Department,1991-09-01,North Carolina,211350,NC09201,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,11186,12305,0,12305,672309,695800,1,2.23729976136572
Raleigh Police Department,1991-08-01,North Carolina,211350,NC09201,0,2,0,0,2,0,1,5,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45193,0,0,10180,0,447,55821,0,1566,1566,235,57622,1,2.23729976136572
Raleigh Police Department,1991-07-01,North Carolina,211350,NC09201,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,2237,8949,0,8949,0,11186,1,2.23729976136572
Raleigh Police Department,1991-06-01,North Carolina,211350,NC09201,2,0,0,0,2,0,0,4,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45641,0,0,0,2595,0,0,48236,0,11186,11186,638,60060,1,2.23729976136572
Raleigh Police Department,1991-05-01,North Carolina,211350,NC09201,0,1,0,0,0,3,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,1342,0,2125,48102,0,48102,0,50227,1,2.23729976136572
Raleigh Police Department,1991-04-01,North Carolina,211350,NC09201,3,3,0,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,17115,0,0,0,0,0,28302,12081,0,12081,56,40439,1,2.23729976136572
Raleigh Police Department,1991-03-01,North Carolina,211350,NC09201,1,2,1,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,336,0,0,0,0,22709,33559,0,33559,1342,57610,1,2.23729976136572
Raleigh Police Department,1991-02-01,North Carolina,211350,NC09201,4,3,0,0,0,1,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,727,0,0,0,168,0,14990,0,0,0,0,14990,1,2.23729976136572
Raleigh Police Department,1991-01-01,North Carolina,211350,NC09201,0,1,0,0,0,1,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,0,0,0,2014,7831,28861,671,0,671,0,29532,1,2.23729976136572
Raleigh Police Department,1990-12-01,North Carolina,207951,NC09201,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48040,0,48040,117,48157,1,2.33204860003827
Raleigh Police Department,1990-11-01,North Carolina,207951,NC09201,3,1,0,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26585,11660,0,0,116602,0,0,154848,11660,0,11660,0,166508,1,2.33204860003827
Raleigh Police Department,1990-10-01,North Carolina,207951,NC09201,1,2,0,0,1,0,2,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,17024,0,0,2775,0,1213,24510,17490,0,17490,3209,45209,1,2.33204860003827
Raleigh Police Department,1990-09-01,North Carolina,207951,NC09201,0,3,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23903,0,0,34981,0,0,58884,6996,0,6996,466,66347,1,2.33204860003827
Raleigh Police Department,1990-08-01,North Carolina,207951,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Raleigh Police Department,1990-07-01,North Carolina,207951,NC09201,0,3,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,0,0,0,0,0,128263,93399,0,93399,219,221880,1,2.33204860003827
Raleigh Police Department,1990-06-01,North Carolina,207951,NC09201,0,1,0,0,1,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,2332,58301,0,107274,31483,0,31483,0,138757,1,2.33204860003827
Raleigh Police Department,1990-05-01,North Carolina,207951,NC09201,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,23320,20755,0,20755,0,44076,1,2.33204860003827
Raleigh Police Department,1990-04-01,North Carolina,207951,NC09201,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102610,0,1166,0,0,0,0,103776,0,0,0,233,104009,1,2.33204860003827
Raleigh Police Department,1990-03-01,North Carolina,207951,NC09201,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,3498,0,0,0,3498,6996,1,2.33204860003827
Raleigh Police Department,1990-02-01,North Carolina,207951,NC09201,0,1,0,0,1,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,1166,0,933,118701,2332,0,2332,0,121033,1,2.33204860003827
Raleigh Police Department,1990-01-01,North Carolina,207951,NC09201,1,4,1,0,0,0,1,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,116602,23320,0,0,0,233,143071,39645,0,39645,0,182716,1,2.33204860003827
Raleigh Police Department,1989-12-01,North Carolina,189132,NC09201,0,1,0,0,0,0,0,1,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,3687,82341,3195,85536,0,89223,1,2.45793156762571
Raleigh Police Department,1989-11-01,North Carolina,189132,NC09201,2,3,0,0,0,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,2950,0,0,0,0,0,52108,79883,0,79883,1229,133220,1,2.45793156762571
Raleigh Police Department,1989-10-01,North Carolina,189132,NC09201,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,0,0,8197,0,0,14342,12290,0,12290,0,26632,1,2.45793156762571
Raleigh Police Department,1989-09-01,North Carolina,189132,NC09201,2,0,0,1,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61940,0,0,369,0,492,0,62800,0,0,0,0,62800,1,2.45793156762571
Raleigh Police Department,1989-08-01,North Carolina,189132,NC09201,1,2,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12290,0,0,0,0,2458,15116,19541,0,19541,0,34657,1,2.45793156762571
Raleigh Police Department,1989-07-01,North Carolina,189132,NC09201,3,2,0,0,0,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,6452,0,0,0,0,0,22306,29004,0,29004,369,51678,1,2.45793156762571
Raleigh Police Department,1989-06-01,North Carolina,189132,NC09201,1,0,0,0,2,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,1229,0,4916,18434,38098,0,38098,0,56532,1,2.45793156762571
Raleigh Police Department,1989-05-01,North Carolina,189132,NC09201,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246039,0,0,246039,0,0,0,0,246039,1,2.45793156762571
Raleigh Police Department,1989-04-01,North Carolina,189132,NC09201,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,22121,0,22121,0,22367,1,2.45793156762571
Raleigh Police Department,1989-03-01,North Carolina,189132,NC09201,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,184345,0,0,0,0,208924,35640,0,35640,0,244564,1,2.45793156762571
Raleigh Police Department,1989-02-01,North Carolina,189132,NC09201,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,8910,4916,0,4916,0,13826,1,2.45793156762571
Raleigh Police Department,1989-01-01,North Carolina,189132,NC09201,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,246,0,0,0,123,0,369,25808,0,25808,0,26177,1,2.45793156762571
Raleigh Police Department,1988-12-01,North Carolina,188308,NC09201,0,3,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14236,0,0,2577,0,0,16812,0,0,0,335,17147,1,2.57657599887252
Raleigh Police Department,1988-11-01,North Carolina,188308,NC09201,2,0,0,1,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,0,0,644144,150021,0,0,799576,0,0,0,0,799576,1,2.57657599887252
Raleigh Police Department,1988-10-01,North Carolina,188308,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Raleigh Police Department,1988-09-01,North Carolina,188308,NC09201,0,1,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,25766,18036,0,45734,14815,0,14815,0,60550,1,2.57657599887252
Raleigh Police Department,1988-08-01,North Carolina,188308,NC09201,1,3,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,1675,129,0,0,0,0,6957,8503,0,8503,0,15459,1,2.57657599887252
Raleigh Police Department,1988-07-01,North Carolina,188308,NC09201,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,116,0,9907,20613,0,20613,0,30520,1,2.57657599887252
Raleigh Police Department,1988-06-01,North Carolina,188308,NC09201,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,5153,0,5153,1,2.57657599887252
Raleigh Police Department,1988-05-01,North Carolina,188308,NC09201,1,2,0,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,11079,0,0,0,0,773,26281,21901,0,21901,0,48182,1,2.57657599887252
Raleigh Police Department,1988-04-01,North Carolina,188308,NC09201,2,3,0,0,1,1,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,25766,0,0,334955,1288,1288,371413,386,0,386,0,371800,1,2.57657599887252
Raleigh Police Department,1988-03-01,North Carolina,188308,NC09201,1,2,0,0,0,3,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13012,0,0,0,0,825,0,13836,2061,0,2061,1288,17186,1,2.57657599887252
Raleigh Police Department,1988-02-01,North Carolina,188308,NC09201,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,644,0,644,258,1159,1,2.57657599887252
Raleigh Police Department,1988-01-01,North Carolina,188308,NC09201,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,12883,773,0,773,0,13656,1,2.57657599887252
Raleigh Police Department,1987-12-01,North Carolina,182750,NC09201,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,268,1,2.68164209754309
Raleigh Police Department,1987-11-01,North Carolina,182750,NC09201,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,0,0,0,0,0,0,10995,16894,0,16894,0,27889,1,2.68164209754309
Raleigh Police Department,1987-10-01,North Carolina,182750,NC09201,2,0,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27286,0,0,0,0,0,0,27286,0,10727,10727,0,38012,1,2.68164209754309
Raleigh Police Department,1987-09-01,North Carolina,182750,NC09201,1,0,1,0,2,1,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,37945,0,13408,1341,1877,54652,0,0,0,0,54652,1,2.68164209754309
Raleigh Police Department,1987-08-01,North Carolina,182750,NC09201,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1394,2682,0,0,0,0,0,4076,1877,0,1877,0,5953,1,2.68164209754309
Raleigh Police Department,1987-07-01,North Carolina,182750,NC09201,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,1609,4022,0,4022,0,5631,1,2.68164209754309
Raleigh Police Department,1987-06-01,North Carolina,182750,NC09201,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,657,0,8340,8340,442,9439,1,2.68164209754309
Raleigh Police Department,1987-05-01,North Carolina,182750,NC09201,0,2,0,0,1,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,27,2708,0,0,0,80,2789,1,2.68164209754309
Raleigh Police Department,1987-04-01,North Carolina,182750,NC09201,0,3,0,0,1,3,0,7,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81254,0,0,0,16492,0,97746,4022,42906,46929,80,144755,1,2.68164209754309
Raleigh Police Department,1987-03-01,North Carolina,182750,NC09201,1,1,0,0,1,3,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,734770,2011,0,736781,10727,0,10727,888,748395,1,2.68164209754309
Raleigh Police Department,1987-02-01,North Carolina,182750,NC09201,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,48270,0,48270,0,48591,1,2.68164209754309
Raleigh Police Department,1987-01-01,North Carolina,182750,NC09201,1,1,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,40225,0,0,80449,0,201,127579,36202,0,36202,0,163781,1,2.68164209754309
Raleigh Police Department,1986-12-01,North Carolina,173901,NC09201,1,1,0,0,1,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,42,556,0,1015,1807,0,1807,278,3100,1,2.7799125674751
Raleigh Police Department,1986-11-01,North Carolina,173901,NC09201,2,1,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,41699,0,0,0,0,0,41949,0,38919,38919,0,80868,1,2.7799125674751
Raleigh Police Department,1986-10-01,North Carolina,173901,NC09201,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,278,0,278,1,2.7799125674751
Raleigh Police Department,1986-09-01,North Carolina,173901,NC09201,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,83,1,2.7799125674751
Raleigh Police Department,1986-08-01,North Carolina,173901,NC09201,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,20849,0,0,0,0,0,25061,7506,0,7506,0,32567,1,2.7799125674751
Raleigh Police Department,1986-07-01,North Carolina,173901,NC09201,0,2,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,0,0,1390,0,1390,14011,7784,0,7784,0,21795,1,2.7799125674751
Raleigh Police Department,1986-06-01,North Carolina,173901,NC09201,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,27799,0,0,0,0,27799,1,2.7799125674751
Raleigh Police Department,1986-05-01,North Carolina,173901,NC09201,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,0,1668,1,2.7799125674751
Raleigh Police Department,1986-04-01,North Carolina,173901,NC09201,0,1,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,0,0,14456,0,0,0,139,14595,1,2.7799125674751
Raleigh Police Department,1986-03-01,North Carolina,173901,NC09201,0,1,0,1,0,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,834,55598,30579,86177,139,87150,1,2.7799125674751
Raleigh Police Department,1986-02-01,North Carolina,173901,NC09201,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,0,8896,0,8896,1,2.7799125674751
Raleigh Police Department,1986-01-01,North Carolina,173901,NC09201,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,2780,0,0,5560,1390,0,1390,0,6950,1,2.7799125674751
Raleigh Police Department,1985-12-01,North Carolina,171814,NC09201,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,11331,0,0,0,2266,13597,1,2.83267663464518
Raleigh Police Department,1985-11-01,North Carolina,171814,NC09201,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13597,4249,0,0,2549,0,0,20395,9065,0,9065,0,29460,1,2.83267663464518
Raleigh Police Department,1985-10-01,North Carolina,171814,NC09201,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,3399,0,3399,0,4532,1,2.83267663464518
