agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
York Police Department,1987-09-01,Pennsylvania,44605,PA06702,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1987-08-01,Pennsylvania,44605,PA06702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,26816,0,0,0,0,26816
York Police Department,1987-07-01,Pennsylvania,44605,PA06702,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,402,0,0,0,0,0,8447,5497,0,5497,0,13945
York Police Department,1987-06-01,Pennsylvania,44605,PA06702,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,21453,4022,0,0,0,0,26816,5363,0,5363,0,32180
York Police Department,1987-05-01,Pennsylvania,44605,PA06702,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58996,0,0,0,0,0,0,58996,0,0,0,0,58996
York Police Department,1987-04-01,Pennsylvania,44605,PA06702,4,2,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466874,5390,2682,0,0,0,0,474946,67,0,67,0,475013
York Police Department,1987-03-01,Pennsylvania,44605,PA06702,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,1341,0,0,0,0,0,7509,0,0,0,0,7509
York Police Department,1987-02-01,Pennsylvania,44605,PA06702,1,1,3,0,1,0,0,6,0,0,0,0,6,1,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20112,4693,0,4425,0,0,29364,0,0,0,0,29364
York Police Department,1987-01-01,Pennsylvania,44605,PA06702,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,67041,6570,0,6570,0,73611
York Police Department,1986-12-01,Pennsylvania,44384,PA06702,2,1,2,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,695,0,0,0,0,3475,22239,0,22239,0,25714
York Police Department,1986-11-01,Pennsylvania,44384,PA06702,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,277991,15290,0,15290,0,293281
York Police Department,1986-10-01,Pennsylvania,44384,PA06702,1,0,1,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,0,4170,27799,0,32247,0,0,0,0,32247
York Police Department,1986-09-01,Pennsylvania,44384,PA06702,4,1,2,0,3,1,0,11,0,0,0,1,12,3,0,1,0,0,1,0,5,0,0,0,1,6,2,0,1,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,47259,0,1112,0,0,48648,0,0,0,0,48648
York Police Department,1986-08-01,Pennsylvania,44384,PA06702,2,1,5,0,1,0,0,9,0,0,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,16679,336369,0,55598,0,0,409481,0,0,0,0,409481
York Police Department,1986-07-01,Pennsylvania,44384,PA06702,2,1,3,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,86733,0,0,0,0,89513,0,0,0,695,90208
York Police Department,1986-06-01,Pennsylvania,44384,PA06702,1,2,1,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,1390,0,1390,0,0,13483,0,0,0,0,13483
York Police Department,1986-05-01,Pennsylvania,44384,PA06702,2,4,2,0,0,0,0,8,1,0,1,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,86386,6950,0,0,0,0,110432,0,0,0,0,110432
York Police Department,1986-04-01,Pennsylvania,44384,PA06702,2,2,2,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,1598,62548,0,417,0,0,82911,834,0,834,0,83745
York Police Department,1986-03-01,Pennsylvania,44384,PA06702,3,1,4,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221003,55598,4587,0,0,0,0,281188,0,0,0,0,281188
York Police Department,1986-02-01,Pennsylvania,44384,PA06702,0,2,2,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,4170,0,0,0,0,10564,0,0,0,0,10564
York Police Department,1986-01-01,Pennsylvania,44384,PA06702,2,0,1,1,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,8340,0,0,0,8757,903,0,903,0,9660
York Police Department,1985-12-01,Pennsylvania,44486,PA06702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1985-11-01,Pennsylvania,44486,PA06702,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,0,0,0,0,0,0,15438,9914,42,9957,0,25395
York Police Department,1985-10-01,Pennsylvania,44486,PA06702,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,11331,850,0,850,0,12181
York Police Department,1985-09-01,Pennsylvania,44486,PA06702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,142
York Police Department,1985-08-01,Pennsylvania,44486,PA06702,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,283
York Police Department,1985-07-01,Pennsylvania,44486,PA06702,3,0,1,0,0,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,0,312,0,0,0,0,19857,5240,850,6090,0,25947
York Police Department,1985-06-01,Pennsylvania,44486,PA06702,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,9914,11331
York Police Department,1985-05-01,Pennsylvania,44486,PA06702,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,212,0,6161,0,0,0,0,6161
York Police Department,1985-04-01,Pennsylvania,44486,PA06702,1,2,3,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,1983,0,0,0,0,1983
York Police Department,1985-03-01,Pennsylvania,44486,PA06702,4,0,0,0,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64670,0,0,0,0,7082,0,71752,283,0,283,0,72035
York Police Department,1985-02-01,Pennsylvania,44486,PA06702,0,3,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3399,3470,0,0,0,0,3470
York Police Department,1985-01-01,Pennsylvania,44486,PA06702,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,198,0,0,0,4249,4447
York Police Department,1984-12-01,Pennsylvania,44665,PA06702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,4400,0,4400
York Police Department,1984-11-01,Pennsylvania,44665,PA06702,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,8799,2200,0,0,0,84327,0,0,0,0,84327
York Police Department,1984-10-01,Pennsylvania,44665,PA06702,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1984-09-01,Pennsylvania,44665,PA06702,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,9459,0,9459,0,10926
York Police Department,1984-08-01,Pennsylvania,44665,PA06702,1,3,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,3872,0,0,0,0,0,33203,0,0,0,293,33496
York Police Department,1984-07-01,Pennsylvania,44665,PA06702,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,293,0,0,3241,0,0,35799,0,0,0,0,35799
York Police Department,1984-06-01,Pennsylvania,44665,PA06702,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,0,11732,0,0,0,0,11732
York Police Department,1984-05-01,Pennsylvania,44665,PA06702,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,0,0,0,587,0,0,12172,0,0,0,0,12172
York Police Department,1984-04-01,Pennsylvania,44665,PA06702,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,14666,0,14666,0,15546
York Police Department,1984-03-01,Pennsylvania,44665,PA06702,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29
York Police Department,1984-02-01,Pennsylvania,44665,PA06702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,0,35197,0,0,0,0,35197
York Police Department,1984-01-01,Pennsylvania,44665,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1983-12-01,Pennsylvania,44726,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1983-11-01,Pennsylvania,44726,PA06702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,612
York Police Department,1983-10-01,Pennsylvania,44726,PA06702,4,2,1,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,76,76,0,0,0,0,1239,0,0,0,306,1545
York Police Department,1983-09-01,Pennsylvania,44726,PA06702,1,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,15296,306,0,0,0,16061,0,0,0,0,16061
York Police Department,1983-08-01,Pennsylvania,44726,PA06702,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,61,0,0,444,0,0,0,0,444
York Police Department,1983-07-01,Pennsylvania,44726,PA06702,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,10707,0,0,0,15,10723
York Police Department,1983-06-01,Pennsylvania,44726,PA06702,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153
York Police Department,1983-05-01,Pennsylvania,44726,PA06702,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,107,0,0,0,0,2707,27533,0,27533,0,30241
York Police Department,1983-04-01,Pennsylvania,44726,PA06702,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1071,9178,0,0,0,0,10860,0,0,0,0,10860
York Police Department,1983-03-01,Pennsylvania,44726,PA06702,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,948,153,0,153,0,1101
York Police Department,1983-02-01,Pennsylvania,44726,PA06702,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,30593,918,0,918,0,31510
York Police Department,1983-01-01,Pennsylvania,44726,PA06702,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,0,229,9178,0,9178,0,9407
York Police Department,1982-12-01,Pennsylvania,44614,PA06702,2,0,1,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,947,1263,0,1263,1816,4026
York Police Department,1982-11-01,Pennsylvania,44614,PA06702,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,1579,4736,0,4736,2526,8841
York Police Department,1982-10-01,Pennsylvania,44614,PA06702,1,0,2,1,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,316,0,0,0,1500,947,0,947,0,2447
York Police Department,1982-09-01,Pennsylvania,44614,PA06702,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,1263,0,1263
York Police Department,1982-08-01,Pennsylvania,44614,PA06702,0,0,0,1,2,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,25260,0,1579,27628,1579,0,1579,0,29207
York Police Department,1982-07-01,Pennsylvania,44614,PA06702,0,0,1,1,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1982-06-01,Pennsylvania,44614,PA06702,3,0,3,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96320,0,24313,0,157876,0,0,278510,0,0,0,79,278589
York Police Department,1982-05-01,Pennsylvania,44614,PA06702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,9473,0,0,0,0,9473
York Police Department,1982-04-01,Pennsylvania,44614,PA06702,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,0,0,0,0,94726,0,0,0,316,95042
York Police Department,1982-03-01,Pennsylvania,44614,PA06702,2,0,0,0,2,1,0,5,0,0,0,8,13,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680,0,0,0,15882,316,0,48879,0,0,0,63,48942
York Police Department,1982-02-01,Pennsylvania,44614,PA06702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,47363,0,0,0,0,47363
York Police Department,1982-01-01,Pennsylvania,44614,PA06702,4,1,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237,0,0,0,268,505
York Police Department,1981-12-01,Pennsylvania,44614,PA06702,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,3351,1005,0,1005,0,4356
York Police Department,1981-11-01,Pennsylvania,44614,PA06702,1,1,0,2,0,1,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,2681,0,1257,0,1676,0,13991,5027,0,5027,0,19018
York Police Department,1981-10-01,Pennsylvania,44614,PA06702,1,1,1,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,503,6702,0,0,0,0,13907,0,0,0,0,13907
York Police Department,1981-09-01,Pennsylvania,44614,PA06702,4,0,2,0,0,0,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38203,0,10891,0,0,0,134,49228,0,0,0,168,49396
York Police Department,1981-08-01,Pennsylvania,44614,PA06702,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,335,0,0,0,0,335
York Police Department,1981-07-01,Pennsylvania,44614,PA06702,1,2,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,107236,670,0,0,0,0,111258,8378,0,8378,0,119635
York Police Department,1981-06-01,Pennsylvania,44614,PA06702,2,1,4,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,10053,36527,0,0,0,0,52361,0,0,0,0,52361
York Police Department,1981-05-01,Pennsylvania,44614,PA06702,5,1,0,0,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21866,80427,0,0,0,0,0,102293,2346,0,2346,0,104639
York Police Department,1981-04-01,Pennsylvania,44614,PA06702,5,0,1,0,1,0,0,7,3,1,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108242,0,168,0,33511,0,0,141920,2346,28485,30830,586,173337
York Police Department,1981-03-01,Pennsylvania,44614,PA06702,0,0,1,0,0,0,0,1,3,0,3,6,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,503,14410,0,14410,6484,21397
York Police Department,1981-02-01,Pennsylvania,44614,PA06702,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,838,0,84,0,0,1927,1676,0,1676,0,3602
York Police Department,1981-01-01,Pennsylvania,44614,PA06702,0,0,2,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393992,0,0,0,0,393992,0,0,0,0,393992
