agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Aiken County Sheriff's Office,1990-12-01,South Carolina,80790,SC00200,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32532,0,32532,0,32532
Aiken County Sheriff's Office,1990-11-01,South Carolina,80790,SC00200,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351673,0,0,0,0,0,0,351673,0,11194,11194,0,362867
Aiken County Sheriff's Office,1990-10-01,South Carolina,80790,SC00200,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,23087,0,23087,0,24253
Aiken County Sheriff's Office,1990-09-01,South Carolina,80790,SC00200,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,3650,0,3650,233,5049
Aiken County Sheriff's Office,1990-08-01,South Carolina,80790,SC00200,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146919,0,0,0,0,0,0,146919,30142,0,30142,1166,178227
Aiken County Sheriff's Office,1990-07-01,South Carolina,80790,SC00200,2,0,0,0,0,1,0,3,3,0,3,1,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116696,0,0,0,0,0,0,116696,29384,0,29384,0,146080
Aiken County Sheriff's Office,1990-06-01,South Carolina,80790,SC00200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken County Sheriff's Office,1990-05-01,South Carolina,80790,SC00200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,11893,9328,21222
Aiken County Sheriff's Office,1990-04-01,South Carolina,80790,SC00200,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,0,17409,0,17409
Aiken County Sheriff's Office,1990-03-01,South Carolina,80790,SC00200,3,0,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70136,0,0,0,700,0,0,70836,233,0,233,0,71069
Aiken County Sheriff's Office,1990-02-01,South Carolina,80790,SC00200,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,0,0,0,58301,0,0,0,0,58301
Aiken County Sheriff's Office,1990-01-01,South Carolina,80790,SC00200,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,700,0,0,3148,2099,0,2099,0,5247
Aiken County Sheriff's Office,1989-12-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36156,0,36156,0,36156
Aiken County Sheriff's Office,1989-11-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310,0,40310,0,40310
Aiken County Sheriff's Office,1989-10-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35886,0,35886,492,36377
Aiken County Sheriff's Office,1989-09-01,South Carolina,80877,SC00200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,20892,0,20892
Aiken County Sheriff's Office,1989-08-01,South Carolina,80877,SC00200,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53706,0,0,0,0,0,0,53706,64521,0,64521,0,118227
Aiken County Sheriff's Office,1989-07-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39204,0,39204,0,39204
Aiken County Sheriff's Office,1989-06-01,South Carolina,80877,SC00200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken County Sheriff's Office,1989-05-01,South Carolina,80877,SC00200,0,0,0,0,0,0,-1,-1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3687,3687,24334,0,24334,0,1254
Aiken County Sheriff's Office,1989-04-01,South Carolina,80877,SC00200,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129287,0,0,0,0,0,36869,166156,0,0,0,1475,167631
Aiken County Sheriff's Office,1989-03-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,0,2212
Aiken County Sheriff's Office,1989-02-01,South Carolina,80877,SC00200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,4916,0,4916
Aiken County Sheriff's Office,1989-01-01,South Carolina,80877,SC00200,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,36869,0,0,0,0,0,0,36869,0,0,0,307,37176
Aiken County Sheriff's Office,1988-12-01,South Carolina,80258,SC00200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,1031,0,0,0,0,1031
Aiken County Sheriff's Office,1988-11-01,South Carolina,80258,SC00200,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,20613,17778,0,17778,0,38391
Aiken County Sheriff's Office,1988-10-01,South Carolina,80258,SC00200,1,0,0,0,0,0,0,1,2,0,2,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,16619,0,16619,0,29502
Aiken County Sheriff's Office,1988-09-01,South Carolina,80258,SC00200,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken County Sheriff's Office,1988-08-01,South Carolina,80258,SC00200,2,0,0,0,0,2,0,4,2,0,2,1,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31692,0,31692,258,31950
Aiken County Sheriff's Office,1988-07-01,South Carolina,80258,SC00200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,25766,12625,0,12625,0,38391
Aiken County Sheriff's Office,1988-06-01,South Carolina,80258,SC00200,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,451,29373,0,29373,0,29824
Aiken County Sheriff's Office,1988-05-01,South Carolina,80258,SC00200,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,9018,0,9018
Aiken County Sheriff's Office,1988-04-01,South Carolina,80258,SC00200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,4380,0,4380
Aiken County Sheriff's Office,1988-03-01,South Carolina,80258,SC00200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,0,0,0,0,5153
Aiken County Sheriff's Office,1988-02-01,South Carolina,80258,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44461,0,44461,0,44461
Aiken County Sheriff's Office,1988-01-01,South Carolina,80258,SC00200,2,0,0,0,0,0,1,3,5,0,5,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,773,26539,60678,0,60678,0,87217
Aiken County Sheriff's Office,1987-12-01,South Carolina,78826,SC00200,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,0,0,0,0,402,0,23196,2883,0,2883,0,26079
Aiken County Sheriff's Office,1987-11-01,South Carolina,78826,SC00200,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14722,0,14722,188,14910
Aiken County Sheriff's Office,1987-10-01,South Carolina,78826,SC00200,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,0,13435,0,13435
Aiken County Sheriff's Office,1987-09-01,South Carolina,78826,SC00200,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56717,0,56717,0,56717
Aiken County Sheriff's Office,1987-08-01,South Carolina,78826,SC00200,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,67041,0,0,67846,53499,0,53499,0,121344
Aiken County Sheriff's Office,1987-07-01,South Carolina,78826,SC00200,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,4022,0,0,0,0,4022
Aiken County Sheriff's Office,1987-06-01,South Carolina,78826,SC00200,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,18771,5216,0,5216,0,23987
Aiken County Sheriff's Office,1987-05-01,South Carolina,78826,SC00200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335
Aiken County Sheriff's Office,1987-04-01,South Carolina,78826,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,0,17122,0,17122
Aiken County Sheriff's Office,1987-03-01,South Carolina,78826,SC00200,1,0,0,0,1,0,0,2,3,0,3,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,8045,0,0,18771,43014,0,43014,0,61785
Aiken County Sheriff's Office,1987-02-01,South Carolina,78826,SC00200,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,5363,0,0,0,0,0,32180,13408,0,13408,0,45588
Aiken County Sheriff's Office,1987-01-01,South Carolina,78826,SC00200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,804,8045,0,8045,0,8849
Aiken County Sheriff's Office,1986-12-01,South Carolina,76566,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken County Sheriff's Office,1986-11-01,South Carolina,76566,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,0,12287,0,12287
Aiken County Sheriff's Office,1986-10-01,South Carolina,76566,SC00200,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,181111,0,0,0,0,0,0,181111,5557,0,5557,0,186668
Aiken County Sheriff's Office,1986-09-01,South Carolina,76566,SC00200,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319690,0,0,0,417,0,0,320107,19376,0,19376,0,339483
Aiken County Sheriff's Office,1986-08-01,South Carolina,76566,SC00200,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45007,0,45007,0,45007
Aiken County Sheriff's Office,1986-07-01,South Carolina,76566,SC00200,2,0,0,0,0,0,0,2,4,0,4,3,9,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,15290,25784,0,25784,634,41707
Aiken County Sheriff's Office,1986-06-01,South Carolina,76566,SC00200,2,0,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,8340,10564,0,0,0,0,10564
Aiken County Sheriff's Office,1986-05-01,South Carolina,76566,SC00200,2,0,0,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089,0,0,0,0,0,0,43089,38891,0,38891,0,81980
Aiken County Sheriff's Office,1986-04-01,South Carolina,76566,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken County Sheriff's Office,1986-03-01,South Carolina,76566,SC00200,3,0,0,0,0,0,0,3,1,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142332,0,0,0,0,0,0,142332,14317,0,14317,83,156731
Aiken County Sheriff's Office,1986-02-01,South Carolina,76566,SC00200,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,834,28633,12371,0,12371,0,41004
Aiken County Sheriff's Office,1986-01-01,South Carolina,76566,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,0,14178,0,14178
Aiken County Sheriff's Office,1985-12-01,South Carolina,78626,SC00200,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,283,0,0,0,0,0,0,283,26486,0,26486,0,26769
Aiken County Sheriff's Office,1985-11-01,South Carolina,78626,SC00200,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26910,0,0,0,0,0,0,26910,23766,0,23766,0,50677
Aiken County Sheriff's Office,1985-10-01,South Carolina,78626,SC00200,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27194,0,0,0,141634,5665,0,174493,0,0,0,0,174493
Aiken County Sheriff's Office,1985-09-01,South Carolina,78626,SC00200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,42490,0,0,0,0,42490
Aiken County Sheriff's Office,1985-08-01,South Carolina,78626,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,3116,0,3116
Aiken County Sheriff's Office,1985-07-01,South Carolina,78626,SC00200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38369,0,38369,425,38794
Aiken County Sheriff's Office,1985-06-01,South Carolina,78626,SC00200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39657,0,0,0,0,0,0,39657,3116,0,3116,0,42773
Aiken County Sheriff's Office,1985-05-01,South Carolina,78626,SC00200,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,14163,0,0,0,0,0,14,14022,1416,0,1416,0,14
Aiken County Sheriff's Office,1985-04-01,South Carolina,78626,SC00200,1,0,1,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,31159,0,0,0,0,65152,89654,0,89654,0,154806
Aiken County Sheriff's Office,1985-03-01,South Carolina,78626,SC00200,1,0,0,0,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,991
Aiken County Sheriff's Office,1985-02-01,South Carolina,78626,SC00200,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,6232,0,6232,1416,7725
Aiken County Sheriff's Office,1985-01-01,South Carolina,78626,SC00200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,0,14772,0,14772
Aiken County Sheriff's Office,1984-12-01,South Carolina,75058,SC00200,1,0,0,0,0,0,0,1,1,0,1,13,15,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,5866,23406,0,23406,1129,30402
Aiken County Sheriff's Office,1984-11-01,South Carolina,75058,SC00200,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,733,2200,0,2200,0,2933
Aiken County Sheriff's Office,1984-10-01,South Carolina,75058,SC00200,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73
Aiken County Sheriff's Office,1984-09-01,South Carolina,75058,SC00200,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,20458,0,20458,0,20605
Aiken County Sheriff's Office,1984-08-01,South Carolina,75058,SC00200,1,0,0,0,1,0,0,2,4,1,5,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123191,0,0,0,108525,0,0,231716,11439,103,11542,0,243258
Aiken County Sheriff's Office,1984-07-01,South Carolina,75058,SC00200,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,1027,1760,0,1760,0,2786
