agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Prince George's County Police Department,1985-02-01,Maryland,574412,MD01721,2,2,0,0,3,0,0,7,3,0,3,3,13,2,0,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48297,142,0,0,995261,0,0,1043700,31159,0,31159,57,1074916
Prince George's County Police Department,1985-01-01,Maryland,574412,MD01721,4,5,1,0,0,3,0,13,9,1,10,0,23,1,2,1,0,0,1,0,5,0,1,1,0,6,1,1,0,0,0,1,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,1983,8498,0,0,637,0,152752,166278,20395,186673,0,339425
Prince George's County Police Department,1984-12-01,Maryland,574838,MD01721,1,5,1,0,1,0,0,8,5,0,5,3,16,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,181120,0,0,2346,0,0,286125,28964,0,28964,587,315676
Prince George's County Police Department,1984-11-01,Maryland,574838,MD01721,1,4,0,1,2,6,1,15,4,0,4,1,20,1,1,0,0,0,3,1,6,1,0,1,0,7,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1320,16279,0,293,2933,278502,14666,313993,22438,0,22438,440,336871
Prince George's County Police Department,1984-10-01,Maryland,574838,MD01721,4,4,1,0,3,1,0,13,4,0,4,3,20,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,41064,0,0,311790,0,0,368326,63062,0,63062,103,431490
Prince George's County Police Department,1984-09-01,Maryland,574838,MD01721,5,4,1,0,0,3,1,14,10,0,10,1,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120258,88873,1760,0,0,161,4400,215452,25445,0,25445,73,240970
Prince George's County Police Department,1984-08-01,Maryland,574838,MD01721,3,3,0,0,3,1,3,13,13,0,13,1,27,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191239,1173,0,0,5001,249,733,198396,89240,0,89240,0,287636
Prince George's County Police Department,1984-07-01,Maryland,574838,MD01721,1,0,1,1,1,0,0,4,5,0,5,2,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,0,32264,2933,29,0,0,57225,78314,0,78314,293,135832
Prince George's County Police Department,1984-06-01,Maryland,574838,MD01721,3,2,1,2,0,2,1,11,5,0,5,4,20,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,2933,73328,5866,0,147,0,140936,34611,0,34611,616,176163
Prince George's County Police Department,1984-05-01,Maryland,574838,MD01721,3,2,0,0,2,1,0,8,6,2,8,0,16,2,1,0,0,1,1,0,5,1,0,1,0,6,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1613,0,0,220,0,0,2420,226070,9533,235602,0,238022
Prince George's County Police Department,1984-04-01,Maryland,574838,MD01721,4,2,3,0,1,3,0,13,3,0,3,6,22,1,0,0,0,0,2,0,3,1,0,1,2,6,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168067,587,1907,0,880,587,0,172027,7039,0,7039,5573,184639
Prince George's County Police Department,1984-03-01,Maryland,574838,MD01721,5,4,1,0,2,2,1,15,5,1,6,2,23,5,1,0,0,0,1,0,7,1,1,2,1,10,3,1,0,0,0,1,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63869,3109,0,0,102659,0,0,169637,1613,5866,7479,0,177116
Prince George's County Police Department,1984-02-01,Maryland,574838,MD01721,2,1,0,0,2,5,1,11,6,0,6,0,17,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,366786,0,0,0,733,763,59,368340,15296,0,15296,0,383637
Prince George's County Police Department,1984-01-01,Maryland,574838,MD01721,2,3,3,0,1,1,0,10,4,0,4,2,16,1,2,0,0,1,1,0,5,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,660,117911,3124,0,0,0,0,121695,28158,0,28158,32,149885
Prince George's County Police Department,1983-12-01,Maryland,570120,MD01721,5,2,0,0,0,1,0,8,6,1,7,0,15,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,184,0,0,0,734,0,13063,52925,0,52925,0,65988
Prince George's County Police Department,1983-11-01,Maryland,570120,MD01721,2,9,0,0,0,2,0,13,8,0,8,2,23,0,4,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137666,11197,0,0,0,0,0,148863,7954,0,7954,0,156817
Prince George's County Police Department,1983-10-01,Maryland,570120,MD01721,3,3,3,0,1,5,0,15,11,0,11,3,29,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,6424,34264,0,291,9254,0,52068,22531,0,22531,688,75288
Prince George's County Police Department,1983-09-01,Maryland,570120,MD01721,3,7,0,0,1,1,0,12,7,0,7,4,23,2,1,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188144,40229,0,0,122370,91778,0,442521,23097,0,23097,260,465878
Prince George's County Police Department,1983-08-01,Maryland,570120,MD01721,2,5,1,0,3,1,1,13,8,0,8,2,23,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,168045,0,0,124818,1530,0,294438,28665,0,28665,92,323195
Prince George's County Police Department,1983-07-01,Maryland,570120,MD01721,3,6,1,2,1,1,0,14,2,0,2,3,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247799,107762,0,2374,7648,306,0,365890,10707,0,10707,153,376750
Prince George's County Police Department,1983-06-01,Maryland,570120,MD01721,6,0,1,1,1,1,0,10,8,0,8,3,21,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139043,0,306,244740,0,15602,0,399691,40841,0,40841,15,440548
Prince George's County Police Department,1983-05-01,Maryland,570120,MD01721,3,3,0,0,1,5,2,14,10,1,11,1,26,3,1,0,0,0,2,1,7,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,21415,0,0,48948,92,459,110684,17499,6119,23617,2141,136443
Prince George's County Police Department,1983-04-01,Maryland,570120,MD01721,4,3,2,0,0,1,0,10,4,0,4,3,17,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122523,1071,70363,0,0,0,0,193957,3212,0,3212,15602,212771
Prince George's County Police Department,1983-03-01,Maryland,570120,MD01721,1,4,0,0,1,3,0,9,3,0,3,2,14,2,2,0,0,0,2,0,6,0,0,0,0,6,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,61491,0,0,275333,979,0,337879,29981,0,29981,199,368059
Prince George's County Police Department,1983-02-01,Maryland,570120,MD01721,4,3,0,0,1,3,0,11,8,0,8,1,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,291853,45965,0,0,214148,6363,0,558329,8961,0,8961,0,567289
Prince George's County Police Department,1983-01-01,Maryland,570120,MD01721,4,5,1,0,1,5,0,16,2,0,2,1,19,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30929,30745,0,0,2141,76481,0,140297,2753,0,2753,92,143142
Prince George's County Police Department,1982-12-01,Maryland,564955,MD01721,5,2,0,0,1,4,0,12,3,0,3,3,18,1,0,0,0,0,3,0,4,1,0,1,2,7,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,20840,0,0,12630,1895,0,59077,22103,0,22103,0,81180
Prince George's County Police Department,1982-11-01,Maryland,564955,MD01721,12,1,0,2,2,4,0,21,3,1,4,2,27,1,0,0,0,0,3,0,4,0,0,0,1,5,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85648,316,0,6315,16735,79,0,109093,20524,0,20524,0,129617
Prince George's County Police Department,1982-10-01,Maryland,564955,MD01721,7,1,2,0,2,2,0,14,12,1,13,3,30,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129222,0,0,0,1579,947,0,131748,54010,3158,57167,50536,239451
Prince George's County Police Department,1982-09-01,Maryland,564955,MD01721,5,3,0,0,5,1,0,14,6,0,6,3,23,2,0,0,0,2,0,0,4,1,0,1,2,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,6947,0,0,3063,0,0,20508,56046,0,56046,0,76554
Prince George's County Police Department,1982-08-01,Maryland,564955,MD01721,6,2,0,0,1,1,1,11,7,1,8,5,24,1,3,0,0,0,1,0,5,1,0,1,0,6,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104505,316,0,0,189452,0,947,295220,49223,253,49475,272,344966
Prince George's County Police Department,1982-07-01,Maryland,564955,MD01721,4,4,2,0,3,2,0,15,11,1,12,0,27,0,3,1,0,1,0,0,5,3,1,4,0,9,0,3,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1026,1295,5052,0,7262,221343,0,235978,11841,1263,13104,0,249082
Prince George's County Police Department,1982-06-01,Maryland,564955,MD01721,4,5,1,0,3,3,0,16,6,1,7,4,27,3,1,0,0,0,2,0,6,0,0,0,2,8,2,1,0,0,0,2,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31556,789,15788,0,16407,15788,0,80328,59993,15788,75781,95,156203
Prince George's County Police Department,1982-05-01,Maryland,564955,MD01721,4,3,0,0,2,6,0,15,11,1,12,2,29,2,1,0,0,1,1,0,5,2,0,2,1,8,1,1,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54783,3868,0,0,315750,14146,0,388547,108145,18945,127091,0,515637
Prince George's County Police Department,1982-04-01,Maryland,564955,MD01721,3,4,1,2,1,1,0,12,6,0,6,3,21,0,1,0,1,0,1,0,3,1,0,1,1,5,0,1,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,236815,3947,17366,0,394691,4736,0,657555,10893,0,10893,158,668607
Prince George's County Police Department,1982-03-01,Maryland,564955,MD01721,4,6,0,0,2,8,0,20,10,0,10,1,31,1,3,0,0,1,2,0,7,1,0,1,0,8,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96463,37890,0,0,8210,84148,0,226711,56046,0,56046,0,282757
Prince George's County Police Department,1982-02-01,Maryland,564955,MD01721,2,4,1,0,1,2,0,10,13,0,13,4,27,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,12952,78938,0,6315,0,0,109257,76412,0,76412,11367,197036
Prince George's County Police Department,1982-01-01,Maryland,564955,MD01721,3,4,1,1,2,2,0,13,7,0,7,1,21,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94884,326804,0,189452,6441,316,0,617897,28734,0,28734,158,646788
Prince George's County Police Department,1981-12-01,Maryland,564424,MD01721,5,4,0,0,1,3,1,14,3,0,3,3,20,1,1,0,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168227,83611,0,0,502670,8378,7372,770257,8378,0,8378,184,778820
Prince George's County Police Department,1981-11-01,Maryland,564424,MD01721,3,1,1,0,1,5,1,12,10,0,10,5,27,1,0,1,0,0,5,0,7,6,0,6,2,15,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,84,34,0,167557,0,670,172365,39543,0,39543,2513,214422
Prince George's County Police Department,1981-10-01,Maryland,564424,MD01721,3,9,0,0,9,5,0,26,12,0,12,3,41,0,6,0,0,2,2,0,10,0,0,0,0,10,0,4,0,0,1,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43900,9216,0,0,155402,2698,0,211215,38119,0,38119,335,249669
Prince George's County Police Department,1981-09-01,Maryland,564424,MD01721,2,8,0,0,3,1,0,14,11,2,13,0,27,0,5,0,0,1,0,0,6,1,2,3,0,9,0,1,0,0,0,0,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,2178,0,0,168,1340,0,6468,63169,838,64007,0,70474
Prince George's County Police Department,1981-08-01,Maryland,564424,MD01721,5,7,0,0,3,2,3,20,12,0,12,0,32,1,2,0,0,0,2,1,6,1,0,1,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1981-07-01,Maryland,564424,MD01721,8,5,1,0,2,3,0,19,9,0,9,2,30,0,2,0,0,0,3,0,5,3,0,3,2,10,0,1,0,0,0,3,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20442,135201,168,0,0,168,0,155978,85152,0,85152,0,241131
Prince George's County Police Department,1981-06-01,Maryland,564424,MD01721,3,10,0,0,1,6,0,20,6,0,6,0,26,1,0,0,0,0,5,0,6,0,0,0,0,6,1,0,0,0,0,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,191014,23290,0,0,0,84,0,214389,59871,0,59871,0,274260
Prince George's County Police Department,1981-05-01,Maryland,564424,MD01721,3,7,0,0,4,4,1,19,2,0,2,1,22,1,2,0,0,1,5,0,9,0,0,0,1,10,0,2,0,0,0,5,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,78182,0,0,6702,536,3686,93798,31836,0,31836,168,125801
Prince George's County Police Department,1981-04-01,Maryland,564424,MD01721,9,11,0,0,2,5,3,30,5,0,5,2,37,5,4,0,0,0,3,1,13,1,0,1,2,16,2,4,0,0,0,3,1,10,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,84700,340425,0,0,33679,1508,11059,471370,10137,0,10137,34,481541
Prince George's County Police Department,1981-03-01,Maryland,564424,MD01721,6,5,3,0,0,10,0,24,4,0,4,10,38,1,3,2,0,0,5,0,11,0,0,0,4,15,0,0,1,0,0,5,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,37533,20174,0,0,1206,0,66108,11729,0,11729,2078,79914
Prince George's County Police Department,1981-02-01,Maryland,564424,MD01721,4,5,2,0,0,1,1,13,5,0,5,1,19,2,2,0,0,0,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,67274,134498,10053,0,0,335113,46916,593854,39878,0,39878,0,633732
Prince George's County Police Department,1981-01-01,Maryland,564424,MD01721,1,0,0,0,3,7,0,11,7,0,7,1,19,1,0,0,0,1,6,0,8,0,0,0,1,9,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,26306,40214,0,68028,354550,0,354550,503,423080
Prince George's County Police Department,1980-12-01,Maryland,556147,MD01721,4,3,0,0,6,3,3,19,8,0,8,4,31,2,1,0,0,1,1,3,8,2,0,2,0,10,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,370,16749,0,0,41227,4437,370,63153,28470,0,28470,1113,92736
Prince George's County Police Department,1980-11-01,Maryland,556147,MD01721,1,1,3,0,2,3,1,11,7,1,8,0,19,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,185,1571,0,5546,22185,924,30504,26991,11092,38084,0,68588
Prince George's County Police Department,1980-10-01,Maryland,556147,MD01721,5,7,0,0,4,3,0,19,5,0,5,5,29,4,2,0,0,1,2,0,9,2,0,2,1,12,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,251520,0,0,24440,0,0,281599,26807,0,26807,1294,309699
Prince George's County Police Department,1980-09-01,Maryland,556147,MD01721,2,4,0,0,3,2,0,11,11,0,11,6,28,1,4,0,0,2,0,0,7,3,0,3,4,14,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93916,0,0,0,2773096,0,2867011,75095,0,75095,0,2942107
Prince George's County Police Department,1980-08-01,Maryland,556147,MD01721,6,7,0,0,0,2,0,15,6,0,6,1,22,4,2,0,0,0,2,0,8,1,0,1,0,9,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,295797,567745,0,0,0,0,0,863542,13681,0,13681,370,877592
Prince George's County Police Department,1980-07-01,Maryland,556147,MD01721,2,9,0,0,6,1,4,22,6,1,7,2,31,0,4,0,0,0,4,2,10,3,0,3,1,14,0,3,0,0,0,3,2,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44296,0,0,14328,0,101680,160303,22739,0,22739,0,183043
Prince George's County Police Department,1980-06-01,Maryland,556147,MD01721,3,4,2,0,1,4,0,14,9,0,9,4,27,3,2,1,0,0,3,0,9,1,0,1,2,12,2,1,1,0,0,3,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,525039,185,4992,0,5546,1350,0,537112,117394,0,117394,185,654691
Prince George's County Police Department,1980-05-01,Maryland,556147,MD01721,2,3,0,0,2,2,1,10,13,1,14,4,28,0,3,0,0,1,2,0,6,0,0,0,2,8,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166386,0,0,0,8597,2588,185,177755,41855,0,41855,0,219611
Prince George's County Police Department,1980-04-01,Maryland,556147,MD01721,8,4,0,0,6,2,2,22,5,0,5,3,30,1,2,0,0,2,1,1,7,0,0,0,1,8,1,1,0,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97428,166940,0,0,308368,37,407,573180,18302,0,18302,259,591742
Prince George's County Police Department,1980-03-01,Maryland,556147,MD01721,5,3,4,0,3,6,2,23,9,0,9,2,34,3,2,1,0,0,1,1,8,0,0,0,0,8,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69143,24033,8134,0,269915,22739,1109,395074,682736,0,682736,0,1077810
Prince George's County Police Department,1980-02-01,Maryland,556147,MD01721,6,3,1,0,2,0,1,13,3,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129411,152,0,0,739492,0,0,869055,370,0,370,0,869425
Prince George's County Police Department,1980-01-01,Maryland,556147,MD01721,3,7,1,0,1,2,2,16,8,1,9,0,25,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,434452,73228,555,0,739,4437,18672,532083,32075,1849,33924,0,566007
Prince George's County Police Department,1979-12-01,Maryland,559514,MD01721,5,6,1,0,2,4,8,26,11,0,11,0,37,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,64131,1049609,0,12595,7389,609,1149868,50381,0,50381,0,1200249
Prince George's County Police Department,1979-11-01,Maryland,559514,MD01721,6,8,2,1,1,2,1,21,7,0,7,2,30,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128997,11525,0,0,16794,10496,41984,209796,3527,0,3527,42,213365
Prince George's County Police Department,1979-10-01,Maryland,559514,MD01721,5,5,0,1,3,4,2,20,6,0,6,0,26,1,2,0,0,0,2,1,6,0,0,0,0,6,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104961,91156,0,420,16794,424924,7557,645812,48765,0,48765,0,694577
Prince George's County Police Department,1979-09-01,Maryland,559514,MD01721,5,7,0,0,1,5,2,20,11,0,11,0,31,2,1,0,0,0,1,2,6,1,0,1,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52480,139178,0,0,420,7179,0,199258,27290,0,27290,0,226548
Prince George's County Police Department,1979-08-01,Maryland,559514,MD01721,8,8,1,0,2,3,3,25,11,1,12,2,39,4,3,0,0,0,4,0,11,1,0,1,1,13,3,3,0,0,0,4,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,115667,85333,4198,0,747322,65076,105,1017701,148835,0,148835,210,1166746
Prince George's County Police Department,1979-07-01,Maryland,559514,MD01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1979-06-01,Maryland,559514,MD01721,6,4,2,0,3,10,3,28,9,0,9,0,37,2,0,0,0,0,5,1,8,0,0,0,0,8,2,0,0,0,0,5,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,1050,630,0,630,7221,0,32622,28339,0,28339,0,60961
Prince George's County Police Department,1979-05-01,Maryland,559514,MD01721,5,8,4,1,0,5,3,26,5,0,5,0,31,0,1,1,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,67700,111133,315,0,63,1469,213847,0,0,0,0,213847
Prince George's County Police Department,1979-04-01,Maryland,559514,MD01721,7,9,2,0,0,7,2,27,8,0,8,0,35,1,2,0,0,0,3,1,7,5,0,5,0,12,0,2,0,0,0,3,1,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,65706,492141,848,0,0,1092,84,559870,7683,0,7683,0,567553
Prince George's County Police Department,1979-03-01,Maryland,559514,MD01721,3,8,1,0,3,1,0,16,5,0,5,1,22,1,3,0,0,1,1,0,6,2,0,2,0,8,1,2,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,617,421628,0,0,252,293891,0,716388,338394,0,338394,315,1055097
Prince George's County Police Department,1979-02-01,Maryland,559514,MD01721,4,3,1,0,2,0,13,23,1,0,1,1,25,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1979-01-01,Maryland,559514,MD01721,7,3,0,0,0,3,3,16,8,0,8,0,24,5,0,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
