agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Oxnard Police Department,1984-11-01,California,120326,CA05604,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,880,1467,1760,0,1760,0,3226,1,2.9331132680892
Oxnard Police Department,1984-10-01,California,120326,CA05604,1,1,0,0,0,0,1,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92393,29331,0,0,0,0,0,121724,0,17599,17599,0,139323,1,2.9331132680892
Oxnard Police Department,1984-09-01,California,120326,CA05604,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,87993,0,89167,440,0,440,0,89607,1,2.9331132680892
Oxnard Police Department,1984-08-01,California,120326,CA05604,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41210,0,0,0,0,0,0,41210,2933,0,2933,0,44143,1,2.9331132680892
Oxnard Police Department,1984-07-01,California,120326,CA05604,0,2,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29478,513295,0,0,0,0,542773,0,0,0,0,542773,1,2.9331132680892
Oxnard Police Department,1984-06-01,California,120326,CA05604,0,1,0,0,0,1,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,587,2933,0,2933,0,3520,1,2.9331132680892
Oxnard Police Department,1984-05-01,California,120326,CA05604,1,2,0,0,0,0,3,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158388,0,0,0,0,645,159033,11146,0,11146,0,170179,1,2.9331132680892
Oxnard Police Department,1984-04-01,California,120326,CA05604,1,0,0,0,0,1,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,293,4986,10559,0,0,0,0,10559,1,2.9331132680892
Oxnard Police Department,1984-03-01,California,120326,CA05604,2,1,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,7626,0,0,0,0,0,9093,1467,0,1467,0,10559,1,2.9331132680892
Oxnard Police Department,1984-02-01,California,120326,CA05604,2,1,1,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,1467,117325,0,0,0,0,127590,11732,0,11732,0,139323,1,2.9331132680892
Oxnard Police Department,1984-01-01,California,120326,CA05604,0,1,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,2053,6746,0,6746,0,8799,1,2.9331132680892
Oxnard Police Department,1983-12-01,California,123873,CA05604,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,153,0,0,39923,6119,0,6119,0,46042,1,3.05925284471218
Oxnard Police Department,1983-11-01,California,123873,CA05604,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,61185,0,0,0,0,61185,1224,0,1224,0,62409,1,3.05925284471218
Oxnard Police Department,1983-10-01,California,123873,CA05604,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,0,13155,0,13155,1,3.05925284471218
Oxnard Police Department,1983-09-01,California,123873,CA05604,4,1,0,0,0,0,0,5,5,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,5,2,0,0,0,0,0,0,2,0,0,0,3,5,38241,36711,0,0,0,0,0,74952,4589,0,4589,3059,82600,1,3.05925284471218
Oxnard Police Department,1983-08-01,California,123873,CA05604,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,459,0,0,1989,0,0,0,0,1989,1,3.05925284471218
Oxnard Police Department,1983-07-01,California,123873,CA05604,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56137,0,0,55067,0,0,111204,0,0,0,0,111204,1,3.05925284471218
Oxnard Police Department,1983-06-01,California,123873,CA05604,1,3,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,1132,0,0,0,0,306,15204,0,0,0,0,15204,1,3.05925284471218
Oxnard Police Department,1983-05-01,California,123873,CA05604,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,1530,0,1530,1,3.05925284471218
Oxnard Police Department,1983-04-01,California,123873,CA05604,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,153,1,3.05925284471218
Oxnard Police Department,1983-03-01,California,123873,CA05604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,4589,0,0,0,0,4589,1,3.05925284471218
Oxnard Police Department,1983-02-01,California,123873,CA05604,1,0,1,1,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3059,2141,0,0,2294,7495,0,0,0,0,7495,1,3.05925284471218
Oxnard Police Department,1983-01-01,California,123873,CA05604,1,1,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,0,0,0,0,0,76481,306,0,306,0,76787,1,3.05925284471218
Oxnard Police Department,1982-12-01,California,121659,CA05604,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,32,0,0,0,632,821,158,0,158,0,979,1,3.15752936096719
Oxnard Police Department,1982-11-01,California,121659,CA05604,2,1,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,947,32523,9946,0,9946,0,42469,1,3.15752936096719
Oxnard Police Department,1982-10-01,California,121659,CA05604,2,0,1,0,1,0,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,158,0,0,474,0,0,0,0,474,1,3.15752936096719
Oxnard Police Department,1982-09-01,California,121659,CA05604,0,2,2,0,2,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,54846,0,13262,0,0,69055,6631,0,6631,0,75686,1,3.15752936096719
Oxnard Police Department,1982-08-01,California,121659,CA05604,1,0,0,0,1,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,3158,0,0,66308,0,0,0,0,66308,1,3.15752936096719
Oxnard Police Department,1982-07-01,California,121659,CA05604,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69466,0,0,0,0,316,0,69781,0,0,0,0,69781,1,3.15752936096719
Oxnard Police Department,1982-06-01,California,121659,CA05604,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,632,0,0,0,0,632,1,3.15752936096719
Oxnard Police Department,1982-05-01,California,121659,CA05604,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,7578,6947,0,6947,0,14525,1,3.15752936096719
Oxnard Police Department,1982-04-01,California,121659,CA05604,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319542,0,0,0,0,0,0,319542,0,0,0,0,319542,1,3.15752936096719
Oxnard Police Department,1982-03-01,California,121659,CA05604,0,0,1,1,2,3,0,7,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,186294,947,0,0,297755,316,12630,12946,0,310701,1,3.15752936096719
Oxnard Police Department,1982-02-01,California,121659,CA05604,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,11051,0,0,0,0,11051,1,3.15752936096719
Oxnard Police Department,1982-01-01,California,121659,CA05604,1,1,1,1,0,0,1,5,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,947,0,632,0,0,0,4578,0,0,0,0,4578,1,3.15752936096719
Oxnard Police Department,1981-12-01,California,118879,CA05604,1,1,0,1,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,1340,0,0,0,21447,40214,0,40214,0,61661,1,3.35113096874714
Oxnard Police Department,1981-11-01,California,118879,CA05604,1,1,0,0,0,2,0,4,1,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,0,0,0,83778,0,107236,20107,0,20107,335,127678,1,3.35113096874714
Oxnard Police Department,1981-10-01,California,118879,CA05604,1,1,2,1,1,1,0,7,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,251335,3435,670,67023,0,0,322630,0,0,0,335,322965,1,3.35113096874714
Oxnard Police Department,1981-09-01,California,118879,CA05604,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Oxnard Police Department,1981-08-01,California,118879,CA05604,0,3,0,0,1,0,0,4,2,1,3,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,670,0,0,3351,251,3351,3602,0,6954,1,3.35113096874714
Oxnard Police Department,1981-07-01,California,118879,CA05604,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2681,0,0,0,0,0,3351,0,0,0,0,3351,1,3.35113096874714
Oxnard Police Department,1981-06-01,California,118879,CA05604,3,1,0,0,0,1,1,6,2,0,2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69704,0,0,0,0,3016,0,72720,0,0,0,0,72720,1,3.35113096874714
Oxnard Police Department,1981-05-01,California,118879,CA05604,0,1,1,0,0,0,0,2,2,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5697,0,0,0,0,6032,670,40214,40884,0,46916,1,3.35113096874714
Oxnard Police Department,1981-04-01,California,118879,CA05604,1,0,0,0,1,0,0,2,5,1,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,670,10389,0,10389,1,3.35113096874714
Oxnard Police Department,1981-03-01,California,118879,CA05604,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,83778,0,0,85454,2346,0,2346,0,87800,1,3.35113096874714
Oxnard Police Department,1981-02-01,California,118879,CA05604,0,1,0,0,0,1,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,1005,0,2178,1340,0,1340,0,3519,1,3.35113096874714
Oxnard Police Department,1981-01-01,California,118879,CA05604,4,4,1,0,2,1,1,13,2,0,2,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57807,335,0,0,0,0,0,58142,1676,0,1676,0,59818,1,3.35113096874714
Oxnard Police Department,1980-12-01,California,115797,CA05604,0,0,0,0,4,0,0,4,3,0,3,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,7210,18672,0,18672,370,26252,1,3.69746081504702
Oxnard Police Department,1980-11-01,California,115797,CA05604,2,0,0,0,5,0,0,7,1,0,1,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,0,0,8134,0,0,0,0,8134,1,3.69746081504702
Oxnard Police Department,1980-10-01,California,115797,CA05604,1,0,0,0,2,0,0,3,5,0,5,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,2218,13681,0,13681,0,15899,1,3.69746081504702
Oxnard Police Department,1980-09-01,California,115797,CA05604,1,0,0,0,2,0,0,3,7,0,7,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,0,19412,0,0,32353,70714,0,70714,2477,105544,1,3.69746081504702
Oxnard Police Department,1980-08-01,California,115797,CA05604,3,0,0,0,1,0,0,4,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,0,185,0,0,11277,0,0,0,0,11277,1,3.69746081504702
Oxnard Police Department,1980-07-01,California,115797,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oxnard Police Department,1980-06-01,California,115797,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oxnard Police Department,1980-05-01,California,115797,CA05604,1,2,3,0,2,0,1,9,4,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,92,73949,0,517645,0,1109,593165,4437,0,4437,0,597602,1,3.69746081504702
Oxnard Police Department,1980-04-01,California,115797,CA05604,4,1,1,0,1,0,1,8,2,0,2,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44370,0,0,739,0,0,45109,11092,0,11092,0,56201,1,3.69746081504702
Oxnard Police Department,1980-03-01,California,115797,CA05604,3,1,0,0,1,0,1,6,5,0,5,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,3975,17933,0,17933,0,21907,1,3.69746081504702
Oxnard Police Department,1980-02-01,California,115797,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oxnard Police Department,1980-01-01,California,115797,CA05604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,1849,0,0,0,0,1849,1,3.69746081504702
Oxnard Police Department,1979-12-01,California,96835,CA05604,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146945,0,20992,0,0,0,0,167937,33587,0,33587,0,201525,1,4.19843724882306
Oxnard Police Department,1979-11-01,California,96835,CA05604,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,1050,42824,0,42824,0,43874,1,4.19843724882306
Oxnard Police Department,1979-10-01,California,96835,CA05604,0,0,0,0,3,2,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172136,840,1050,174025,0,0,0,0,174025,1,4.19843724882306
Oxnard Police Department,1979-09-01,California,96835,CA05604,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,1050,70954,0,70954,0,72003,1,4.19843724882306
Oxnard Police Department,1979-08-01,California,96835,CA05604,1,0,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,0,4198,0,0,0,0,46183,0,0,0,0,46183,1,4.19843724882306
Oxnard Police Department,1979-07-01,California,96835,CA05604,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,2519,0,0,0,0,0,17214,0,0,0,0,17214,1,4.19843724882306
Oxnard Police Department,1979-06-01,California,96835,CA05604,1,0,2,0,0,1,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oxnard Police Department,1979-05-01,California,96835,CA05604,2,0,3,0,0,0,0,5,13,0,13,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oxnard Police Department,1979-04-01,California,96835,CA05604,2,0,0,2,0,1,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oxnard Police Department,1979-03-01,California,96835,CA05604,3,0,0,0,0,0,1,4,5,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oxnard Police Department,1979-02-01,California,96835,CA05604,1,0,2,0,1,1,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oxnard Police Department,1979-01-01,California,96835,CA05604,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
