agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Colorado Springs Police Department,1986-04-01,Colorado,254629,CO02101,2,2,2,0,1,0,0,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,125096,55876,29189,0,1390,0,0,211551,19737,0,19737,278,231567,1,2.7799125674751
Colorado Springs Police Department,1986-03-01,Colorado,254629,CO02101,2,1,0,0,0,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,22239,834,0,0,0,0,0,23073,0,0,0,0,23073,1,2.7799125674751
Colorado Springs Police Department,1986-02-01,Colorado,254629,CO02101,0,3,1,0,2,0,0,6,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,417,0,0,14,0,0,431,6950,0,6950,598,7978,1,2.7799125674751
Colorado Springs Police Department,1986-01-01,Colorado,254629,CO02101,2,1,0,0,1,1,0,5,7,0,7,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,31969,1112,0,0,0,0,0,33081,32403,0,32403,1390,66874,1,2.7799125674751
Colorado Springs Police Department,1985-12-01,Colorado,251886,CO02101,1,4,0,0,1,1,0,7,5,0,5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,567,35408,0,0,567,212,0,36754,32576,0,32576,5382,74712,1,2.83267663464518
Colorado Springs Police Department,1985-11-01,Colorado,251886,CO02101,0,11,0,0,0,0,0,11,2,0,2,1,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,212451,0,0,0,0,0,212451,11331,0,11331,708,224490,1,2.83267663464518
Colorado Springs Police Department,1985-10-01,Colorado,251886,CO02101,3,3,2,0,3,0,0,11,1,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36825,991,1700,0,297431,0,0,336947,1416,0,1416,15013,353376,1,2.83267663464518
Colorado Springs Police Department,1985-09-01,Colorado,251886,CO02101,1,1,1,0,1,0,0,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,4249,1700,0,14163,0,0,90929,39941,0,39941,4249,135119,1,2.83267663464518
Colorado Springs Police Department,1985-08-01,Colorado,251886,CO02101,0,5,0,0,1,1,1,8,1,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9914,0,0,1416,0,212,11543,2125,0,2125,283,13951,1,2.83267663464518
Colorado Springs Police Department,1985-07-01,Colorado,251886,CO02101,0,3,2,0,1,0,0,6,3,1,4,5,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,3,1,0,1,2,6,0,1,1,0,0,0,0,2,0,0,0,1,3,0,997,19829,0,283,0,0,21109,3682,0,3682,5665,30457,1,2.83267663464518
Colorado Springs Police Department,1985-06-01,Colorado,251886,CO02101,2,3,2,0,2,0,0,9,8,0,8,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2125,14163,0,0,0,0,16288,11614,0,11614,3116,31018,1,2.83267663464518
Colorado Springs Police Department,1985-05-01,Colorado,251886,CO02101,5,0,0,0,1,0,0,6,4,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5665,0,0,0,0,0,0,5665,142,0,142,283,6090,1,2.83267663464518
Colorado Springs Police Department,1985-04-01,Colorado,251886,CO02101,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3328,3328,1,2.83267663464518
Colorado Springs Police Department,1985-03-01,Colorado,251886,CO02101,1,0,2,0,1,4,0,8,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,283,0,283,0,0,567,0,0,0,0,567,1,2.83267663464518
Colorado Springs Police Department,1985-02-01,Colorado,251886,CO02101,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,28327,0,0,0,0,28327,1,2.83267663464518
Colorado Springs Police Department,1985-01-01,Colorado,251886,CO02101,0,0,1,0,3,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,567,0,566535,0,0,567102,0,0,0,0,567102,1,2.83267663464518
Colorado Springs Police Department,1984-12-01,Colorado,240227,CO02101,0,1,0,0,1,0,0,2,3,1,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colorado Springs Police Department,1984-11-01,Colorado,240227,CO02101,2,2,2,0,0,1,0,7,4,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,2346,0,2346,1,2.9331132680892
Colorado Springs Police Department,1984-10-01,Colorado,240227,CO02101,3,2,0,0,0,1,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,1,5,1,1,0,0,0,1,0,3,0,0,0,1,4,0,147,0,0,0,0,0,147,2933,0,2933,0,3080,1,2.9331132680892
Colorado Springs Police Department,1984-09-01,Colorado,240227,CO02101,0,0,1,0,2,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1,2.9331132680892
Colorado Springs Police Department,1984-08-01,Colorado,240227,CO02101,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colorado Springs Police Department,1984-07-01,Colorado,240227,CO02101,2,1,0,0,0,0,0,3,3,1,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,36664,0,0,0,0,0,36664,10413,2933,13346,4400,54409,1,2.9331132680892
Colorado Springs Police Department,1984-06-01,Colorado,240227,CO02101,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,880,0,880,29,2376,1,2.9331132680892
Colorado Springs Police Department,1984-05-01,Colorado,240227,CO02101,0,1,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,147,0,0,0,0,0,147,1467,0,1467,880,2493,1,2.9331132680892
Colorado Springs Police Department,1984-04-01,Colorado,240227,CO02101,0,2,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,0,75381,147,0,0,0,0,75528,1760,0,1760,0,77288,1,2.9331132680892
Colorado Springs Police Department,1984-03-01,Colorado,240227,CO02101,0,0,0,0,0,4,0,4,1,1,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,296332,0,296332,10266,0,10266,4224,310822,1,2.9331132680892
Colorado Springs Police Department,1984-02-01,Colorado,240227,CO02101,5,0,2,0,0,0,1,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,2,3,48763,0,87993,0,0,0,0,136756,76598,0,76598,0,213355,1,2.9331132680892
Colorado Springs Police Department,1984-01-01,Colorado,240227,CO02101,3,3,0,0,1,1,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337308,3989,0,0,587,73,0,341957,0,0,0,587,342544,1,2.9331132680892
Colorado Springs Police Department,1983-12-01,Colorado,225717,CO02101,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,4742,0,0,0,0,0,81223,918,0,918,0,82141,1,3.05925284471218
Colorado Springs Police Department,1983-11-01,Colorado,225717,CO02101,0,1,0,0,2,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,612,0,0,9178,0,0,9790,3059,0,3059,688,13537,1,3.05925284471218
Colorado Springs Police Department,1983-10-01,Colorado,225717,CO02101,0,1,2,0,3,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,1621,0,15296,0,0,23036,6119,0,6119,4589,33744,1,3.05925284471218
Colorado Springs Police Department,1983-09-01,Colorado,225717,CO02101,0,2,1,0,4,1,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,6,0,0,0,2,8,0,0,0,0,1,1,0,2,0,0,0,2,4,0,688,52007,0,795,76,0,53568,5813,0,5813,1071,60451,1,3.05925284471218
Colorado Springs Police Department,1983-08-01,Colorado,225717,CO02101,3,1,0,1,2,0,0,7,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1224,612,0,30593,0,0,0,32428,0,0,0,5813,38241,1,3.05925284471218
Colorado Springs Police Department,1983-07-01,Colorado,225717,CO02101,2,1,0,0,0,2,1,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,45889,0,0,0,0,642,1530,48061,28910,0,28910,612,77583,1,3.05925284471218
Colorado Springs Police Department,1983-06-01,Colorado,225717,CO02101,0,2,0,0,1,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1530,0,0,2753,10248,0,10248,0,13002,1,3.05925284471218
Colorado Springs Police Department,1983-05-01,Colorado,225717,CO02101,0,3,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306767,0,0,137666,0,0,444433,12849,0,12849,0,457282,1,3.05925284471218
Colorado Springs Police Department,1983-04-01,Colorado,225717,CO02101,3,1,2,0,1,0,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,96672,0,4742,0,1530,0,0,102944,9178,0,9178,459,112581,1,3.05925284471218
Colorado Springs Police Department,1983-03-01,Colorado,225717,CO02101,1,0,1,0,1,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Colorado Springs Police Department,1983-02-01,Colorado,225717,CO02101,0,1,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,765,0,0,0,0,1836,2600,15449,0,15449,688,18738,1,3.05925284471218
Colorado Springs Police Department,1983-01-01,Colorado,225717,CO02101,3,4,1,0,2,0,0,10,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,168565,2906,0,0,32719,0,0,204190,153,0,153,612,204955,1,3.05925284471218
Colorado Springs Police Department,1982-12-01,Colorado,218958,CO02101,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78938,47363,0,0,0,0,0,126301,0,0,0,947,127248,1,3.15752936096719
Colorado Springs Police Department,1982-11-01,Colorado,218958,CO02101,0,0,3,0,0,1,0,4,6,0,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,2,6,0,0,2,0,0,1,0,3,0,0,0,2,5,0,0,3158,0,0,0,0,3158,13419,0,13419,0,16577,1,3.15752936096719
Colorado Springs Police Department,1982-10-01,Colorado,218958,CO02101,0,0,2,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6473,0,12630,0,0,19103,0,0,0,0,19103,1,3.15752936096719
Colorado Springs Police Department,1982-09-01,Colorado,218958,CO02101,0,0,0,0,3,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158666,0,0,158666,15788,0,15788,0,174453,1,3.15752936096719
Colorado Springs Police Department,1982-08-01,Colorado,218958,CO02101,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,4736,0,4736,1,3.15752936096719
Colorado Springs Police Department,1982-07-01,Colorado,218958,CO02101,0,0,1,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,316,0,0,0,0,316,6473,0,6473,32,6820,1,3.15752936096719
Colorado Springs Police Department,1982-06-01,Colorado,218958,CO02101,0,2,1,0,1,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1579,0,1579,0,0,3947,2210,0,2210,0,6157,1,3.15752936096719
Colorado Springs Police Department,1982-05-01,Colorado,218958,CO02101,0,1,0,0,1,1,0,3,10,0,10,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,158,0,0,1014,126,0,1298,17366,0,17366,789,19454,1,3.15752936096719
Colorado Springs Police Department,1982-04-01,Colorado,218958,CO02101,0,4,0,0,2,0,0,6,4,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,947,0,0,947,11525,0,11525,789,13262,1,3.15752936096719
Colorado Springs Police Department,1982-03-01,Colorado,218958,CO02101,2,2,1,0,1,1,0,7,5,0,5,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,4,5,101041,2242,0,0,316,0,0,103599,9157,0,9157,8241,120997,1,3.15752936096719
Colorado Springs Police Department,1982-02-01,Colorado,218958,CO02101,1,4,0,0,0,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,79728,0,0,0,0,0,79728,17682,0,17682,85,97495,1,3.15752936096719
Colorado Springs Police Department,1982-01-01,Colorado,218958,CO02101,2,3,0,0,0,2,0,7,3,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,316,947,0,0,0,632,0,1895,12946,0,12946,522097,536938,1,3.15752936096719
Colorado Springs Police Department,1981-12-01,Colorado,213062,CO02101,1,0,1,0,0,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1005339,0,0,0,0,1005339,23709,0,23709,335,1029384,1,3.35113096874714
Colorado Springs Police Department,1981-11-01,Colorado,213062,CO02101,0,1,1,0,0,0,2,4,4,0,4,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,50267,0,0,0,83778,134129,13405,0,13405,1508,149042,1,3.35113096874714
Colorado Springs Police Department,1981-10-01,Colorado,213062,CO02101,2,0,2,0,1,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,1,1,5,0,0,2,0,1,0,0,3,1,0,1,1,5,6702,0,6702,0,0,0,0,13405,41333,0,41333,64,54801,1,3.35113096874714
Colorado Springs Police Department,1981-09-01,Colorado,213062,CO02101,3,1,0,0,0,1,0,5,8,0,8,7,20,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,2094,67023,0,0,0,6702,0,75819,17258,0,17258,134,93212,1,3.35113096874714
Colorado Springs Police Department,1981-08-01,Colorado,213062,CO02101,0,1,1,0,2,0,2,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1056,838,0,26809,0,670,29373,6200,0,6200,0,35572,1,3.35113096874714
Colorado Springs Police Department,1981-07-01,Colorado,213062,CO02101,2,1,0,0,0,0,0,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,2,6,2,0,0,0,0,1,0,3,0,0,0,2,5,67023,335,0,0,0,0,0,67358,26977,0,26977,0,94334,1,3.35113096874714
Colorado Springs Police Department,1981-06-01,Colorado,213062,CO02101,2,0,2,0,0,1,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,436,0,1676,0,0,60,0,2172,1005,0,1005,1340,4517,1,3.35113096874714
Colorado Springs Police Department,1981-05-01,Colorado,213062,CO02101,6,1,3,0,2,1,0,13,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,124578,838,2178,0,235,670,0,128499,168,0,168,503,129169,1,3.35113096874714
Colorado Springs Police Department,1981-04-01,Colorado,213062,CO02101,0,2,0,0,1,2,0,5,3,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,838,0,0,1676,1676,0,4189,31501,0,31501,1508,37198,1,3.35113096874714
Colorado Springs Police Department,1981-03-01,Colorado,213062,CO02101,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,335,0,335,2681,0,2681,0,3016,1,3.35113096874714
Colorado Springs Police Department,1981-02-01,Colorado,213062,CO02101,2,1,1,0,1,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,67023,1676,33511,0,670,335,0,103215,14075,0,14075,2513,119803,1,3.35113096874714
Colorado Springs Police Department,1981-01-01,Colorado,213062,CO02101,0,1,1,0,2,1,1,6,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1005,16756,0,27144,1173,0,46078,10053,5697,15750,0,61828,1,3.35113096874714
Colorado Springs Police Department,1980-12-01,Colorado,206979,CO02101,4,3,1,0,5,1,0,14,2,0,2,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,2,22185,1849,0,0,11462,0,0,35496,4992,0,4992,12017,52504,1,3.69746081504702
Colorado Springs Police Department,1980-11-01,Colorado,206979,CO02101,1,1,2,0,3,1,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,0,1,3,0,185,8134,0,55647,0,0,63966,0,0,0,739,64706,1,3.69746081504702
Colorado Springs Police Department,1980-10-01,Colorado,206979,CO02101,1,3,0,0,1,0,0,5,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,0,0,1,5,0,1,1,0,0,0,0,2,0,0,0,0,2,185,92621,0,0,185,0,0,92991,0,0,0,277,93268,1,3.69746081504702
Colorado Springs Police Department,1980-09-01,Colorado,206979,CO02101,3,1,0,0,2,1,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,4899,370,0,0,1109,74,0,6452,4437,0,4437,0,10889,1,3.69746081504702
Colorado Springs Police Department,1980-08-01,Colorado,206979,CO02101,4,2,1,0,1,0,0,8,3,1,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,554619,1664,25882,0,555,0,0,582720,19781,2588,22370,1109,606199,1,3.69746081504702
Colorado Springs Police Department,1980-07-01,Colorado,206979,CO02101,0,0,3,0,0,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,25882,0,0,0,0,25882,1442,0,1442,0,27324,1,3.69746081504702
Colorado Springs Police Department,1980-06-01,Colorado,206979,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Colorado Springs Police Department,1980-05-01,Colorado,206979,CO02101,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,924,5731,0,5731,185,6840,1,3.69746081504702
Colorado Springs Police Department,1980-04-01,Colorado,206979,CO02101,5,3,0,0,1,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71269,23294,0,0,92437,0,0,186999,3328,0,3328,370,190697,1,3.69746081504702
Colorado Springs Police Department,1980-03-01,Colorado,206979,CO02101,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27731,0,0,0,0,27731,15899,0,15899,36975,80605,1,3.69746081504702
Colorado Springs Police Department,1980-02-01,Colorado,206979,CO02101,0,1,2,0,1,0,1,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,924,12941,0,470,0,1571,15906,4252,0,4252,0,20159,1,3.69746081504702
