agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Tacoma Police Department,1988-04-01,Washington,165234,WA02703,5,1,4,0,1,0,0,11,2,0,2,1,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178041,1288,9920,0,309,0,0,189559,14686,0,14686,258,204503
Tacoma Police Department,1988-05-01,Washington,165234,WA02703,5,2,1,0,1,0,1,10,2,0,2,0,12,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,378241,14429,0,0,1211,0,1288,395169,1288,0,1288,0,396458
Tacoma Police Department,1988-06-01,Washington,165234,WA02703,5,1,1,0,3,2,0,12,4,0,4,1,17,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91726,258,9018,0,459919,2113,0,563033,10049,0,10049,52,573134
Tacoma Police Department,1988-07-01,Washington,165234,WA02703,5,0,3,0,0,0,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,23447,0,0,0,0,27569,6184,0,6184,1366,35119
Tacoma Police Department,1988-08-01,Washington,165234,WA02703,7,0,0,0,0,2,1,10,1,2,3,0,13,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,773,0,1044,11595,6055,17650,0,18693
Tacoma Police Department,1988-09-01,Washington,165234,WA02703,6,1,3,0,1,0,1,12,4,0,4,2,18,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73690,2577,3350,0,0,0,0,79616,10049,0,10049,258,89923
Tacoma Police Department,1988-10-01,Washington,165234,WA02703,0,2,2,0,0,2,0,6,2,0,2,1,9,0,2,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,34784,0,0,2087,0,38159,31048,0,31048,12883,82090
Tacoma Police Department,1988-11-01,Washington,165234,WA02703,3,0,2,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,38649,20613,0,20613,0,59261
Tacoma Police Department,1988-12-01,Washington,165234,WA02703,2,1,1,0,3,1,2,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,23189,1546,0,567362,2577,39164,636672,2061,0,2061,0,638733
Tacoma Police Department,1989-01-01,Washington,167943,WA02703,0,2,1,0,1,0,1,5,3,0,3,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,737,0,61448,0,983,149196,21630,0,21630,0,170826
Tacoma Police Department,1989-02-01,Washington,167943,WA02703,4,0,0,0,0,1,0,5,4,1,5,0,10,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52108,0,0,0,0,0,0,52108,90083,1229,91312,0,143420
Tacoma Police Department,1989-03-01,Washington,167943,WA02703,5,1,0,0,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,0,0,0,123,0,0,98440,4916,0,4916,0,103356
Tacoma Police Department,1989-04-01,Washington,167943,WA02703,2,2,0,0,0,1,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,37,2249,0,0,0,0,2249
Tacoma Police Department,1989-05-01,Washington,167943,WA02703,2,0,3,0,1,2,0,8,4,0,4,1,13,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,51617,0,11061,0,0,63906,28266,0,28266,0,92172
Tacoma Police Department,1989-06-01,Washington,167943,WA02703,4,1,1,0,5,4,0,15,3,0,3,4,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38098,0,12290,0,395850,492,0,446729,4056,0,4056,0,450785
Tacoma Police Department,1989-07-01,Washington,167943,WA02703,4,3,0,0,1,0,0,8,1,0,1,1,10,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,1229,0,0,0,0,0,20278,3687,0,3687,7865,31830
Tacoma Police Department,1989-08-01,Washington,167943,WA02703,8,3,2,0,1,1,2,17,7,0,7,1,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312919,76442,1475,0,0,49,0,390885,27160,0,27160,246,418291
Tacoma Police Department,1989-09-01,Washington,167943,WA02703,5,1,3,0,0,1,0,10,3,0,3,4,17,2,1,1,0,0,0,0,4,0,0,0,2,6,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,18434,76196,0,0,0,0,116752,1475,0,1475,2704,120930
Tacoma Police Department,1989-10-01,Washington,167943,WA02703,4,0,0,0,1,2,0,7,2,0,2,1,10,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,0,0,0,0,123,0,13519,0,0,0,737,14256
Tacoma Police Department,1989-11-01,Washington,167943,WA02703,1,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,24579,0,24579,0,24604
Tacoma Police Department,1989-12-01,Washington,167943,WA02703,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,54074,0,0,0,0,0,59113,0,0,0,0,59113
Tacoma Police Department,1990-01-01,Washington,176664,WA02703,1,2,0,0,2,1,0,6,0,1,1,0,7,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,1166,0,0,59467,0,0,83954,0,17957,17957,0,101911
Tacoma Police Department,1990-02-01,Washington,176664,WA02703,0,0,4,0,1,0,2,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,0,11660,0,1399,26236,0,0,0,0,26236
Tacoma Police Department,1990-03-01,Washington,176664,WA02703,3,3,1,0,0,2,0,9,4,0,4,1,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,8162,700,0,0,8162,0,40344,5830,0,5830,0,46175
Tacoma Police Department,1990-04-01,Washington,176664,WA02703,1,1,1,0,2,0,4,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326487,16324,0,1213,0,431,344455,3498,0,3498,0,347953
Tacoma Police Department,1990-05-01,Washington,176664,WA02703,4,1,1,0,0,2,1,9,2,0,2,0,11,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290340,6996,10494,0,0,14342,233,322406,5830,0,5830,0,328236
Tacoma Police Department,1990-06-01,Washington,176664,WA02703,3,3,2,0,1,1,0,10,2,0,2,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63665,6297,29151,0,3731,5830,0,108673,25653,0,25653,0,134326
Tacoma Police Department,1990-07-01,Washington,176664,WA02703,0,1,1,0,0,1,0,3,8,0,8,1,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,23320,0,0,466,0,30783,37080,0,37080,466,68329
Tacoma Police Department,1990-08-01,Washington,176664,WA02703,2,5,1,0,1,1,2,12,7,0,7,3,22,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59479,34981,350,0,700,466,933,96908,45941,0,45941,1399,144249
Tacoma Police Department,1990-09-01,Washington,176664,WA02703,3,1,1,0,2,0,2,9,5,0,5,1,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,41977,23320,0,2565,0,2810,87697,17490,0,17490,233,105420
Tacoma Police Department,1990-10-01,Washington,176664,WA02703,3,2,2,0,0,2,1,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,466,2798,0,0,2274,117,9620,0,0,0,0,9620
Tacoma Police Department,1990-11-01,Washington,176664,WA02703,2,2,0,1,2,0,0,7,2,0,2,0,9,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,2215,0,2332,28654,0,0,34601,3498,0,3498,0,38099
Tacoma Police Department,1990-12-01,Washington,176664,WA02703,5,2,0,0,2,0,0,9,3,1,4,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,422159,583,0,0,1049,0,0,423792,3381,4198,7579,0,431371
Tacoma Police Department,1991-01-01,Washington,182156,WA02703,3,0,0,0,2,0,3,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1991-02-01,Washington,182156,WA02703,5,3,0,0,1,1,1,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180326,224177,0,0,11186,279662,671,696024,2237,0,2237,0,698261
Tacoma Police Department,1991-03-01,Washington,182156,WA02703,1,1,1,0,4,1,0,8,2,0,2,1,11,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,6712,0,0,74950,22,0,83921,2014,0,2014,1342,87277
Tacoma Police Department,1991-04-01,Washington,182156,WA02703,1,2,0,0,0,2,1,6,9,1,10,1,17,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,2237,0,2483,23939,671,24610,3356,30450
Tacoma Police Department,1991-05-01,Washington,182156,WA02703,4,1,3,0,1,2,2,13,6,0,6,5,24,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,181,11,0,78305,0,6712,88454,17563,0,17563,2573,108590
Tacoma Police Department,1991-06-01,Washington,182156,WA02703,4,1,2,0,2,1,4,14,5,1,6,2,22,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,112,1678,0,4810,0,1231,9296,19688,0,19688,2240,31224
Tacoma Police Department,1991-07-01,Washington,182156,WA02703,5,2,0,0,0,1,2,10,4,0,4,3,17,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3580,0,0,0,0,447,7383,1566,0,1566,336,9285
Tacoma Police Department,1991-08-01,Washington,182156,WA02703,3,1,2,0,0,0,0,6,1,0,1,1,8,5,0,0,0,0,0,1,6,0,0,0,3,9,3,0,0,0,0,0,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,2237,7942,0,0,0,0,37027,447,0,447,0,37475
Tacoma Police Department,1991-09-01,Washington,182156,WA02703,4,1,2,0,0,2,2,11,6,0,6,0,17,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100947,1007,224,0,0,0,67,102245,32888,0,32888,0,135133
Tacoma Police Department,1991-10-01,Washington,182156,WA02703,2,2,2,0,2,0,3,11,4,0,4,4,19,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,33559,11186,0,1186,0,336,47274,38034,0,38034,112,85420
Tacoma Police Department,1991-11-01,Washington,182156,WA02703,2,0,1,0,1,0,0,4,7,0,7,1,12,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100678,0,11186,0,1119,0,0,112984,36244,0,36244,0,149228
Tacoma Police Department,1991-12-01,Washington,182156,WA02703,0,1,0,0,1,1,1,4,6,0,6,0,10,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,16780,134,23626,88170,0,88170,0,111796
Tacoma Police Department,1992-01-01,Washington,186440,WA02703,2,1,1,0,0,0,1,5,5,0,5,1,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,260583,217,21715,0,0,0,0,282516,27361,0,27361,10858,320735
Tacoma Police Department,1992-02-01,Washington,186440,WA02703,3,2,0,0,2,1,0,8,2,0,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,0,0,0,4,43,0,6606,6515,0,6515,0,13120
Tacoma Police Department,1992-03-01,Washington,186440,WA02703,3,1,3,0,2,1,2,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,12161,2172,1542,0,340278,0,0,356152,0,0,0,0,356152
Tacoma Police Department,1992-04-01,Washington,186440,WA02703,5,1,1,0,0,2,3,12,4,0,4,7,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45667,0,32573,0,0,130,434,78805,8686,0,8686,2932,90422
Tacoma Police Department,1992-05-01,Washington,186440,WA02703,2,2,0,0,2,0,5,11,2,0,2,4,17,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37025,54,0,0,23887,0,3257,64223,1737,0,1737,1194,67155
Tacoma Police Department,1992-06-01,Washington,186440,WA02703,3,0,0,0,0,2,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152333,0,0,0,0,0,0,152333,0,0,0,271,152604
Tacoma Police Department,1992-07-01,Washington,186440,WA02703,0,1,3,0,0,1,1,6,1,0,1,4,11,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,27687,0,69489,326,543,98044,0,0,0,22,98066
Tacoma Police Department,1992-08-01,Washington,186440,WA02703,3,2,1,0,2,0,1,9,0,1,1,3,13,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65363,24213,0,0,0,0,2606,92181,0,0,0,109,92290
Tacoma Police Department,1992-09-01,Washington,186440,WA02703,1,4,0,0,1,1,0,7,2,0,2,4,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,673,0,0,0,0,0,673,2172,0,2172,17372,20217
Tacoma Police Department,1992-10-01,Washington,186440,WA02703,5,2,1,0,1,0,0,9,3,0,3,3,15,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,6,0,0,0,0,6,6406,22,0,0,0,0,0,6428,23887,0,23887,651,30966
Tacoma Police Department,1992-11-01,Washington,186440,WA02703,4,1,1,0,2,1,2,11,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,217261,0,4343,0,7383,0,217,229205,2172,0,2172,0,231376
Tacoma Police Department,1992-12-01,Washington,186440,WA02703,2,4,0,0,0,0,0,6,0,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116209,0,0,0,0,0,116209,0,0,0,0,116209
Tacoma Police Department,1993-01-01,Washington,187895,WA02703,3,1,0,0,2,0,2,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,421854,211,0,0,633,0,316496,739194,0,0,0,0,739194
Tacoma Police Department,1993-02-01,Washington,187895,WA02703,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,316,0,0,0,0,316
Tacoma Police Department,1993-03-01,Washington,187895,WA02703,2,0,1,0,0,2,1,6,2,0,2,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,422,0,0,264,0,74510,3797,0,3797,0,78307
Tacoma Police Department,1993-04-01,Washington,187895,WA02703,6,2,1,0,3,0,2,14,6,0,6,2,22,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43767,16874,1055,0,1055689,0,127,1117512,11738,0,11738,0,1129250
Tacoma Police Department,1993-05-01,Washington,187895,WA02703,0,1,2,0,1,2,3,9,3,0,3,0,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,1476,0,0,168742,0,180764,14765,0,14765,0,195529
Tacoma Police Department,1993-06-01,Washington,187895,WA02703,4,0,0,0,1,0,0,5,4,0,4,1,10,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,1055,0,0,64333,5126,0,5126,0,69458
Tacoma Police Department,1993-07-01,Washington,187895,WA02703,4,1,2,0,1,0,1,9,3,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,1055,0,0,0,527,85953,16874,10546,27421,0,113373
Tacoma Police Department,1993-08-01,Washington,187895,WA02703,2,1,0,0,1,1,4,9,5,1,6,2,17,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95972,0,0,0,0,21135,2426,119532,20038,211,20249,105,139887
Tacoma Police Department,1993-09-01,Washington,187895,WA02703,5,0,2,0,1,3,2,13,0,1,1,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233074,0,25839,0,63,1103,11601,271680,0,422,422,0,272102
Tacoma Police Department,1993-10-01,Washington,187895,WA02703,2,2,0,0,1,1,2,8,7,0,7,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,130775,369,0,0,18983,316,422,150866,35225,0,35225,0,186090
Tacoma Police Department,1993-11-01,Washington,187895,WA02703,3,1,1,0,4,1,6,16,4,0,4,0,20,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32008,0,3586,0,7825,728,1550,45697,70028,0,70028,0,115725
Tacoma Police Department,1993-12-01,Washington,187895,WA02703,2,3,3,0,4,1,2,15,2,1,3,0,18,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,277580,23624,0,1624,2109,738,368953,13077,63278,76356,0,445309
Tacoma Police Department,1994-01-01,Washington,191042,WA02703,2,0,1,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,0,206,0,0,0,719,72873,0,0,0,0,72873
Tacoma Police Department,1994-02-01,Washington,191042,WA02703,4,0,2,0,0,2,4,12,2,2,4,1,17,0,0,0,0,0,0,2,2,1,0,1,1,4,0,0,0,0,0,0,2,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,294989,0,6167,0,0,103,308,301567,925,10278,11203,10,312780
Tacoma Police Department,1994-03-01,Washington,191042,WA02703,2,1,2,1,5,0,0,11,1,0,1,0,12,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,6167,11306,206,11512,0,0,33405,0,0,0,0,33405
Tacoma Police Department,1994-04-01,Washington,191042,WA02703,5,3,2,0,1,3,4,18,2,0,2,2,22,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,82330,6373,0,514,771,565,98004,3084,0,3084,0,101190
Tacoma Police Department,1994-05-01,Washington,191042,WA02703,3,2,4,0,3,1,8,21,7,0,7,4,32,0,1,1,0,1,1,1,5,0,0,0,1,6,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,92515,6270,0,42244,3084,5861,152050,22409,0,22409,41,174870
Tacoma Police Department,1994-06-01,Washington,191042,WA02703,1,1,2,0,0,0,2,6,4,0,4,1,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,10,45,2590,0,2590,0,2635
Tacoma Police Department,1994-07-01,Washington,191042,WA02703,1,0,4,0,1,1,7,14,1,0,1,1,16,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,617,43356,44220,6167,0,6167,206,50592
Tacoma Police Department,1994-08-01,Washington,191042,WA02703,3,1,0,0,0,1,2,7,4,1,5,5,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84282,4317,0,0,0,0,411,89010,5550,10278,15829,154,104993
Tacoma Police Department,1994-09-01,Washington,191042,WA02703,4,0,0,0,0,0,2,6,7,0,7,1,14,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93739,0,0,0,0,0,463,94201,40599,0,40599,822,135623
Tacoma Police Department,1994-10-01,Washington,191042,WA02703,3,2,0,0,1,3,3,12,8,0,8,3,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20577,421,0,0,2056,10278,1953,35286,88507,0,88507,41,123834
Tacoma Police Department,1994-11-01,Washington,191042,WA02703,3,0,4,0,0,1,1,9,5,0,5,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,0,246721,0,0,411,113,266363,13606,0,13606,0,279970
