agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Anne Arundel County Police Department,1991-04-01,Maryland,400522,MD00202,5,1,0,0,0,2,1,9,6,1,7,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90611,2237,0,0,0,1231,33559,127638,19017,0,19017,1119,147774
Anne Arundel County Police Department,1991-03-01,Maryland,400522,MD00202,0,1,1,0,3,2,0,7,1,0,1,3,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,6712,0,447963,2349,0,457472,1790,0,1790,224,459485
Anne Arundel County Police Department,1991-02-01,Maryland,400522,MD00202,1,1,2,0,1,1,0,6,2,0,2,1,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,280,35797,0,13424,1119,0,52856,27966,0,27966,492,81315
Anne Arundel County Police Department,1991-01-01,Maryland,400522,MD00202,4,0,0,0,1,2,0,7,3,1,4,3,14,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415075,0,0,0,223730,1118650,0,1757455,29532,2461,31993,134,1789583
Anne Arundel County Police Department,1990-12-01,Maryland,394052,MD00202,3,1,3,0,2,4,1,14,2,1,3,4,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,569020,46641,80456,0,233,2041,6996,705386,14225,69961,84187,840,790413
Anne Arundel County Police Department,1990-11-01,Maryland,394052,MD00202,6,2,1,1,2,0,0,12,4,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293121,1166,466,2413670,584178,0,0,4292602,65297,0,65297,0,4357899
Anne Arundel County Police Department,1990-10-01,Maryland,394052,MD00202,1,0,0,0,0,1,3,5,5,0,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,2332,104942,130595,40578,0,40578,478,171650
Anne Arundel County Police Department,1990-09-01,Maryland,394052,MD00202,4,1,0,0,1,0,0,6,4,2,6,2,14,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94681,233,0,0,233,0,0,95148,69961,72527,142488,466,238102
Anne Arundel County Police Department,1990-08-01,Maryland,394052,MD00202,0,1,0,0,0,0,0,1,1,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,1399,4897,0,4897
Anne Arundel County Police Department,1990-07-01,Maryland,394052,MD00202,1,0,1,0,0,0,1,3,6,1,7,1,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58301,0,0,0,233,58593,136425,23320,159745,233,218571
Anne Arundel County Police Department,1990-06-01,Maryland,394052,MD00202,1,0,0,0,0,2,2,5,2,1,3,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174904,0,0,0,0,933,933,176769,1516,9561,11077,0,187847
Anne Arundel County Police Department,1990-05-01,Maryland,394052,MD00202,0,1,1,0,3,3,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,9328,0,13059,1399,0,24020,0,0,0,1166,25186
Anne Arundel County Police Department,1990-04-01,Maryland,394052,MD00202,0,3,0,1,2,3,2,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,186564,23,233,1632,189397,16324,0,16324,0,205722
Anne Arundel County Police Department,1990-03-01,Maryland,394052,MD00202,2,0,0,0,1,2,2,7,4,1,5,3,15,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,23320,58,30317,54861,11194,0,11194,0,66055
Anne Arundel County Police Department,1990-02-01,Maryland,394052,MD00202,2,0,1,0,2,0,2,7,0,0,0,0,7,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1107723,0,5830,0,2449,0,15858,1131860,0,0,0,0,1131860
Anne Arundel County Police Department,1990-01-01,Maryland,394052,MD00202,3,0,0,0,1,1,4,9,1,0,1,0,10,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397614,0,0,0,18656,58,1037797,1454126,2332,0,2332,0,1456458
Anne Arundel County Police Department,1989-12-01,Maryland,389654,MD00202,2,2,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anne Arundel County Police Department,1989-11-01,Maryland,389654,MD00202,3,0,2,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,22121,0,0,0,0,169597,14748,0,14748,0,184345
Anne Arundel County Police Department,1989-10-01,Maryland,389654,MD00202,1,0,2,0,0,3,2,8,3,2,5,2,15,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,25317,0,0,122970,147,149663,3318,44243,47561,0,197224
Anne Arundel County Police Department,1989-09-01,Maryland,389654,MD00202,4,2,1,0,2,1,1,11,8,0,8,2,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162223,4977,17206,0,503876,0,0,688282,65504,0,65504,123,753909
Anne Arundel County Police Department,1989-08-01,Maryland,389654,MD00202,3,0,2,0,0,0,1,6,4,1,5,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,20892,0,0,0,0,23842,3933,1721,5653,0,29495
Anne Arundel County Police Department,1989-07-01,Maryland,389654,MD00202,3,2,0,0,2,0,1,8,2,0,2,1,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12904,41785,0,0,51617,0,4916,111221,8849,0,8849,0,120070
Anne Arundel County Police Department,1989-06-01,Maryland,389654,MD00202,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,36869,1229,0,1229,61,38159
Anne Arundel County Police Department,1989-05-01,Maryland,389654,MD00202,0,1,1,0,0,3,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,0,0,123,0,2581,12290,0,12290,0,14870
Anne Arundel County Police Department,1989-04-01,Maryland,389654,MD00202,1,0,0,0,0,3,0,4,3,0,3,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,540745,0,0,0,0,61,0,540806,61448,0,61448,0,602255
Anne Arundel County Police Department,1989-03-01,Maryland,389654,MD00202,3,0,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87134,0,0,0,61,0,0,87195,16099,0,16099,0,103295
Anne Arundel County Police Department,1989-02-01,Maryland,389654,MD00202,0,1,0,0,2,3,0,6,2,0,2,1,9,0,0,4,0,0,1,0,5,0,0,0,0,5,0,0,3,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,44243,1475,0,82587,1106,0,1106,614,84307
Anne Arundel County Police Department,1989-01-01,Maryland,389654,MD00202,3,1,0,0,2,0,3,9,3,0,3,1,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154850,0,0,0,184714,0,36869,376432,4424,0,4424,0,380856
Anne Arundel County Police Department,1988-12-01,Maryland,387919,MD00202,1,0,2,0,3,1,0,7,1,1,2,1,10,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,3865,0,25792,64,0,132784,2577,11595,14171,0,146955
Anne Arundel County Police Department,1988-11-01,Maryland,387919,MD00202,2,0,1,0,3,5,1,12,1,0,1,0,13,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,0,103063,0,3866668,128983,1288,4215948,12883,0,12883,0,4228831
Anne Arundel County Police Department,1988-10-01,Maryland,387919,MD00202,3,0,0,0,5,3,2,13,2,1,3,1,17,2,1,1,0,0,0,0,4,0,0,0,0,4,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28471,0,0,0,902317,399,0,931187,53335,773,54108,258,985553
Anne Arundel County Police Department,1988-09-01,Maryland,387919,MD00202,1,3,0,0,0,1,1,6,5,1,6,0,12,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,258,0,386,45219,12496,57715,0,58102
Anne Arundel County Police Department,1988-08-01,Maryland,387919,MD00202,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154723,0,51532,0,0,0,0,206255,38906,0,38906,0,245161
Anne Arundel County Police Department,1988-07-01,Maryland,387919,MD00202,6,0,0,0,0,0,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90180,0,0,0,0,0,644,90824,64,0,64,0,90889
Anne Arundel County Police Department,1988-06-01,Maryland,387919,MD00202,0,4,1,0,1,0,2,8,2,0,2,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,773,0,12883,0,0,29296,2577,0,2577,0,31872
Anne Arundel County Police Department,1988-05-01,Maryland,387919,MD00202,2,0,1,0,2,1,1,7,1,1,2,1,10,0,0,1,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,257658,0,11595,0,386,13,0,269652,1288,2577,3865,0,273516
Anne Arundel County Police Department,1988-04-01,Maryland,387919,MD00202,1,0,3,0,1,1,1,7,0,0,0,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,54108,0,258,2061,0,59004,0,0,0,25766,84769
Anne Arundel County Police Department,1988-03-01,Maryland,387919,MD00202,0,2,1,0,0,2,1,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,193,0,0,13,773,2139,0,0,0,0,2139
Anne Arundel County Police Department,1988-02-01,Maryland,387919,MD00202,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,64,0,580,0,0,0,0,580
Anne Arundel County Police Department,1988-01-01,Maryland,387919,MD00202,1,0,3,0,2,2,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,3878,0,257851,64,0,262051,9095,0,9095,0,271146
Anne Arundel County Police Department,1987-12-01,Maryland,378626,MD00202,0,0,2,0,1,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80717,0,939,27,0,81683,0,0,0,0,81683
Anne Arundel County Police Department,1987-11-01,Maryland,378626,MD00202,4,4,0,0,1,1,1,11,2,0,2,1,14,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456013,268566,0,0,1341,536,1341,727798,536,0,536,0,728334
Anne Arundel County Police Department,1987-10-01,Maryland,378626,MD00202,2,1,0,0,2,0,0,5,2,1,3,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,2816,0,0,17565,13408,67041,80449,29498,127512
Anne Arundel County Police Department,1987-09-01,Maryland,378626,MD00202,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,0,0,0,0,0,0,27487,536,0,536,0,28023
Anne Arundel County Police Department,1987-08-01,Maryland,378626,MD00202,3,0,0,0,3,0,3,9,1,0,1,4,14,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,27353,28425,1341,0,1341,0,29766
Anne Arundel County Police Department,1987-07-01,Maryland,378626,MD00202,4,0,0,0,1,3,1,9,5,0,5,0,14,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120138,0,0,0,6704,15419,0,142261,45588,0,45588,0,187849
Anne Arundel County Police Department,1987-06-01,Maryland,378626,MD00202,0,1,0,0,1,1,4,7,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,134,2816,6168,0,0,0,0,6168
Anne Arundel County Police Department,1987-05-01,Maryland,378626,MD00202,0,0,0,0,1,1,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,5363,80449,87153,13140,0,13140,0,100293
Anne Arundel County Police Department,1987-04-01,Maryland,378626,MD00202,2,0,0,0,1,1,1,5,1,0,1,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109947,0,0,0,0,1341,2682,113970,2145,0,2145,0,116115
Anne Arundel County Police Department,1987-03-01,Maryland,378626,MD00202,4,0,0,0,1,2,0,7,7,1,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220565,0,0,0,26816,0,0,247381,47331,536,47867,26816,322065
Anne Arundel County Police Department,1987-02-01,Maryland,378626,MD00202,2,1,1,0,2,0,2,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174307,0,21453,0,1341,0,28157,225258,3218,0,3218,0,228476
Anne Arundel County Police Department,1987-01-01,Maryland,378626,MD00202,2,0,1,0,0,5,1,9,4,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195760,0,20112,0,0,134753,0,350625,48270,10727,58996,0,409621
Anne Arundel County Police Department,1986-12-01,Maryland,366376,MD00202,4,1,1,0,1,3,1,11,3,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542083,13900,6950,0,278,2780,2780,568770,29189,0,29189,306,598265
Anne Arundel County Police Department,1986-11-01,Maryland,366376,MD00202,3,0,2,0,0,1,0,6,5,0,5,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169575,0,2780,0,0,0,0,172355,19459,0,19459,0,191814
Anne Arundel County Police Department,1986-10-01,Maryland,366376,MD00202,4,1,0,0,0,1,0,6,0,1,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139274,111,0,0,0,0,0,139385,0,2780,2780,0,142165
Anne Arundel County Police Department,1986-09-01,Maryland,366376,MD00202,3,2,0,0,0,0,2,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,417,6811,27799,0,27799,0,34610
Anne Arundel County Police Department,1986-08-01,Maryland,366376,MD00202,5,0,1,0,0,0,0,6,4,0,4,0,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338454,0,13900,0,0,0,0,352354,38085,0,38085,0,390439
Anne Arundel County Police Department,1986-07-01,Maryland,366376,MD00202,6,1,0,0,0,0,0,7,3,1,4,3,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422616,2780,0,0,0,0,0,425396,15846,41699,57544,3336,486276
Anne Arundel County Police Department,1986-06-01,Maryland,366376,MD00202,0,0,2,0,0,0,2,4,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,11120,22239,556,0,556,0,22795
Anne Arundel County Police Department,1986-05-01,Maryland,366376,MD00202,4,0,1,0,0,2,1,8,2,0,2,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,3197,0,10981,4726,0,4726,0,15707
Anne Arundel County Police Department,1986-04-01,Maryland,366376,MD00202,2,0,0,0,0,0,1,3,2,1,3,4,10,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,0,0,0,0,1946,127042,15290,0,15290,5560,147891
Anne Arundel County Police Department,1986-03-01,Maryland,366376,MD00202,0,1,1,0,0,2,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1390,0,0,3058,5560,10564,72834,0,72834,0,83397
Anne Arundel County Police Department,1986-02-01,Maryland,366376,MD00202,1,2,0,0,1,2,2,8,2,1,3,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,27799,417,11398,72973,15290,5560,20849,0,93822
Anne Arundel County Police Department,1986-01-01,Maryland,366376,MD00202,2,1,1,0,2,1,1,8,2,0,2,1,11,4,0,0,0,0,0,0,4,1,0,1,0,5,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,0,167351,1390,9730,386964,11676,0,11676,0,398639
Anne Arundel County Police Department,1985-12-01,Maryland,359892,MD00202,6,2,1,0,0,1,0,10,1,0,1,0,11,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,16996,141634,0,0,283,0,181575,14163,0,14163,0,195738
Anne Arundel County Police Department,1985-11-01,Maryland,359892,MD00202,1,2,0,0,0,0,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,7082,0,0,0,0,3116,66851,8498,0,8498,0,75349
Anne Arundel County Police Department,1985-10-01,Maryland,359892,MD00202,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226614,0,0,0,0,0,0,226614,5665,0,5665,0,232279
Anne Arundel County Police Department,1985-09-01,Maryland,359892,MD00202,2,1,0,0,0,1,0,4,3,0,3,3,10,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170244,28327,0,0,0,22661,0,221232,36117,0,36117,0,257349
Anne Arundel County Police Department,1985-08-01,Maryland,359892,MD00202,2,0,0,0,1,0,1,4,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807313,0,0,0,567,0,56654,864533,0,2833,2833,0,867366
Anne Arundel County Police Department,1985-07-01,Maryland,359892,MD00202,2,1,1,0,1,0,2,7,1,1,2,1,10,3,1,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31159,283268,0,0,1416,0,56654,372497,22661,0,22661,0,395158
Anne Arundel County Police Department,1985-06-01,Maryland,359892,MD00202,0,1,2,0,0,0,3,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,4957,13455,22661,0,22661,42,36159
Anne Arundel County Police Department,1985-05-01,Maryland,359892,MD00202,1,1,0,0,0,2,1,5,2,1,3,0,8,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,5736,142,8002,10481,8498,18979,0,26981
Anne Arundel County Police Department,1985-04-01,Maryland,359892,MD00202,2,1,0,0,0,1,2,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,708,0,0,0,708,354368,483255,43906,0,43906,0,527161
Anne Arundel County Police Department,1985-03-01,Maryland,359892,MD00202,1,0,0,0,0,1,0,2,8,1,9,1,12,1,0,0,0,0,0,0,1,2,1,3,3,7,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,9914,0,16996,72233,14163,86397,0,103393
Anne Arundel County Police Department,1985-02-01,Maryland,359892,MD00202,0,0,0,0,0,3,3,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,2833,1416,0,1416,0,4249
Anne Arundel County Police Department,1985-01-01,Maryland,359892,MD00202,2,0,0,0,2,2,0,6,1,2,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43906,0,0,0,14163,326,0,58396,2833,120389,123221,0,181617
Anne Arundel County Police Department,1984-12-01,Maryland,356152,MD00202,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,43263,0,43263,0,43703
Anne Arundel County Police Department,1984-11-01,Maryland,356152,MD00202,3,0,0,0,1,2,1,7,5,0,5,0,12,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,26545,0,0,0,1173,440,29331,57489,2053,0,2053,0,59542
