agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
North Charleston Police Department,1991-03-01,South Carolina,,SC01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Charleston Police Department,1991-02-01,South Carolina,,SC01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Charleston Police Department,1991-01-01,South Carolina,,SC01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Charleston Police Department,1990-12-01,South Carolina,70218,SC01008,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,47,0,0,58348,1166,0,1166,0,59514,1,2.33204860003827
North Charleston Police Department,1990-11-01,South Carolina,70218,SC01008,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20872,0,20872,233,21105,1,2.33204860003827
North Charleston Police Department,1990-10-01,South Carolina,70218,SC01008,1,0,1,0,2,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,81622,0,0,151583,49439,0,49439,0,201023,1,2.33204860003827
North Charleston Police Department,1990-09-01,South Carolina,70218,SC01008,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86286,0,0,86286,9741,0,9741,0,96027,1,2.33204860003827
North Charleston Police Department,1990-08-01,South Carolina,70218,SC01008,0,0,0,0,2,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,128496,0,128496,0,130595,1,2.33204860003827
North Charleston Police Department,1990-07-01,South Carolina,70218,SC01008,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1306,0,0,0,0,0,0,1306,53637,0,53637,6996,61939,1,2.33204860003827
North Charleston Police Department,1990-06-01,South Carolina,70218,SC01008,3,1,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1166,0,0,0,0,0,1866,47574,0,47574,1166,50605,1,2.33204860003827
North Charleston Police Department,1990-05-01,South Carolina,70218,SC01008,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,85120,0,58301,0,0,0,0,143421,41744,0,41744,0,185165,1,2.33204860003827
North Charleston Police Department,1990-04-01,South Carolina,70218,SC01008,3,0,0,0,0,2,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,37313,0,0,0,0,139981,0,177294,73460,0,73460,0,250754,1,2.33204860003827
North Charleston Police Department,1990-03-01,South Carolina,70218,SC01008,1,0,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,1166,0,5830,8162,6063,0,6063,0,14225,1,2.33204860003827
North Charleston Police Department,1990-02-01,South Carolina,70218,SC01008,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,5830,9328,6996,16324,0,22154,1,2.33204860003827
North Charleston Police Department,1990-01-01,South Carolina,70218,SC01008,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,0,5714,0,5714,1,2.33204860003827
North Charleston Police Department,1989-12-01,South Carolina,75654,SC01008,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184345,0,0,0,0,0,0,184345,40925,0,40925,0,225269,1,2.45793156762571
North Charleston Police Department,1989-11-01,South Carolina,75654,SC01008,3,0,0,0,0,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,3687,29372,123,29495,0,33182,1,2.45793156762571
North Charleston Police Department,1989-10-01,South Carolina,75654,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Charleston Police Department,1989-09-01,South Carolina,75654,SC01008,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,0,19541,0,19541,1,2.45793156762571
North Charleston Police Department,1989-08-01,South Carolina,75654,SC01008,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49404,0,0,0,0,0,0,49404,7128,0,7128,290,56822,1,2.45793156762571
North Charleston Police Department,1989-07-01,South Carolina,75654,SC01008,2,0,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,0,0,0,29495,492,0,42350,65504,0,65504,0,107854,1,2.45793156762571
North Charleston Police Department,1989-06-01,South Carolina,75654,SC01008,2,2,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2458,6329,0,0,0,24579,0,33366,24579,0,24579,0,57946,1,2.45793156762571
North Charleston Police Department,1989-05-01,South Carolina,75654,SC01008,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,9832,0,0,0,0,9832,1,2.45793156762571
North Charleston Police Department,1989-04-01,South Carolina,75654,SC01008,0,0,0,0,3,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28266,0,0,28266,9709,0,9709,0,37975,1,2.45793156762571
North Charleston Police Department,1989-03-01,South Carolina,75654,SC01008,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,29,1,2.45793156762571
North Charleston Police Department,1989-02-01,South Carolina,75654,SC01008,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57761,0,0,0,0,0,0,57761,65750,0,65750,0,123511,1,2.45793156762571
North Charleston Police Department,1989-01-01,South Carolina,75654,SC01008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Charleston Police Department,1988-12-01,South Carolina,64167,SC01008,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52820,0,0,0,0,0,0,52820,8245,0,8245,0,61065,1,2.57657599887252
North Charleston Police Department,1988-11-01,South Carolina,64167,SC01008,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,43802,12883,0,12883,0,56685,1,2.57657599887252
North Charleston Police Department,1988-10-01,South Carolina,64167,SC01008,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,2577,0,0,4019,2525,0,2525,0,6545,1,2.57657599887252
North Charleston Police Department,1988-09-01,South Carolina,64167,SC01008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,258,1,2.57657599887252
North Charleston Police Department,1988-08-01,South Carolina,64167,SC01008,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,5153,36459,0,36459,0,41612,1,2.57657599887252
North Charleston Police Department,1988-07-01,South Carolina,64167,SC01008,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262,0,38262,0,38262,1,2.57657599887252
North Charleston Police Department,1988-06-01,South Carolina,64167,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
North Charleston Police Department,1988-05-01,South Carolina,64167,SC01008,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,258,1,2.57657599887252
North Charleston Police Department,1988-04-01,South Carolina,64167,SC01008,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2.57657599887252
North Charleston Police Department,1988-03-01,South Carolina,64167,SC01008,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193759,0,0,0,1546,0,0,195304,34784,0,34784,0,230088,1,2.57657599887252
North Charleston Police Department,1988-02-01,South Carolina,64167,SC01008,2,0,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,94560,0,94560,0,107443,1,2.57657599887252
North Charleston Police Department,1988-01-01,South Carolina,64167,SC01008,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,0,0,0,0,0,0,231892,18036,0,18036,0,249928,1,2.57657599887252
North Charleston Police Department,1987-12-01,South Carolina,62288,SC01008,2,1,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,45588,29498,0,29498,0,75086,1,2.68164209754309
North Charleston Police Department,1987-11-01,South Carolina,62288,SC01008,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,12872,5095,17967,1,2.68164209754309
North Charleston Police Department,1987-10-01,South Carolina,62288,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
North Charleston Police Department,1987-09-01,South Carolina,62288,SC01008,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,26816,0,0,0,0,0,27353,0,0,0,0,27353,1,2.68164209754309
North Charleston Police Department,1987-08-01,South Carolina,62288,SC01008,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,0,0,13408,0,0,16090,34727,0,34727,0,50817,1,2.68164209754309
North Charleston Police Department,1987-07-01,South Carolina,62288,SC01008,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,32180,25073,0,25073,0,57253,1,2.68164209754309
North Charleston Police Department,1987-06-01,South Carolina,62288,SC01008,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,536,0,0,0,0,0,0,536,0,0,0,0,536,1,2.68164209754309
North Charleston Police Department,1987-05-01,South Carolina,62288,SC01008,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,4022,0,0,0,0,4022,1,2.68164209754309
North Charleston Police Department,1987-04-01,South Carolina,62288,SC01008,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,13408,0,0,0,0,15554,0,0,0,0,15554,1,2.68164209754309
North Charleston Police Department,1987-03-01,South Carolina,62288,SC01008,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,0,20233,0,20233,1,2.68164209754309
North Charleston Police Department,1987-02-01,South Carolina,62288,SC01008,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,254756,0,254756,0,256097,1,2.68164209754309
North Charleston Police Department,1987-01-01,South Carolina,62288,SC01008,4,0,1,1,1,2,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32716,0,536,26816,134082,27621,0,221772,13274,0,13274,0,235046,1,2.68164209754309
North Charleston Police Department,1986-12-01,South Carolina,68308,SC01008,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,6950,0,6950,139,7784,1,2.7799125674751
North Charleston Police Department,1986-11-01,South Carolina,68308,SC01008,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,0,556,1,2.7799125674751
North Charleston Police Department,1986-10-01,South Carolina,68308,SC01008,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,22239,0,0,0,208493,0,0,230733,19320,0,19320,0,250053,1,2.7799125674751
North Charleston Police Department,1986-09-01,South Carolina,68308,SC01008,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,3614,556,0,556,0,4170,1,2.7799125674751
North Charleston Police Department,1986-08-01,South Carolina,68308,SC01008,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,0,5004,5560,0,5560,0,10564,1,2.7799125674751
North Charleston Police Department,1986-07-01,South Carolina,68308,SC01008,0,0,0,0,1,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,8340,32525,0,32525,0,40865,1,2.7799125674751
North Charleston Police Department,1986-06-01,South Carolina,68308,SC01008,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,12510,0,12510,0,13622,1,2.7799125674751
North Charleston Police Department,1986-05-01,South Carolina,68308,SC01008,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888,0,0,70888,11120,0,11120,0,82007,1,2.7799125674751
North Charleston Police Department,1986-04-01,South Carolina,68308,SC01008,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,58378,0,58378,0,59768,1,2.7799125674751
North Charleston Police Department,1986-03-01,South Carolina,68308,SC01008,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,0,9174,0,9174,1,2.7799125674751
North Charleston Police Department,1986-02-01,South Carolina,68308,SC01008,2,2,0,0,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,6950,0,0,278,0,0,14178,26131,0,26131,0,40309,1,2.7799125674751
North Charleston Police Department,1986-01-01,South Carolina,68308,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
North Charleston Police Department,1985-12-01,South Carolina,70449,SC01008,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,43906,0,0,0,0,0,72233,33709,0,33709,0,105942,1,2.83267663464518
North Charleston Police Department,1985-11-01,South Carolina,70449,SC01008,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,850,0,0,34842,0,0,0,0,34842,1,2.83267663464518
North Charleston Police Department,1985-10-01,South Carolina,70449,SC01008,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245,0,21245,0,21245,1,2.83267663464518
North Charleston Police Department,1985-09-01,South Carolina,70449,SC01008,1,2,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,71383,0,0,2833,0,0,82714,9914,0,9914,0,92629,1,2.83267663464518
North Charleston Police Department,1985-08-01,South Carolina,70449,SC01008,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,33992,34275,0,34275,1,2.83267663464518
North Charleston Police Department,1985-07-01,South Carolina,70449,SC01008,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,3399,0,14730,0,0,0,0,14730,1,2.83267663464518
North Charleston Police Department,1985-06-01,South Carolina,70449,SC01008,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,5665,21472,0,21472,0,27137,1,2.83267663464518
North Charleston Police Department,1985-05-01,South Carolina,70449,SC01008,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,283,0,0,22945,7223,0,7223,0,30168,1,2.83267663464518
North Charleston Police Department,1985-04-01,South Carolina,70449,SC01008,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,127,0,0,424901,0,0,429278,8498,0,8498,0,437776,1,2.83267663464518
North Charleston Police Department,1985-03-01,South Carolina,70449,SC01008,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2833,0,0,0,0,14163,0,16996,0,0,0,7082,24078,1,2.83267663464518
North Charleston Police Department,1985-02-01,South Carolina,70449,SC01008,5,1,0,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,99993,226614,0,0,0,141634,0,468241,991,0,991,0,469233,1,2.83267663464518
North Charleston Police Department,1985-01-01,South Carolina,70449,SC01008,2,2,1,0,0,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,567,1700,33992,0,0,0,0,36258,5382,0,5382,0,41640,1,2.83267663464518
North Charleston Police Department,1984-12-01,South Carolina,69470,SC01008,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108819,0,0,0,0,0,0,108819,27278,0,27278,0,136096,1,2.9331132680892
North Charleston Police Department,1984-11-01,South Carolina,69470,SC01008,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,2933,21192,0,21192,0,24125,1,2.9331132680892
