agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,2010-06-01,New Jersey,77344,NJ00408,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83841,0,0,0,111789,0,0,195630,1397,0,1397,0,197027,1,1.3973579356326
Camden Police,2010-07-01,New Jersey,77344,NJ00408,5,0,0,0,2,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56034,0,0,0,29345,0,0,85379,48908,0,48908,1397,135683,1,1.3973579356326
Camden Police,2010-08-01,New Jersey,77344,NJ00408,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,41921,102007,0,102007,0,143928,1,1.3973579356326
Camden Police,2010-09-01,New Jersey,77344,NJ00408,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321532,0,0,0,0,0,0,321532,0,0,0,0,321532,1,1.3973579356326
Camden Police,2010-10-01,New Jersey,77344,NJ00408,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,0,0,0,0,0,0,69868,129954,0,129954,0,199822,1,1.3973579356326
Camden Police,2010-11-01,New Jersey,77344,NJ00408,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294843,0,0,0,0,0,0,294843,51702,0,51702,0,346545,1,1.3973579356326
Camden Police,2010-12-01,New Jersey,77344,NJ00408,4,1,0,0,0,1,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84540,4192,0,0,0,140,0,88872,53100,0,53100,0,141972,1,1.3973579356326
Camden Police,2011-01-01,New Jersey,77604,NJ00408,3,1,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,6773,0,0,0,2709,0,23705,46056,0,46056,0,69762,1,1.35459550174677
Camden Police,2011-02-01,New Jersey,77604,NJ00408,2,0,0,0,0,1,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,108368,0,0,0,0,6773,0,115141,121914,0,121914,0,237054,1,1.35459550174677
Camden Police,2011-03-01,New Jersey,77604,NJ00408,3,0,0,0,0,1,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121981,0,0,0,0,0,0,121981,55538,0,55538,0,177520,1,1.35459550174677
Camden Police,2011-04-01,New Jersey,77604,NJ00408,1,1,1,0,0,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,40638,677,81276,0,0,13546,0,136137,37929,0,37929,271,174336,1,1.35459550174677
Camden Police,2011-05-01,New Jersey,77604,NJ00408,2,0,0,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94822,0,0,0,0,0,0,94822,81276,0,81276,0,176097,1,1.35459550174677
Camden Police,2011-06-01,New Jersey,77604,NJ00408,8,1,3,0,1,1,0,14,6,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,623182,6773,6095680,0,135460,135,0,6861229,36574,0,36574,0,6897803,1,1.35459550174677
Camden Police,2011-07-01,New Jersey,77604,NJ00408,0,0,3,0,0,0,1,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490055,0,0,0,677,1490732,71794,0,71794,0,1562526,1,1.35459550174677
Camden Police,2011-08-01,New Jersey,77604,NJ00408,4,0,0,0,0,1,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,1355,0,4741,54184,0,54184,0,58925,1,1.35459550174677
Camden Police,2011-09-01,New Jersey,77604,NJ00408,5,0,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110400,0,0,0,0,0,0,110400,25737,0,25737,0,136137,1,1.35459550174677
Camden Police,2011-10-01,New Jersey,77604,NJ00408,6,0,1,0,0,0,0,7,13,0,13,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69762,0,67730,0,0,0,0,137491,143587,0,143587,0,281079,1,1.35459550174677
Camden Police,2011-11-01,New Jersey,77604,NJ00408,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124623,0,0,0,0,0,0,124623,0,0,0,0,124623,1,1.35459550174677
Camden Police,2011-12-01,New Jersey,77604,NJ00408,3,0,1,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142233,0,135460,0,108368,0,0,386060,20319,0,20319,0,406379,1,1.35459550174677
Camden Police,2012-01-01,New Jersey,77665,NJ00408,5,0,0,0,1,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180490,0,0,0,79628,0,0,260118,38487,0,38487,0,298605,1,1.32713265123532
Camden Police,2012-02-01,New Jersey,77665,NJ00408,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59721,0,0,0,0,0,0,59721,13271,0,13271,0,72992,1,1.32713265123532
Camden Police,2012-03-01,New Jersey,77665,NJ00408,9,0,0,0,0,0,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318512,0,0,0,0,0,0,318512,27870,0,27870,0,346382,1,1.32713265123532
Camden Police,2012-04-01,New Jersey,77665,NJ00408,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106171,0,0,0,0,0,0,106171,91572,0,91572,0,197743,1,1.32713265123532
Camden Police,2012-05-01,New Jersey,77665,NJ00408,4,0,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39814,0,0,0,0,6636,0,46450,23888,0,23888,0,70338,1,1.32713265123532
Camden Police,2012-06-01,New Jersey,77665,NJ00408,5,0,0,0,2,0,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185812,0,0,0,212341,0,0,398153,67684,0,67684,664,466500,1,1.32713265123532
Camden Police,2012-07-01,New Jersey,77665,NJ00408,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126078,0,0,0,0,0,0,126078,2654,0,2654,0,128732,1,1.32713265123532
Camden Police,2012-08-01,New Jersey,77665,NJ00408,4,0,0,0,0,1,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,6636,0,15992,37160,0,37160,664,53815,1,1.32713265123532
Camden Police,2012-09-01,New Jersey,77665,NJ00408,3,0,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505,0,0,0,0,1327,0,35833,11944,0,11944,0,47777,1,1.32713265123532
Camden Police,2012-10-01,New Jersey,77665,NJ00408,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68347,0,0,0,0,0,0,68347,10617,0,10617,0,78964,1,1.32713265123532
Camden Police,2012-11-01,New Jersey,77665,NJ00408,3,0,0,0,4,0,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93562,0,0,0,218977,0,0,312538,0,0,0,0,312538,1,1.32713265123532
Camden Police,2012-12-01,New Jersey,77665,NJ00408,4,0,1,0,1,0,0,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94226,0,39814,0,0,0,0,134040,127405,0,127405,0,261445,1,1.32713265123532
Camden Police,2013-01-01,New Jersey,77310,NJ00408,3,0,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35315,0,0,0,26159,6540,0,68015,7848,0,7848,0,75862,1,1.30797303509051
Camden Police,2013-02-01,New Jersey,77310,NJ00408,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,15696,0,0,0,0,54935,20928,0,20928,0,75862,1,1.30797303509051
Camden Police,2013-03-01,New Jersey,77310,NJ00408,2,0,0,0,1,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,13080,0,0,58859,48395,0,48395,0,107254,1,1.30797303509051
Camden Police,2013-04-01,New Jersey,77310,NJ00408,6,0,0,0,0,1,0,7,6,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68015,0,0,0,0,654,0,68669,79786,0,79786,0,148455,1,1.30797303509051
Camden Police,2013-05-01,New Jersey,77310,NJ00408,6,0,0,0,2,0,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18704,0,0,0,52319,0,0,71023,19620,0,19620,0,90643,1,1.30797303509051
Camden Police,2013-06-01,New Jersey,77310,NJ00408,3,0,0,0,1,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,32752,0,0,0,26159,0,0,58911,54935,0,54935,0,113846,1,1.30797303509051
Camden Police,2013-07-01,New Jersey,77310,NJ00408,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7194,0,0,0,0,262,0,7455,23544,0,23544,0,30999,1,1.30797303509051
Camden Police,2013-08-01,New Jersey,77310,NJ00408,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,0,0,0,6540,0,0,13145,40547,0,40547,0,53692,1,1.30797303509051
Camden Police,2013-09-01,New Jersey,77310,NJ00408,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,91558,15696,0,15696,0,107254,1,1.30797303509051
Camden Police,2013-10-01,New Jersey,77310,NJ00408,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,26159,14388,0,14388,0,40547,1,1.30797303509051
Camden Police,2013-11-01,New Jersey,77310,NJ00408,1,1,0,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,6540,0,0,52319,0,0,98098,56243,0,56243,0,154341,1,1.30797303509051
Camden Police,2013-12-01,New Jersey,77310,NJ00408,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,19620,0,19620,1,1.30797303509051
Camden Police,2014-01-01,New Jersey,76892,NJ00408,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70790,0,70790,0,70790,1,1.28709350845562
Camden Police,2014-02-01,New Jersey,76892,NJ00408,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1931,0,0,0,0,386,0,2317,0,0,0,0,2317,1,1.28709350845562
Camden Police,2014-03-01,New Jersey,76892,NJ00408,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85051,0,0,0,0,0,0,85051,46335,0,46335,0,131387,1,1.28709350845562
Camden Police,2014-04-01,New Jersey,76892,NJ00408,9,0,0,0,2,0,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301,0,0,0,3861,0,0,25163,9010,0,9010,0,34172,1,1.28709350845562
Camden Police,2014-05-01,New Jersey,76892,NJ00408,5,0,0,0,0,2,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,0,0,0,0,1416,0,17376,41187,0,41187,0,58563,1,1.28709350845562
Camden Police,2014-06-01,New Jersey,76892,NJ00408,0,1,1,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1287,0,3861,129,0,5406,27029,0,27029,0,32435,1,1.28709350845562
Camden Police,2014-07-01,New Jersey,76892,NJ00408,2,0,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,19435,0,1287,0,3861,0,0,24583,1287,0,1287,0,25871,1,1.28709350845562
Camden Police,2014-08-01,New Jersey,76892,NJ00408,3,0,0,0,2,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129996,0,0,0,3990,0,0,133986,15445,0,15445,129,149560,1,1.28709350845562
Camden Police,2014-09-01,New Jersey,76892,NJ00408,3,0,0,0,1,1,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45177,0,0,0,25742,129,64,71112,20593,0,20593,0,91705,1,1.28709350845562
Camden Police,2014-10-01,New Jersey,76892,NJ00408,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1545,0,0,0,0,0,0,1545,0,0,0,0,1545,1,1.28709350845562
Camden Police,2014-11-01,New Jersey,76892,NJ00408,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,772,11584,0,11584,0,12356,1,1.28709350845562
Camden Police,2014-12-01,New Jersey,76892,NJ00408,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,257,3861,0,3861,0,4119,1,1.28709350845562
Camden Police,2015-01-01,New Jersey,77186,NJ00408,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,0,0,0,0,0,0,19541,0,0,0,0,19541,1,1.28556847539769
Camden Police,2015-02-01,New Jersey,77186,NJ00408,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,1157,0,0,0,0,1157,1,1.28556847539769
Camden Police,2015-03-01,New Jersey,77186,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42424,0,42424,0,42424,1,1.28556847539769
Camden Police,2015-04-01,New Jersey,77186,NJ00408,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96418,0,0,0,0,0,514,96932,0,0,0,0,96932,1,1.28556847539769
Camden Police,2015-05-01,New Jersey,77186,NJ00408,4,0,1,0,1,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115830,0,77134,0,0,0,0,192964,61090,0,61090,0,254054,1,1.28556847539769
Camden Police,2015-06-01,New Jersey,77186,NJ00408,7,0,0,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,109723,0,0,0,0,12856,0,122579,24811,0,24811,0,147390,1,1.28556847539769
Camden Police,2015-07-01,New Jersey,77186,NJ00408,4,1,0,0,0,1,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,97060,64,0,0,0,3857,0,100981,48852,0,48852,2828,152661,1,1.28556847539769
Camden Police,2015-08-01,New Jersey,77186,NJ00408,8,0,1,0,0,0,0,9,8,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232302,0,12856,0,0,0,0,245158,77134,0,77134,0,322292,1,1.28556847539769
Camden Police,2015-09-01,New Jersey,77186,NJ00408,6,1,0,0,0,1,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58750,514,0,0,0,643,0,59907,50137,0,50137,0,110045,1,1.28556847539769
Camden Police,2015-10-01,New Jersey,77186,NJ00408,6,0,0,0,0,0,0,6,5,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,187693,0,0,0,0,0,0,187693,15427,0,15427,643,203763,1,1.28556847539769
Camden Police,2015-11-01,New Jersey,77186,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Camden Police,2015-12-01,New Jersey,77186,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,19284,0,19284,1,1.28556847539769
Camden Police,2016-01-01,New Jersey,75498,NJ00408,3,0,0,0,0,0,0,3,3,0,3,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,140032,0,0,0,0,0,0,140032,11426,0,11426,571,152029,1,1.26955202032162
Camden Police,2016-02-01,New Jersey,75498,NJ00408,8,0,0,0,0,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291997,0,0,0,0,0,0,291997,17774,0,17774,0,309771,1,1.26955202032162
Camden Police,2016-03-01,New Jersey,75498,NJ00408,1,0,0,0,0,0,0,1,5,0,5,1,7,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120607,0,0,0,0,0,0,120607,94582,0,94582,762,215951,1,1.26955202032162
Camden Police,2016-04-01,New Jersey,75498,NJ00408,4,0,0,0,0,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,51036,0,0,0,0,0,0,51036,11426,0,11426,1523,63985,1,1.26955202032162
Camden Police,2016-05-01,New Jersey,75498,NJ00408,4,0,0,0,0,0,0,4,5,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64112,0,0,0,0,0,0,64112,107912,0,107912,889,172913,1,1.26955202032162
Camden Police,2016-06-01,New Jersey,75498,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,0,0,0,63478,11426,0,11426,0,74904,1,1.26955202032162
Camden Police,2016-07-01,New Jersey,75498,NJ00408,19,0,0,0,0,1,0,20,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,723645,0,0,0,0,12696,0,736340,5078,0,5078,0,741418,1,1.26955202032162
Camden Police,2016-08-01,New Jersey,75498,NJ00408,7,0,0,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118068,0,0,0,0,0,0,118068,24121,0,24121,0,142190,1,1.26955202032162
Camden Police,2016-09-01,New Jersey,75498,NJ00408,1,0,0,0,0,2,0,3,3,0,3,0,6,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57511,0,0,0,12696,508,0,70714,20313,0,20313,0,91027,1,1.26955202032162
