agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Pierce County Sheriff's Office,1992-05-01,Washington,359873,WA02700,2,2,1,0,5,1,3,14,1,0,1,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,9012,0,0,90390,0,43,100531,0,0,0,0,100531
Pierce County Sheriff's Office,1992-04-01,Washington,359873,WA02700,3,1,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,534,0,0,0,2172,2706
Pierce County Sheriff's Office,1992-03-01,Washington,359873,WA02700,1,0,0,0,0,4,1,6,3,1,4,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,76003,0,0,0,0,1959,3257,81219,0,2172,2172,0,83391
Pierce County Sheriff's Office,1992-02-01,Washington,359873,WA02700,0,0,2,0,0,0,2,4,2,0,2,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,1737,6080,0,0,0,0,6080
Pierce County Sheriff's Office,1992-01-01,Washington,359873,WA02700,2,0,0,0,0,1,1,4,1,1,2,1,7,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,217,33,87111,0,4343,4343,0,91454
Pierce County Sheriff's Office,1991-12-01,Washington,351506,WA02700,5,0,0,0,1,1,1,8,6,1,7,1,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,1119,34,4508,12193,13424,25617,0,30125
Pierce County Sheriff's Office,1991-11-01,Washington,351506,WA02700,1,1,0,0,3,1,3,9,2,0,2,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,22,671,2036,3356,0,3356,0,5392
Pierce County Sheriff's Office,1991-10-01,Washington,351506,WA02700,1,1,1,0,0,0,1,4,9,0,9,2,15,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,56,1119,0,0,0,0,1734,46164,0,46164,112,48010
Pierce County Sheriff's Office,1991-09-01,Washington,351506,WA02700,4,1,0,0,2,1,1,9,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,783,0,0,0,0,2237,3244,0,0,0,112,3356
Pierce County Sheriff's Office,1991-08-01,Washington,351506,WA02700,1,1,0,0,0,0,2,4,4,0,4,4,12,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,22373,0,0,0,0,0,25729,1454,0,1454,0,27183
Pierce County Sheriff's Office,1991-07-01,Washington,351506,WA02700,2,0,2,0,0,1,1,6,4,0,4,3,13,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134462,0,280,0,0,447,0,135189,8099,0,8099,0,143288
Pierce County Sheriff's Office,1991-06-01,Washington,351506,WA02700,1,0,0,0,1,3,0,5,0,0,0,3,8,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,1119,0,1790,0,0,0,112,1902
Pierce County Sheriff's Office,1991-05-01,Washington,351506,WA02700,2,0,0,0,2,0,2,6,2,1,3,2,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,224,4475,4698,56,5112
Pierce County Sheriff's Office,1991-04-01,Washington,351506,WA02700,1,0,3,0,1,0,1,6,1,0,1,0,7,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,1342,0,0,0,0,23715,0,0,0,0,23715
Pierce County Sheriff's Office,1991-03-01,Washington,351506,WA02700,2,0,1,0,0,1,2,6,2,1,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,157,0,0,0,1309,1577,0,1119,1119,0,2696
Pierce County Sheriff's Office,1991-02-01,Washington,351506,WA02700,0,1,1,0,0,1,0,3,3,0,3,2,8,0,6,0,0,1,0,0,7,0,0,0,0,7,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,4475,0,4475,0,4519
Pierce County Sheriff's Office,1991-01-01,Washington,351506,WA02700,2,8,1,0,1,5,0,17,0,0,0,0,17,0,1,0,0,0,3,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,221,11186,0,0,785,0,16701,0,0,0,0,16701
Pierce County Sheriff's Office,1990-12-01,Washington,340908,WA02700,1,1,1,0,1,1,0,5,1,1,2,0,7,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,233,233,466,0,1632
Pierce County Sheriff's Office,1990-11-01,Washington,340908,WA02700,7,0,1,0,1,1,0,10,1,3,4,0,14,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,233,0,7463,2332,11684,14016,0,21478
Pierce County Sheriff's Office,1990-10-01,Washington,340908,WA02700,1,2,0,0,2,2,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,58301,6996,140,66020,11660,0,11660,0,77681
Pierce County Sheriff's Office,1990-09-01,Washington,340908,WA02700,1,1,0,0,1,0,1,4,2,0,2,3,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,1166
Pierce County Sheriff's Office,1990-08-01,Washington,340908,WA02700,2,1,1,0,0,1,1,6,1,0,1,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,1866,0,0,0,0,0,11194,0,0,0,4664,15858
Pierce County Sheriff's Office,1990-07-01,Washington,340908,WA02700,5,1,0,0,1,1,3,11,3,0,3,1,15,4,0,0,0,0,0,1,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,39645,0,0,51305,35214,0,35214,23,86542
Pierce County Sheriff's Office,1990-06-01,Washington,340908,WA02700,2,0,0,0,0,2,1,5,5,0,5,0,10,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,4198,4664,19822,0,19822,0,24487
Pierce County Sheriff's Office,1990-05-01,Washington,340908,WA02700,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,0,12826,0,12826
Pierce County Sheriff's Office,1990-04-01,Washington,340908,WA02700,2,0,1,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,2332,0,0,233,0,37546,0,0,0,0,37546
Pierce County Sheriff's Office,1990-03-01,Washington,340908,WA02700,0,0,0,0,1,2,1,4,6,0,6,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,4664,36846,0,36846,0,41510
Pierce County Sheriff's Office,1990-02-01,Washington,340908,WA02700,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,9328,0,0,0,0,9328
Pierce County Sheriff's Office,1990-01-01,Washington,340908,WA02700,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,466
Pierce County Sheriff's Office,1989-12-01,Washington,341538,WA02700,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38098,0,0,0,0,0,0,38098,0,0,0,0,38098
Pierce County Sheriff's Office,1989-11-01,Washington,341538,WA02700,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,0,8111,0,8111
Pierce County Sheriff's Office,1989-10-01,Washington,341538,WA02700,1,1,1,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32936,0,0,0,246,0,33182,492,0,492,0,33674
Pierce County Sheriff's Office,1989-09-01,Washington,341538,WA02700,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1989-08-01,Washington,341538,WA02700,4,1,0,0,2,0,0,7,1,0,1,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614483,0,0,614483,0,0,0,0,614483
Pierce County Sheriff's Office,1989-07-01,Washington,341538,WA02700,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,492,0,0,0,0,0,614,0,0,0,0,614
Pierce County Sheriff's Office,1989-06-01,Washington,341538,WA02700,2,0,1,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125355,0,0,0,0,0,1475,126829,0,0,0,0,126829
Pierce County Sheriff's Office,1989-05-01,Washington,341538,WA02700,1,1,1,0,1,1,0,5,2,0,2,0,7,0,1,0,0,0,2,0,3,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,246,0,3195,4916,0,4916,0,8111
Pierce County Sheriff's Office,1989-04-01,Washington,341538,WA02700,1,1,0,0,0,1,0,3,2,0,2,1,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,12290,0,12290
Pierce County Sheriff's Office,1989-03-01,Washington,341538,WA02700,1,0,0,0,0,3,1,5,0,0,0,1,6,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,614,0,0,0,0,614
Pierce County Sheriff's Office,1989-02-01,Washington,341538,WA02700,3,2,0,0,0,1,0,6,0,0,0,0,6,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,2458
Pierce County Sheriff's Office,1989-01-01,Washington,341538,WA02700,4,0,1,0,0,3,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,0,0,0,0,0,0,172055,0,0,0,0,172055
Pierce County Sheriff's Office,1988-12-01,Washington,328735,WA02700,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95333,0,0,0,0,0,0,95333,0,0,0,0,95333
Pierce County Sheriff's Office,1988-11-01,Washington,328735,WA02700,2,1,0,0,2,2,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,1031,0,4380,20613,0,20613,0,24993
Pierce County Sheriff's Office,1988-10-01,Washington,328735,WA02700,2,3,0,0,1,1,1,8,1,0,1,1,10,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,0,0,0,0,0,17005,7730,0,7730,0,24735
Pierce County Sheriff's Office,1988-09-01,Washington,328735,WA02700,1,0,1,0,0,3,0,5,0,0,0,1,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3195,0,3272,0,0,0,0,3272
Pierce County Sheriff's Office,1988-08-01,Washington,328735,WA02700,2,0,1,0,2,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422558,0,0,0,260234,0,0,682793,6957,0,6957,0,689749
Pierce County Sheriff's Office,1988-07-01,Washington,328735,WA02700,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,3865,0,51532,51532,0,55396
Pierce County Sheriff's Office,1988-06-01,Washington,328735,WA02700,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,77297,0,0,0,30919,108216
Pierce County Sheriff's Office,1988-05-01,Washington,328735,WA02700,2,1,2,0,1,4,0,10,2,0,2,2,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,376567,0,376695,19324,0,19324,0,396020
Pierce County Sheriff's Office,1988-04-01,Washington,328735,WA02700,5,1,2,0,0,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,9791,0,0,0,0,35557,0,0,0,0,35557
Pierce County Sheriff's Office,1988-03-01,Washington,328735,WA02700,3,1,1,0,1,1,1,8,2,0,2,0,10,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1288,0,0,1546,0,0,4380,0,0,0,0,4380
Pierce County Sheriff's Office,1988-02-01,Washington,328735,WA02700,1,0,0,0,2,0,1,4,2,0,2,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,64414,0,0,0,0,64414
Pierce County Sheriff's Office,1988-01-01,Washington,328735,WA02700,2,2,0,0,1,1,0,6,2,0,2,0,8,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,193,1288,0,6635,0,0,0,0,6635
Pierce County Sheriff's Office,1987-12-01,Washington,321581,WA02700,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,536,0,0,0,0,0,148027,0,0,0,0,148027
Pierce County Sheriff's Office,1987-11-01,Washington,321581,WA02700,2,1,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,0,0,0,0,0,80449,1341,0,1341,0,81790
Pierce County Sheriff's Office,1987-10-01,Washington,321581,WA02700,0,0,1,0,0,0,0,1,3,0,3,1,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,0,17431,0,17431
Pierce County Sheriff's Office,1987-09-01,Washington,321581,WA02700,1,0,1,0,2,2,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,26816,2682,0,38884,32180,0,32180,268,71332
Pierce County Sheriff's Office,1987-08-01,Washington,321581,WA02700,3,0,0,0,4,1,1,9,4,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1987-07-01,Washington,321581,WA02700,2,2,0,0,6,1,1,12,3,1,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1987-06-01,Washington,321581,WA02700,4,1,3,0,1,2,0,11,2,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1987-05-01,Washington,321581,WA02700,1,0,2,0,1,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,268,536,0,2682,6704,0,6704,94,9480
Pierce County Sheriff's Office,1987-04-01,Washington,321581,WA02700,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,268,0,0,8313,1341,0,1341,0,9654
Pierce County Sheriff's Office,1987-03-01,Washington,321581,WA02700,3,0,1,0,1,0,0,5,6,0,6,0,11,2,0,1,0,1,0,0,4,5,0,5,0,9,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,8045,4961,0,4961,0,13006
Pierce County Sheriff's Office,1987-02-01,Washington,321581,WA02700,2,0,2,0,0,2,0,6,1,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,2682,0,0,134,0,3084,0,0,0,107,3191
Pierce County Sheriff's Office,1987-01-01,Washington,321581,WA02700,3,0,2,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1986-12-01,Washington,308196,WA02700,1,0,3,0,1,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21683,0,278,0,0,21961,0,0,0,0,21961
Pierce County Sheriff's Office,1986-11-01,Washington,308196,WA02700,1,3,1,0,2,0,0,7,2,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,556,0,0,1390,38919,0,38919,0,40309
Pierce County Sheriff's Office,1986-10-01,Washington,308196,WA02700,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,208,0,0,0,0,0,208,0,0,0,0,208
Pierce County Sheriff's Office,1986-09-01,Washington,308196,WA02700,0,1,0,0,3,0,0,4,3,1,4,1,9,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,22239,25714,0,25714
Pierce County Sheriff's Office,1986-08-01,Washington,308196,WA02700,0,1,2,0,2,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,11120,0,0,11676,4448,0,4448,0,16123
Pierce County Sheriff's Office,1986-07-01,Washington,308196,WA02700,4,1,0,0,2,1,0,8,5,0,5,3,16,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,8340,0,0,0,0,0,8896,59768,0,59768,111,68775
Pierce County Sheriff's Office,1986-06-01,Washington,308196,WA02700,2,1,0,0,2,3,0,8,1,0,1,0,9,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,13900,0,0,16679,8340,0,8340,0,25019
Pierce County Sheriff's Office,1986-05-01,Washington,308196,WA02700,2,1,1,0,2,1,0,7,0,0,0,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1986-04-01,Washington,308196,WA02700,1,1,1,0,2,0,0,5,1,0,1,0,6,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,69,83397,0,83397,0,83467
Pierce County Sheriff's Office,1986-03-01,Washington,308196,WA02700,2,0,1,0,1,1,0,5,2,0,2,0,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361945,0,0,0,0,0,0,361945,28633,0,28633,0,390578
Pierce County Sheriff's Office,1986-02-01,Washington,308196,WA02700,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,0,0,0,138996,1390,0,1390,0,140386
Pierce County Sheriff's Office,1986-01-01,Washington,308196,WA02700,0,1,1,0,0,1,0,3,4,0,4,1,8,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,28,0,0,0,0,8368,2641,0,2641,0,11008
Pierce County Sheriff's Office,1985-12-01,Washington,303767,WA02700,1,0,0,0,0,0,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,226614,237237,0,237237
Pierce County Sheriff's Office,1985-11-01,Washington,303767,WA02700,2,0,0,0,0,0,2,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1841,1912,0,0,0,0,1912
