agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Galveston Police Department,1990-06-01,Texas,59070,TX08404,3,1,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,1166,0,0,0,0,3498,13992,0,13992,0,17490,1,2.33204860003827
Galveston Police Department,1990-05-01,Texas,59070,TX08404,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23320,0,0,0,0,23320,1,2.33204860003827
Galveston Police Department,1990-04-01,Texas,59070,TX08404,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,2332,0,0,0,0,37313,1166,0,1166,0,38479,1,2.33204860003827
Galveston Police Department,1990-03-01,Texas,59070,TX08404,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,58301,0,0,0,0,0,151583,60633,0,60633,0,212216,1,2.33204860003827
Galveston Police Department,1990-02-01,Texas,59070,TX08404,2,1,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,466,0,0,11660,0,0,37779,60633,0,60633,0,98412,1,2.33204860003827
Galveston Police Department,1990-01-01,Texas,59070,TX08404,1,4,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,165575,0,0,0,0,0,212216,0,0,0,0,212216,1,2.33204860003827
Galveston Police Department,1989-12-01,Texas,57235,TX08404,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,1228966,0,0,0,1278124,0,0,0,0,1278124,1,2.45793156762571
Galveston Police Department,1989-11-01,Texas,57235,TX08404,4,1,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,73738,0,0,0,0,0,98317,7374,0,7374,0,105691,1,2.45793156762571
Galveston Police Department,1989-10-01,Texas,57235,TX08404,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,73738,74598,36869,0,36869,0,111467,1,2.45793156762571
Galveston Police Department,1989-09-01,Texas,57235,TX08404,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,246,12290,0,12290,0,12535,1,2.45793156762571
Galveston Police Department,1989-08-01,Texas,57235,TX08404,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13396,0,0,0,0,0,0,13396,0,0,0,0,13396,1,2.45793156762571
Galveston Police Department,1989-07-01,Texas,57235,TX08404,3,0,0,0,1,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,246,61,1229,62984,12290,0,12290,0,75274,1,2.45793156762571
Galveston Police Department,1989-06-01,Texas,57235,TX08404,5,1,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,154850,2458,0,0,0,0,0,157308,2458,0,2458,0,159766,1,2.45793156762571
Galveston Police Department,1989-05-01,Texas,57235,TX08404,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221214,0,0,0,0,0,0,221214,1229,0,1229,0,222443,1,2.45793156762571
Galveston Police Department,1989-04-01,Texas,57235,TX08404,5,1,1,0,0,0,0,7,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,246,1228966,0,0,0,0,1352108,2458,9832,12290,0,1364398,1,2.45793156762571
Galveston Police Department,1989-03-01,Texas,57235,TX08404,1,2,1,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,73738,19909,492,0,1228966,2458,0,1325562,0,0,0,0,1325562,1,2.45793156762571
Galveston Police Department,1989-02-01,Texas,57235,TX08404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245793,0,0,0,0,0,245793,0,0,0,0,245793,1,2.45793156762571
Galveston Police Department,1989-01-01,Texas,57235,TX08404,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,24579,0,0,0,0,0,98317,24579,0,24579,0,122897,1,2.45793156762571
Galveston Police Department,1988-12-01,Texas,59239,TX08404,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,3864864,0,0,0,0,3903513,1288,0,1288,0,3904801,1,2.57657599887252
Galveston Police Department,1988-11-01,Texas,59239,TX08404,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39937,0,0,0,0,0,39937,3865,0,3865,0,43802,1,2.57657599887252
Galveston Police Department,1988-10-01,Texas,59239,TX08404,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288288,0,0,0,51532,0,0,1339820,0,0,0,0,1339820,1,2.57657599887252
Galveston Police Department,1988-09-01,Texas,59239,TX08404,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,2577,25766,0,0,0,0,33495,0,0,0,0,33495,1,2.57657599887252
Galveston Police Department,1988-08-01,Texas,59239,TX08404,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,2577,0,0,0,0,0,12883,0,0,0,0,12883,1,2.57657599887252
Galveston Police Department,1988-07-01,Texas,59239,TX08404,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,14171,1288,0,1288,0,15459,1,2.57657599887252
Galveston Police Department,1988-06-01,Texas,59239,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,25766,0,0,0,0,0,43802,7730,0,7730,0,51532,1,2.57657599887252
Galveston Police Department,1988-05-01,Texas,59239,TX08404,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,12883,0,12883,1,2.57657599887252
Galveston Police Department,1988-04-01,Texas,59239,TX08404,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,38649,1288,0,1288,0,39937,1,2.57657599887252
Galveston Police Department,1988-03-01,Texas,59239,TX08404,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,257658,0,0,0,0,283423,0,0,0,0,283423,1,2.57657599887252
Galveston Police Department,1988-02-01,Texas,59239,TX08404,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,128829,0,0,0,0,128829,1,2.57657599887252
Galveston Police Department,1988-01-01,Texas,59239,TX08404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,0,0,0,0,5153,1,2.57657599887252
Galveston Police Department,1987-12-01,Texas,60596,TX08404,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,0,0,0,0,80449,0,0,0,0,80449,1,2.68164209754309
Galveston Police Department,1987-11-01,Texas,60596,TX08404,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,13408,0,0,0,0,0,147490,0,0,0,0,147490,1,2.68164209754309
Galveston Police Department,1987-10-01,Texas,60596,TX08404,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,48270,42906,0,42906,0,91176,1,2.68164209754309
Galveston Police Department,1987-09-01,Texas,60596,TX08404,3,1,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,1341,80449,0,53633,0,0,154194,10727,0,10727,0,164921,1,2.68164209754309
Galveston Police Department,1987-08-01,Texas,60596,TX08404,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268164,0,0,0,0,0,268164,26816,0,26816,0,294981,1,2.68164209754309
Galveston Police Department,1987-07-01,Texas,60596,TX08404,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,5363,0,14749,0,0,0,0,20112,0,0,0,0,20112,1,2.68164209754309
Galveston Police Department,1987-06-01,Texas,60596,TX08404,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,268,0,1609,1341,0,1341,0,2950,1,2.68164209754309
Galveston Police Department,1987-05-01,Texas,60596,TX08404,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,27,0,27,2682,0,2682,0,2708,1,2.68164209754309
Galveston Police Department,1987-04-01,Texas,60596,TX08404,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,0,0,0,0,0,0,19576,0,0,0,0,19576,1,2.68164209754309
Galveston Police Department,1987-03-01,Texas,60596,TX08404,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,1609,1341,0,1341,0,2950,1,2.68164209754309
Galveston Police Department,1987-02-01,Texas,60596,TX08404,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,5363,15554,0,15554,0,20917,1,2.68164209754309
Galveston Police Department,1987-01-01,Texas,60596,TX08404,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,6704,0,0,0,0,0,0,6704,40225,0,40225,0,46929,1,2.68164209754309
Galveston Police Department,1986-12-01,Texas,65085,TX08404,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1390,0,0,1390,2780,0,2780,0,4170,1,2.7799125674751
Galveston Police Department,1986-11-01,Texas,65085,TX08404,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,41699,0,0,0,0,0,236293,1390,0,1390,0,237683,1,2.7799125674751
Galveston Police Department,1986-10-01,Texas,65085,TX08404,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,11120,11120,0,11120,0,22239,1,2.7799125674751
Galveston Police Department,1986-09-01,Texas,65085,TX08404,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,0,0,5,50038,41699,0,0,0,0,0,91737,27799,0,27799,0,119536,1,2.7799125674751
Galveston Police Department,1986-08-01,Texas,65085,TX08404,8,1,2,0,1,0,0,12,2,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,255891,834,2780,0,41699,0,0,301204,2780,0,2780,0,303983,1,2.7799125674751
Galveston Police Department,1986-07-01,Texas,65085,TX08404,3,3,0,0,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,166850,0,0,278,0,0,306124,31135,0,31135,0,337259,1,2.7799125674751
Galveston Police Department,1986-06-01,Texas,65085,TX08404,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,0,0,0,111197,2780,0,2780,0,113976,1,2.7799125674751
Galveston Police Department,1986-05-01,Texas,65085,TX08404,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,278,0,0,0,41977,0,0,0,0,41977,1,2.7799125674751
Galveston Police Department,1986-04-01,Texas,65085,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Galveston Police Department,1986-03-01,Texas,65085,TX08404,1,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,278,0,0,0,0,138996,194872,0,0,0,0,194872,1,2.7799125674751
Galveston Police Department,1986-02-01,Texas,65085,TX08404,2,1,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,558484,83397,0,0,0,0,8340,650222,45452,0,45452,0,695673,1,2.7799125674751
Galveston Police Department,1986-01-01,Texas,65085,TX08404,1,1,1,0,3,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,55598,1390,26409,0,5560,0,0,88957,27938,0,27938,0,116895,1,2.7799125674751
Galveston Police Department,1985-12-01,Texas,67142,TX08404,3,0,0,1,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,4,0,0,0,0,0,0,4,1,0,1,0,5,567952,0,0,141634,283,0,0,709869,5665,0,5665,0,715534,1,2.83267663464518
Galveston Police Department,1985-11-01,Texas,67142,TX08404,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,28327,39657,0,39657,0,67984,1,2.83267663464518
Galveston Police Department,1985-10-01,Texas,67142,TX08404,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,283,0,0,22945,0,0,0,0,22945,1,2.83267663464518
Galveston Police Department,1985-09-01,Texas,67142,TX08404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,0,56654,0,0,0,0,56654,1,2.83267663464518
Galveston Police Department,1985-08-01,Texas,67142,TX08404,3,1,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,70888,0,283,0,0,0,0,71171,0,0,0,0,71171,1,2.83267663464518
Galveston Police Department,1985-07-01,Texas,67142,TX08404,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,0,0,0,0,0,0,15863,35408,0,35408,0,51271,1,2.83267663464518
Galveston Police Department,1985-06-01,Texas,67142,TX08404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Galveston Police Department,1985-05-01,Texas,67142,TX08404,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,2833,1,2.83267663464518
Galveston Police Department,1985-04-01,Texas,67142,TX08404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,5665,0,0,0,0,5665,1,2.83267663464518
Galveston Police Department,1985-03-01,Texas,67142,TX08404,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,7082,0,7082,1,2.83267663464518
Galveston Police Department,1985-02-01,Texas,67142,TX08404,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,14163,11331,0,0,0,0,110474,567,0,567,0,111041,1,2.83267663464518
Galveston Police Department,1985-01-01,Texas,67142,TX08404,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,283,0,1416338,0,0,1433618,8498,0,8498,0,1442116,1,2.83267663464518
Galveston Police Department,1984-12-01,Texas,65578,TX08404,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,149589,0,0,164254,14666,0,14666,0,178920,1,2.9331132680892
Galveston Police Department,1984-11-01,Texas,65578,TX08404,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,14666,0,0,0,0,73328,11732,0,11732,0,85060,1,2.9331132680892
Galveston Police Department,1984-10-01,Texas,65578,TX08404,3,2,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,61595,2933113,0,0,0,0,0,2994709,14666,0,14666,0,3009374,1,2.9331132680892
Galveston Police Department,1984-09-01,Texas,65578,TX08404,1,3,0,0,0,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,177453,0,0,0,0,0,178040,587,0,587,0,178627,1,2.9331132680892
Galveston Police Department,1984-08-01,Texas,65578,TX08404,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,17599,30211,0,30211,0,47810,1,2.9331132680892
Galveston Police Department,1984-07-01,Texas,65578,TX08404,3,2,1,0,2,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,880,220,0,29624,0,0,37471,21118,0,21118,0,58589,1,2.9331132680892
Galveston Police Department,1984-06-01,Texas,65578,TX08404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,29331,0,0,0,0,29331,1,2.9331132680892
Galveston Police Department,1984-05-01,Texas,65578,TX08404,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,293,0,0,0,0,0,293,14666,0,14666,0,14959,1,2.9331132680892
Galveston Police Department,1984-04-01,Texas,65578,TX08404,2,1,0,0,0,0,1,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,9093,4106,0,0,0,0,5866,19065,1467,2933,4400,0,23465,1,2.9331132680892
Galveston Police Department,1984-03-01,Texas,65578,TX08404,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,11732,0,11732,0,14959,1,2.9331132680892
Galveston Police Department,1984-02-01,Texas,65578,TX08404,5,1,0,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,161321,102659,0,0,43997,0,0,307977,14666,0,14666,0,322642,1,2.9331132680892
