agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Police Department,1994-03-01,Maryland,781306,MD01604,5,1,3,0,1,4,1,15,8,0,8,16,39,2,1,0,0,0,1,0,4,0,0,0,3,7,2,1,0,0,0,1,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,414115,0,195289,0,699,133721,2056,745879,94972,0,94972,4317,845168
Montgomery County Police Department,1994-04-01,Maryland,781306,MD01604,4,5,5,0,3,1,1,19,4,1,5,36,60,1,0,5,0,0,2,0,8,0,1,1,3,12,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70304,51803,1439,0,206,3392,206,127349,65370,0,65370,8922,201641
Montgomery County Police Department,1994-05-01,Maryland,781306,MD01604,1,4,1,0,2,4,0,12,2,0,2,27,41,1,1,1,0,0,3,0,6,0,0,0,4,10,1,0,1,0,0,3,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,82227,0,0,668,0,104377,17473,0,17473,1799,123649
Montgomery County Police Department,1994-06-01,Maryland,781306,MD01604,4,1,0,0,2,4,1,12,3,0,3,23,38,1,0,0,0,0,3,0,4,0,0,0,6,10,1,0,0,0,0,3,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,226843,0,0,0,1439,7812,1439,237533,49953,0,49953,35974,323460
Montgomery County Police Department,1994-07-01,Maryland,781306,MD01604,3,1,1,0,1,1,2,9,11,0,11,10,30,1,1,0,0,0,0,0,2,3,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31041,103,103,0,206,0,6989,38441,97233,0,97233,411,136085
Montgomery County Police Department,1994-08-01,Maryland,781306,MD01604,2,2,2,1,0,1,2,10,8,0,8,10,28,0,2,0,0,0,0,0,2,4,0,4,2,8,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,308,719,1028,0,0,4111,103,6270,105045,0,105045,1285,112599
Montgomery County Police Department,1994-09-01,Maryland,781306,MD01604,4,5,0,0,1,2,0,12,5,0,5,12,29,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308453,377626,0,0,47280,0,0,733360,19323,0,19323,0,752683
Montgomery County Police Department,1994-10-01,Maryland,781306,MD01604,2,1,0,0,1,0,0,4,7,0,7,22,33,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,617,0,0,103,0,0,82946,78115,0,78115,2158,163220
Montgomery County Police Department,1994-11-01,Maryland,781306,MD01604,3,4,1,1,1,3,2,15,5,0,5,24,44,0,1,0,0,0,3,0,4,0,0,0,1,5,0,1,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,254903,2467,0,206,206,360,2056,260196,9662,0,9662,206,270064
Montgomery County Police Department,1994-12-01,Maryland,781306,MD01604,1,3,0,0,0,1,1,6,7,0,7,14,27,2,0,0,0,0,3,0,5,1,0,1,3,9,2,0,0,0,0,3,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,4728,0,0,0,20557,0,35563,53859,0,53859,0,89422
Montgomery County Police Department,1995-01-01,Maryland,794575,MD01604,3,3,0,0,0,3,0,9,4,0,4,17,30,1,1,0,0,0,2,0,4,1,0,1,0,5,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,418011,0,0,0,0,8398,0,426409,6999,0,6999,3209,436617
Montgomery County Police Department,1995-02-01,Maryland,794575,MD01604,3,0,1,0,0,5,1,10,3,0,3,12,25,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174013,0,29994,0,0,89981,0,293987,5999,0,5999,3999,303985
Montgomery County Police Department,1995-03-01,Maryland,794575,MD01604,3,1,2,0,0,2,2,10,3,0,3,18,31,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69985,29994,13997,0,0,60007,1400,175383,38172,0,38172,2000,215554
Montgomery County Police Department,1995-04-01,Maryland,794575,MD01604,7,0,0,0,1,2,2,12,2,1,3,29,44,2,1,0,0,0,1,0,4,0,0,0,1,5,2,1,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197758,0,0,0,0,2000,400,200157,23995,2000,25994,170,226322
Montgomery County Police Department,1995-05-01,Maryland,794575,MD01604,5,1,0,0,0,4,1,11,2,1,3,13,27,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400055,200,0,0,0,22495,100,422850,2999,1000,3999,0,426849
Montgomery County Police Department,1995-06-01,Maryland,794575,MD01604,3,1,0,0,0,5,3,12,10,0,10,17,39,0,0,0,0,0,2,0,2,2,0,2,3,7,0,0,0,0,0,2,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,5649,700,7748,107577,0,107577,640,115965
Montgomery County Police Department,1995-07-01,Maryland,794575,MD01604,3,1,0,0,0,0,2,6,12,0,12,16,34,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,400,0,0,0,0,299936,302085,68035,0,68035,1340,371461
Montgomery County Police Department,1995-08-01,Maryland,794575,MD01604,5,3,0,0,0,0,1,9,1,0,1,19,29,1,0,0,0,0,1,0,2,1,0,1,5,8,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,699851,12397,0,0,0,0,300,712548,35992,0,35992,2300,750840
Montgomery County Police Department,1995-09-01,Maryland,794575,MD01604,4,3,0,0,1,1,1,10,6,0,6,17,33,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2999,0,0,2000,0,0,7598,39042,0,39042,200,46840
Montgomery County Police Department,1995-10-01,Maryland,794575,MD01604,12,1,0,0,1,1,2,17,8,0,8,9,34,4,0,0,0,0,0,1,5,0,0,0,0,5,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,728044,2000,0,0,0,1000,21095,752139,49090,0,49090,0,801229
Montgomery County Police Department,1995-11-01,Maryland,794575,MD01604,5,2,0,0,1,3,1,12,6,0,6,16,34,1,0,0,0,0,1,0,2,0,0,0,3,5,1,0,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82482,3999,0,0,0,9998,2799,99279,58038,0,58038,500,157816
Montgomery County Police Department,1995-12-01,Maryland,794575,MD01604,5,3,0,0,0,3,3,14,4,0,4,18,36,4,0,0,0,0,2,0,6,0,0,0,6,12,4,0,0,0,0,1,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,656860,2000,0,0,0,650,4999,664508,31393,0,31393,8798,704699
Montgomery County Police Department,1996-01-01,Maryland,799302,MD01604,3,4,0,0,0,2,0,9,6,0,6,8,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121997,1263,0,0,0,194263,0,317523,48080,0,48080,680,366283
Montgomery County Police Department,1996-02-01,Maryland,799302,MD01604,4,4,1,0,2,2,1,14,2,0,2,12,28,3,0,0,0,0,0,0,3,0,0,0,6,9,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,274494,10199,0,0,680,2914,0,288286,6022,0,6022,389,294697
Montgomery County Police Department,1996-03-01,Maryland,799302,MD01604,2,4,1,0,4,1,1,13,5,0,5,32,50,0,0,0,0,3,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97520,52597,0,0,15638,0,13598,179353,10684,0,10684,680,190718
Montgomery County Police Department,1996-04-01,Maryland,799302,MD01604,2,1,0,1,1,4,0,9,3,0,3,30,42,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,1845,23312,0,23312,2623,27780
Montgomery County Police Department,1996-05-01,Maryland,799302,MD01604,3,1,0,0,0,1,2,7,4,0,4,18,29,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,971,0,0,0,194,1166,2360,3108,0,3108,1496,6964
Montgomery County Police Department,1996-06-01,Maryland,799302,MD01604,1,2,1,0,1,1,3,9,5,0,5,14,28,1,1,0,0,0,0,0,2,0,0,0,6,8,0,1,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,777,194,0,194,0,1943,197371,23797,0,23797,1943,223111
Montgomery County Police Department,1996-07-01,Maryland,799302,MD01604,1,2,0,0,1,1,1,6,8,0,8,12,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,78,1943,2040,66049,0,66049,1263,69352
Montgomery County Police Department,1996-08-01,Maryland,799302,MD01604,6,1,1,1,1,2,2,14,14,0,14,11,39,4,0,1,1,1,1,1,9,1,0,1,0,10,4,0,0,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65078,1943,0,0,0,485658,5245,557923,91692,0,91692,2428,652044
Montgomery County Police Department,1996-09-01,Maryland,799302,MD01604,3,3,0,0,2,3,0,11,9,0,9,12,32,2,1,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41184,5828,0,0,194,10102,0,57308,126271,0,126271,291,183870
Montgomery County Police Department,1996-10-01,Maryland,799302,MD01604,2,1,0,0,3,0,0,6,5,0,5,15,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85476,58279,0,0,213689,0,0,357444,88390,0,88390,0,445834
Montgomery County Police Department,1996-11-01,Maryland,799302,MD01604,3,0,0,0,1,2,0,6,6,0,6,14,26,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,0,0,0,194,0,0,2351,89361,0,89361,2234,93946
Montgomery County Police Department,1996-12-01,Maryland,799302,MD01604,1,2,1,0,1,2,0,7,9,0,9,7,23,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1943,0,0,0,9713,0,11850,48566,0,48566,4080,64495
Montgomery County Police Department,1997-01-01,Maryland,802770,MD01604,2,3,0,0,0,1,2,8,6,0,6,8,22,1,2,0,0,0,0,0,3,1,0,1,5,9,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161352,51367,0,0,0,190,190,213098,67388,0,67388,95,280581
Montgomery County Police Department,1997-02-01,Maryland,802770,MD01604,6,3,0,0,1,3,0,13,5,0,5,5,23,3,2,0,0,0,2,0,7,0,0,0,0,7,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,1234,0,0,0,284833,0,301443,38535,0,38535,949,340927
Montgomery County Police Department,1997-03-01,Maryland,802770,MD01604,1,6,0,0,0,4,0,11,10,0,10,15,36,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5885,0,0,0,24677,0,30942,102316,0,102316,1993,135251
Montgomery County Police Department,1997-04-01,Maryland,802770,MD01604,7,4,0,0,1,4,0,16,7,0,7,16,39,1,0,0,0,0,3,0,4,0,0,0,2,6,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1519,0,0,190,2316,0,4157,173690,0,173690,16600,194448
Montgomery County Police Department,1997-05-01,Maryland,802770,MD01604,6,3,0,0,0,5,2,16,10,0,10,9,35,4,2,0,0,0,0,0,6,0,0,0,0,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1898,0,0,0,513,142,5068,398064,0,398064,4091,407223
Montgomery County Police Department,1997-06-01,Maryland,802770,MD01604,1,2,1,0,1,2,0,7,7,0,7,7,21,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,0,0,0,3986,0,5885,142654,0,142654,95,148633
Montgomery County Police Department,1997-07-01,Maryland,802770,MD01604,3,4,2,0,2,2,1,14,2,0,2,17,33,1,0,0,0,1,0,0,2,2,0,2,6,10,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,987,9681,9491,0,95292,14047,56948,186447,37965,0,37965,1765,226177
Montgomery County Police Department,1997-08-01,Maryland,802770,MD01604,4,4,0,1,4,3,0,16,3,0,3,11,30,0,6,0,0,1,2,0,9,2,0,2,13,24,0,3,0,0,0,1,0,4,1,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20216,0,0,380,285,0,20928,10440,0,10440,1044,32413
Montgomery County Police Department,1997-09-01,Maryland,802770,MD01604,2,6,0,0,2,1,1,12,12,0,12,4,28,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45558,6454,0,0,702,9,18983,71716,286722,0,286722,0,358438
Montgomery County Police Department,1997-10-01,Maryland,802770,MD01604,3,1,0,0,2,3,1,10,3,0,3,3,16,1,1,0,0,0,1,0,3,0,0,0,3,6,1,1,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,569,95,0,0,114275,3986,2088,121014,39863,0,39863,95,160972
Montgomery County Police Department,1997-11-01,Maryland,802770,MD01604,1,3,0,0,0,0,0,4,6,0,6,4,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1329,0,0,0,0,0,1898,59226,0,59226,2,61126
Montgomery County Police Department,1997-12-01,Maryland,802770,MD01604,2,6,1,0,1,5,0,15,3,1,4,10,29,1,3,1,0,0,1,0,6,0,1,1,5,12,1,1,0,0,0,1,0,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1898,949,0,949,1708,0,6454,7783,95,7878,16629,30961
Montgomery County Police Department,1998-01-01,Maryland,812755,MD01604,3,3,0,0,5,3,1,15,7,0,7,8,30,0,5,0,0,3,2,0,10,0,0,0,0,10,0,4,0,0,2,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,2056,0,0,1869,2056,467,20468,36497,0,36497,1916,58881
Montgomery County Police Department,1998-02-01,Maryland,812755,MD01604,1,3,1,0,0,1,0,6,7,1,8,4,18,0,0,13,0,0,0,0,13,0,0,0,0,13,0,0,11,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28973,935,0,0,0,0,29908,24300,65423,89723,467,120099
Montgomery County Police Department,1998-03-01,Maryland,812755,MD01604,1,3,0,0,3,0,1,8,5,0,5,6,19,0,2,0,0,0,0,2,4,0,0,0,0,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,935,21029,0,0,2056,0,93,24113,57946,0,57946,1869,83929
Montgomery County Police Department,1998-04-01,Maryland,812755,MD01604,6,4,0,1,2,7,1,21,6,0,6,11,38,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113276,187,0,0,22431,1916,0,137810,24674,0,24674,1439,163923
Montgomery County Police Department,1998-05-01,Maryland,812755,MD01604,2,4,0,0,2,2,0,10,13,0,13,7,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,953,0,0,93,935,0,2075,35796,0,35796,224,38095
Montgomery County Police Department,1998-06-01,Maryland,812755,MD01604,7,2,0,0,3,3,0,15,2,2,4,14,33,2,0,0,0,0,2,0,4,0,0,0,1,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22618,841,0,0,935,93,0,24487,3178,374,3552,196,28235
Montgomery County Police Department,1998-07-01,Maryland,812755,MD01604,9,3,1,0,3,3,0,19,7,2,9,15,43,7,5,0,0,0,0,0,12,0,0,0,2,14,3,2,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29898,1122,58,0,768,5795,0,37641,24674,18692,43366,2617,83624
Montgomery County Police Department,1998-08-01,Maryland,812755,MD01604,2,2,1,0,3,1,0,9,6,0,6,8,23,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1869,0,0,187,0,0,2243,30842,0,30842,4357,37443
Montgomery County Police Department,1998-09-01,Maryland,812755,MD01604,7,2,0,0,1,4,0,14,6,0,6,13,33,0,0,0,0,0,2,0,2,2,0,2,3,7,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98789,30842,0,0,0,15027,0,144659,2056,0,2056,0,146715
Montgomery County Police Department,1998-10-01,Maryland,812755,MD01604,5,0,2,0,5,3,0,15,3,0,3,13,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,224309,0,5608,37385,0,267862,34020,0,34020,42245,344127
Montgomery County Police Department,1998-11-01,Maryland,812755,MD01604,3,2,0,0,3,1,0,9,2,0,2,10,21,0,2,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398148,0,0,768,56,0,398972,13085,0,13085,39254,451311
Montgomery County Police Department,1998-12-01,Maryland,812755,MD01604,1,2,0,0,1,0,1,5,5,0,5,7,17,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,935,0,0,0,0,0,2804,28039,0,28039,3963,34805
Montgomery County Police Department,1999-01-01,Maryland,828541,MD01604,3,3,0,0,0,0,0,6,3,0,3,3,12,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,305845,18307,0,0,0,0,0,324152,9146,0,9146,549,333846
Montgomery County Police Department,1999-02-01,Maryland,828541,MD01604,1,4,0,0,5,3,0,13,3,1,4,3,20,0,2,0,0,2,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274565,0,0,204964,274,0,479803,17560,366,17926,0,497730
Montgomery County Police Department,1999-03-01,Maryland,828541,MD01604,1,2,0,0,1,2,0,6,2,0,2,2,10,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109753,0,0,0,0,732,0,110485,1829,0,1829,183,112497
Montgomery County Police Department,1999-04-01,Maryland,828541,MD01604,4,0,0,1,0,3,1,9,5,0,5,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,1829,0,1921,13719,18658,122557,0,122557,1372,142587
Montgomery County Police Department,1999-05-01,Maryland,828541,MD01604,5,1,0,1,0,5,0,12,3,0,3,6,21,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,356788,0,0,0,0,137,0,356926,5488,0,5488,732,363145
Montgomery County Police Department,1999-06-01,Maryland,828541,MD01604,3,1,0,0,0,3,0,7,5,0,5,5,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275388,14634,0,0,0,823,0,290845,42987,0,42987,0,333832
Montgomery County Police Department,1999-07-01,Maryland,828541,MD01604,2,2,1,0,1,0,1,7,5,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1829,9146,0,0,0,1829,12987,12073,0,12073,1463,26524
Montgomery County Police Department,1999-08-01,Maryland,828541,MD01604,0,1,2,1,0,1,2,7,7,0,7,12,26,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,5671,0,0,0,2378,8963,19335,0,19335,7317,35615
Montgomery County Police Department,1999-09-01,Maryland,828541,MD01604,2,2,2,0,0,1,1,8,5,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36767,18292,29267,0,0,549,27438,112314,27438,0,27438,0,139752
Montgomery County Police Department,1999-10-01,Maryland,828541,MD01604,1,4,1,0,0,2,0,8,6,0,6,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,1829,0,0,18292,0,21951,110668,0,110668,22134,154752
Montgomery County Police Department,1999-11-01,Maryland,828541,MD01604,11,0,1,1,2,4,0,19,4,0,4,11,34,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484751,0,0,0,0,1838,0,486590,20121,0,20121,2222,508934
Montgomery County Police Department,1999-12-01,Maryland,828541,MD01604,1,1,1,0,2,2,0,7,6,0,6,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,366,37,0,274,2003,0,9082,27475,0,27475,0,36557
Montgomery County Police Department,2001-01-01,Maryland,868758,MD01604,3,2,0,0,1,3,1,10,2,0,2,9,21,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2753,0,0,172,2065,0,7572,258,0,258,5249,13078
Montgomery County Police Department,2001-02-01,Maryland,868758,MD01604,1,0,0,0,0,3,0,4,7,0,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,2796,117016,0,117016,30975,150788
Montgomery County Police Department,2001-03-01,Maryland,868758,MD01604,3,0,0,0,0,4,0,7,6,1,7,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518400,0,0,0,0,1807,0,520207,30115,1032,31147,0,551354
Montgomery County Police Department,2001-04-01,Maryland,868758,MD01604,3,1,0,0,0,1,1,6,8,0,8,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,860,1721,2667,111873,0,111873,2583,117123
Montgomery County Police Department,2001-05-01,Maryland,868758,MD01604,5,2,0,2,3,3,0,15,8,0,8,9,32,1,8,0,0,0,0,0,9,0,0,0,2,11,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,4302,0,5145,120458,1721690,0,1860234,129923,0,129923,1738,1991034
Montgomery County Police Department,2001-06-01,Maryland,868758,MD01604,3,1,1,0,0,1,0,6,3,1,4,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,20650,0,0,0,0,21192,5421,8604,14025,17208,52425
Montgomery County Police Department,2001-07-01,Maryland,868758,MD01604,1,3,0,0,2,3,0,9,4,0,4,5,18,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1721,20650,0,23579,57286,0,57286,3442,83274
Montgomery County Police Department,2001-08-01,Maryland,868758,MD01604,2,3,0,0,2,0,0,7,5,0,5,5,17,0,2,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120458,0,0,0,0,0,120458,17380,0,17380,0,137838
