agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Sacramento County Sheriff's Office,1985-05-01,California,557868,CA03400,1,1,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,7082,0,0,0,142,0,21387,7082,0,7082,142,28610
Sacramento County Sheriff's Office,1985-04-01,California,557868,CA03400,3,0,0,1,3,3,0,10,4,0,4,3,17,2,0,0,0,0,1,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0,2,0,0,0,0,2,198287,0,0,283,3187,354,0,202111,16996,0,16996,212,219320
Sacramento County Sheriff's Office,1985-03-01,California,557868,CA03400,4,0,0,1,0,1,0,6,3,0,3,1,10,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53821,0,0,283,0,142,0,54246,20112,0,20112,567,74924
Sacramento County Sheriff's Office,1985-02-01,California,557868,CA03400,3,0,0,0,1,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,283,142,0,17421,24078,0,24078,567,42065
Sacramento County Sheriff's Office,1985-01-01,California,557868,CA03400,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,142,0,0,0,0,0,1841,67984,0,67984,0,69825
Sacramento County Sheriff's Office,1984-12-01,California,541413,CA03400,2,0,0,0,0,2,2,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54263,0,0,0,0,586623,147,641032,6746,0,6746,0,647778
Sacramento County Sheriff's Office,1984-11-01,California,541413,CA03400,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,1,6,733,0,587,0,0,73,0,1393,6453,0,6453,616,8462
Sacramento County Sheriff's Office,1984-10-01,California,541413,CA03400,2,2,0,0,0,2,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,29331,8799,0,0,0,16132,0,54263,23465,0,23465,293,78021
Sacramento County Sheriff's Office,1984-09-01,California,541413,CA03400,4,0,0,0,1,1,0,6,3,0,3,4,13,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,3,0,3,131990,0,0,0,29331,1467,0,162788,29624,0,29624,0,192412
Sacramento County Sheriff's Office,1984-08-01,California,541413,CA03400,4,0,0,0,0,2,1,7,3,0,3,4,14,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,3,781675,0,0,0,0,177453,293,959421,19065,0,19065,0,978487
Sacramento County Sheriff's Office,1984-07-01,California,541413,CA03400,1,0,0,0,1,5,1,8,3,0,3,2,13,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,3,0,3,0,5,4106,1467,0,0,29331,19065,147,54116,12319,0,12319,29331,95766
Sacramento County Sheriff's Office,1984-06-01,California,541413,CA03400,1,1,0,0,1,2,1,6,3,0,3,5,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,23465,293,0,0,14666,440,293,39157,45463,0,45463,0,84620
Sacramento County Sheriff's Office,1984-05-01,California,541413,CA03400,6,0,0,0,0,4,0,10,4,0,4,4,18,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,59029,0,0,0,0,2200,0,61229,31971,0,31971,293,93493
Sacramento County Sheriff's Office,1984-04-01,California,541413,CA03400,1,0,0,0,4,1,1,7,3,0,3,3,13,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,3036066,366639,733,3406371,8799,0,8799,3960,3419130
Sacramento County Sheriff's Office,1984-03-01,California,541413,CA03400,1,1,0,0,2,0,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,43997,44,0,0,293,0,0,44334,2346,0,2346,968,47648
Sacramento County Sheriff's Office,1984-02-01,California,541413,CA03400,6,0,0,0,0,1,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134190,0,0,0,0,587,0,134777,99139,0,99139,0,233916
Sacramento County Sheriff's Office,1984-01-01,California,541413,CA03400,4,0,0,0,0,1,0,5,7,0,7,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,237729,0,0,0,0,293,0,238022,56198,0,56198,0,294221
Sacramento County Sheriff's Office,1983-12-01,California,522537,CA03400,4,0,1,0,1,2,0,8,10,0,10,0,18,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156328,0,61185,0,152963,330399,0,700875,83212,0,83212,0,784087
Sacramento County Sheriff's Office,1983-11-01,California,522537,CA03400,2,0,0,0,0,1,0,3,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123900,0,0,0,0,1530,0,125429,0,61185,61185,4283,190897
Sacramento County Sheriff's Office,1983-10-01,California,522537,CA03400,5,0,0,0,0,8,0,13,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,0,0,0,0,15908,0,25698,612,45889,46501,0,72198
Sacramento County Sheriff's Office,1983-09-01,California,522537,CA03400,6,1,0,0,4,1,0,12,8,0,8,0,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,200534,612,0,0,1135289,1530,0,1337964,79846,0,79846,0,1417811
Sacramento County Sheriff's Office,1983-08-01,California,522537,CA03400,1,0,0,0,2,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3059,0,0,0,129100,0,0,132160,21415,0,21415,0,153574
Sacramento County Sheriff's Office,1983-07-01,California,522537,CA03400,3,1,0,0,2,3,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122982,0,0,0,15908,6119,0,145009,27533,0,27533,3059,175601
Sacramento County Sheriff's Office,1983-06-01,California,522537,CA03400,5,0,1,0,1,1,1,9,4,0,4,1,14,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308985,0,183555,0,152963,306,306,646114,18356,0,18356,306,664776
Sacramento County Sheriff's Office,1983-05-01,California,522537,CA03400,1,0,0,0,1,1,0,3,4,0,4,2,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,0,3059,55984,0,55984,612,59655
Sacramento County Sheriff's Office,1983-04-01,California,522537,CA03400,6,0,1,1,0,3,0,11,8,0,8,2,21,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,581258,0,3059,9178,0,11013,0,604508,27533,0,27533,612,632653
Sacramento County Sheriff's Office,1983-03-01,California,522537,CA03400,6,0,2,0,1,1,0,10,6,0,6,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413611,6119,0,0,183555,306,0,603591,32428,0,32428,0,636019
Sacramento County Sheriff's Office,1983-02-01,California,522537,CA03400,6,1,0,0,1,1,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68833,3059,0,0,489480,3059,0,564432,33652,0,33652,0,598084
Sacramento County Sheriff's Office,1983-01-01,California,522537,CA03400,7,3,0,0,2,2,0,14,7,0,7,2,23,0,2,0,0,1,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,493763,550666,0,0,16826,4589,0,1065844,38547,0,38547,0,1104390
Sacramento County Sheriff's Office,1982-12-01,California,513197,CA03400,8,0,0,0,1,0,0,9,3,0,3,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316069,0,0,0,252602,0,0,568671,9473,0,9473,0,578144
Sacramento County Sheriff's Office,1982-11-01,California,513197,CA03400,2,4,0,0,2,1,1,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,158824,0,0,7262,316,947,262075,22103,0,22103,32,284209
Sacramento County Sheriff's Office,1982-10-01,California,513197,CA03400,3,0,0,1,0,0,0,4,10,1,11,1,16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347328,0,0,157876,0,0,0,505205,52415,15788,68203,0,573407
Sacramento County Sheriff's Office,1982-09-01,California,513197,CA03400,5,2,0,1,2,1,0,11,6,0,6,2,19,1,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69466,50520,0,162613,1579,1579,0,285756,11367,0,11367,1579,298702
Sacramento County Sheriff's Office,1982-08-01,California,513197,CA03400,2,2,0,1,0,2,0,7,2,1,3,3,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190399,78938,0,0,0,237446,0,506783,22103,15788,37890,95,544769
Sacramento County Sheriff's Office,1982-07-01,California,513197,CA03400,1,1,1,0,0,2,0,5,9,0,9,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,63151,31575,3158,0,0,3158,0,101041,72623,0,72623,0,173664
Sacramento County Sheriff's Office,1982-06-01,California,513197,CA03400,6,0,0,0,2,4,0,12,6,1,7,8,27,0,0,0,0,0,3,0,3,0,0,0,8,11,0,0,0,0,0,2,0,2,0,0,0,3,5,1,1,0,0,0,0,0,2,0,0,0,1,3,331541,63151,0,0,6631,198924,0,600246,26839,0,26839,4105,631190
Sacramento County Sheriff's Office,1982-05-01,California,513197,CA03400,4,0,0,0,1,0,0,5,8,1,9,4,18,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,757807,0,0,0,252602,0,0,1010409,60940,25260,86201,474,1097084
Sacramento County Sheriff's Office,1982-04-01,California,513197,CA03400,3,0,0,1,0,1,2,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129143,0,0,1263,0,63,1895,132364,7894,0,7894,0,140257
Sacramento County Sheriff's Office,1982-03-01,California,513197,CA03400,3,0,0,0,5,3,0,11,9,0,9,0,20,0,0,0,0,2,4,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347328,0,0,0,10956627,192609,0,11496564,122512,0,122512,0,11619077
Sacramento County Sheriff's Office,1982-02-01,California,513197,CA03400,3,0,0,1,3,1,0,8,4,1,5,1,14,1,0,0,1,0,1,0,3,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,290493,0,0,6315,3315406,1579,0,3613792,53678,47363,101041,1579,3716412
Sacramento County Sheriff's Office,1982-01-01,California,513197,CA03400,4,0,0,0,1,3,0,8,6,0,6,0,14,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232078,0,0,0,632,5368,0,238078,11999,0,11999,0,250076
Sacramento County Sheriff's Office,1981-12-01,California,501469,CA03400,5,0,0,1,0,3,0,9,12,1,13,0,22,1,0,0,0,0,2,0,3,1,0,1,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,268090,0,0,134045,0,13405,0,415540,160854,144099,304953,0,720493
Sacramento County Sheriff's Office,1981-11-01,California,501469,CA03400,4,1,0,1,1,0,1,8,7,0,7,2,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151471,670,0,251335,1676,0,670,405822,33511,0,33511,0,439333
Sacramento County Sheriff's Office,1981-10-01,California,501469,CA03400,4,0,0,0,2,0,2,8,9,0,9,1,18,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108912,0,0,0,1005,0,1005,110922,88135,0,88135,168,199225
Sacramento County Sheriff's Office,1981-09-01,California,501469,CA03400,5,0,1,1,0,1,0,8,5,1,6,1,15,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1360559,0,5027,335,0,502670,0,1868591,15080,23458,38538,234579,2141708
Sacramento County Sheriff's Office,1981-08-01,California,501469,CA03400,3,2,0,0,1,0,0,6,10,1,11,4,21,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,2,72049,320033,0,0,5027,0,0,397109,1085599,3351,1088950,6702,1492761
Sacramento County Sheriff's Office,1981-07-01,California,501469,CA03400,6,1,0,0,0,1,1,9,5,0,5,3,17,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546234,6702,0,0,0,1676,670,555282,8043,0,8043,10673,573998
Sacramento County Sheriff's Office,1981-06-01,California,501469,CA03400,3,1,0,0,1,5,0,10,4,0,4,2,16,1,0,0,0,0,4,0,5,0,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70541,670,0,0,100534,68196,0,239941,21782,0,21782,0,261723
Sacramento County Sheriff's Office,1981-05-01,California,501469,CA03400,6,3,3,2,1,1,1,17,14,2,16,0,33,4,0,0,7,0,1,0,12,4,0,4,0,16,3,0,0,5,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,256864,23458,25804,1022095,3351,0,1676,1333247,63001,21782,84784,0,1418031
Sacramento County Sheriff's Office,1981-04-01,California,501469,CA03400,1,1,0,0,5,1,0,8,12,3,15,2,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,55294,67023,0,0,169735,67023,0,359074,90145,142088,232233,838,592145
Sacramento County Sheriff's Office,1981-03-01,California,501469,CA03400,3,0,0,0,0,1,1,5,12,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,25133,0,0,0,0,50,13405,38588,103885,0,103885,0,142473
Sacramento County Sheriff's Office,1981-02-01,California,501469,CA03400,4,0,1,0,2,2,0,9,9,0,9,0,18,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143093,0,39208,0,4692,8378,0,195371,70374,0,70374,0,265745
Sacramento County Sheriff's Office,1981-01-01,California,501469,CA03400,6,1,0,0,1,3,0,11,14,1,15,0,26,2,0,0,0,0,1,0,3,1,1,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,225431,503,0,0,503,209948,0,436384,79757,168,79924,0,516309
Sacramento County Sheriff's Office,1980-12-01,California,488469,CA03400,3,0,0,2,1,5,0,11,7,1,8,0,19,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225545,0,0,684030,1664,10353,0,921592,75428,92,75521,0,997113
Sacramento County Sheriff's Office,1980-11-01,California,488469,CA03400,5,1,2,0,2,2,2,14,2,0,2,0,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591594,4437,10353,0,3697,81344,9983,701408,11832,0,11832,0,713240
Sacramento County Sheriff's Office,1980-10-01,California,488469,CA03400,7,1,1,1,2,2,0,14,6,0,6,2,22,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,223696,9244,7395,369746,22185,20336,0,652602,179327,0,179327,2588,834517
Sacramento County Sheriff's Office,1980-09-01,California,488469,CA03400,3,1,0,0,4,1,1,10,4,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90588,18487,0,0,6101,2218,1109,118504,40672,31428,72100,83193,273797
Sacramento County Sheriff's Office,1980-08-01,California,488469,CA03400,5,2,0,1,3,3,1,15,7,0,7,4,26,1,3,0,0,0,0,0,4,1,0,1,2,7,1,3,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,536132,1387,0,9244,223789,924365,9244,1704160,74134,0,74134,9613,1787907
Sacramento County Sheriff's Office,1980-07-01,California,488469,CA03400,5,1,1,3,0,0,1,11,9,0,9,0,20,1,1,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52042,555,1109,27916,0,0,55462,137083,29302,0,29302,0,166386
Sacramento County Sheriff's Office,1980-06-01,California,488469,CA03400,5,0,1,0,4,2,0,12,5,0,5,1,18,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,158066,0,4807,0,371595,37714,0,572182,40672,0,40672,31428,644283
Sacramento County Sheriff's Office,1980-05-01,California,488469,CA03400,8,2,0,0,1,5,0,16,11,1,12,0,28,3,1,0,0,0,3,0,7,0,0,0,0,7,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,315393,739,0,0,462,17119,0,333714,77832,12941,90773,0,424487
Sacramento County Sheriff's Office,1980-04-01,California,488469,CA03400,5,0,0,0,0,1,0,6,5,0,5,0,11,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98907,0,0,0,0,92,0,99000,37529,0,37529,0,136529
Sacramento County Sheriff's Office,1980-03-01,California,488469,CA03400,3,1,1,0,3,1,1,10,10,0,10,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298015,185,12941,0,2958,222,0,314321,59159,0,59159,92,373573
Sacramento County Sheriff's Office,1980-02-01,California,488469,CA03400,5,0,1,0,4,1,0,11,14,0,14,0,25,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,4,444065,0,370,0,37381,924365,0,1406181,175999,0,175999,0,1582180
Sacramento County Sheriff's Office,1980-01-01,California,488469,CA03400,2,0,0,0,2,3,0,7,9,0,9,0,16,1,0,0,0,2,3,0,6,0,0,0,0,6,0,0,0,0,2,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,88739,0,0,0,739492,185613,0,1013844,130335,0,130335,0,1144179
Sacramento County Sheriff's Office,1979-12-01,California,458738,CA03400,5,0,0,0,2,8,0,15,7,0,7,1,23,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95934,0,0,0,504,2668737,0,2765175,211181,0,211181,210,2976566
Sacramento County Sheriff's Office,1979-11-01,California,458738,CA03400,4,1,0,0,1,3,0,9,3,0,3,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231964,420,0,0,209922,21412,0,463717,41145,0,41145,0,504862
Sacramento County Sheriff's Office,1979-10-01,California,458738,CA03400,4,0,0,0,1,4,0,9,11,0,11,0,20,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51011,0,0,0,5248,259673,0,315932,60877,0,60877,0,376810
Sacramento County Sheriff's Office,1979-09-01,California,458738,CA03400,3,0,1,0,5,1,0,10,5,0,5,4,19,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,92366,0,41984,0,1036174,630,0,1171154,43664,0,43664,317822,1532640
Sacramento County Sheriff's Office,1979-08-01,California,458738,CA03400,13,1,0,2,2,1,4,23,11,1,12,17,52,4,0,0,0,0,1,0,5,0,0,0,1,6,4,0,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,467286,1260,0,421943,3989,4198,22672,921347,70954,41984,112938,21412,1055697
Sacramento County Sheriff's Office,1979-07-01,California,458738,CA03400,12,3,3,0,3,5,1,27,7,1,8,7,42,4,2,0,0,0,0,1,7,1,0,1,1,9,2,1,0,0,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1449720,10496,62977,0,2099,6508,630,1532430,97614,10496,108110,14107,1654646
Sacramento County Sheriff's Office,1979-06-01,California,458738,CA03400,7,0,0,0,0,5,1,13,12,0,12,9,34,1,0,0,0,0,2,4,7,2,0,2,5,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1966548,0,0,0,0,421943,4198,2392689,92366,0,92366,242040,2727095
Sacramento County Sheriff's Office,1979-05-01,California,458738,CA03400,6,1,1,0,0,5,1,14,9,0,9,1,24,3,1,0,0,0,4,0,8,3,0,3,1,12,1,0,0,0,0,2,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,523125,840,10496,0,0,1554891,419844,2509196,82709,0,82709,840,2592745
Sacramento County Sheriff's Office,1979-04-01,California,458738,CA03400,5,1,1,1,1,1,1,11,2,0,2,0,13,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,356867,2099,840,840,420,630,840,362535,23091,0,23091,0,385626
Sacramento County Sheriff's Office,1979-03-01,California,458738,CA03400,6,0,0,0,0,1,2,9,9,0,9,2,20,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,62977,0,0,0,0,1050,25191,89217,146945,0,146945,1889,238051
Sacramento County Sheriff's Office,1979-02-01,California,458738,CA03400,1,1,0,0,2,1,1,6,9,0,9,0,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381,315,0,0,117556,210,20992,189454,134350,0,134350,0,323804
Sacramento County Sheriff's Office,1979-01-01,California,458738,CA03400,5,1,0,1,1,6,0,14,9,0,9,0,23,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1128750,210,0,210,41984,32958,0,1204112,90266,0,90266,0,1294378
