agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Texas City Police Department,1987-03-01,Texas,42521,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Texas City Police Department,1987-04-01,Texas,42521,TX08409,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,8045,0,0,0,13408,0,0,21453,29498,0,29498,0,50951,1,2.68164209754309
Texas City Police Department,1987-05-01,Texas,42521,TX08409,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,0,0,0,0,2682,1,2.68164209754309
Texas City Police Department,1987-06-01,Texas,42521,TX08409,0,1,1,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,13408,0,0,13945,13408,0,13408,0,27353,1,2.68164209754309
Texas City Police Department,1987-07-01,Texas,42521,TX08409,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,536,0,0,67577,33521,0,33521,0,101098,1,2.68164209754309
Texas City Police Department,1987-08-01,Texas,42521,TX08409,4,2,2,0,1,3,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134887,2682,60337,0,40225,965,0,239095,26816,0,26816,0,265912,1,2.68164209754309
Texas City Police Department,1987-09-01,Texas,42521,TX08409,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235985,0,0,0,0,0,0,235985,0,0,0,0,235985,1,2.68164209754309
Texas City Police Department,1987-10-01,Texas,42521,TX08409,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10727,0,10727,0,10727,1,2.68164209754309
Texas City Police Department,1987-11-01,Texas,42521,TX08409,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,107266,268,0,128987,0,0,0,0,128987,1,2.68164209754309
Texas City Police Department,1987-12-01,Texas,42521,TX08409,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,24135,0,24135,1,2.68164209754309
Texas City Police Department,1988-01-01,Texas,41569,TX08409,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3865,0,0,0,0,0,6957,2577,0,2577,0,9533,1,2.57657599887252
Texas City Police Department,1988-02-01,Texas,41569,TX08409,3,0,0,0,1,3,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116461,0,0,0,128829,773,0,246063,5153,0,5153,0,251216,1,2.57657599887252
Texas City Police Department,1988-03-01,Texas,41569,TX08409,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054,0,0,0,0,0,27054,30919,0,30919,0,57973,1,2.57657599887252
Texas City Police Department,1988-04-01,Texas,41569,TX08409,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,1288,15588,0,15588,0,16877,1,2.57657599887252
Texas City Police Department,1988-05-01,Texas,41569,TX08409,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,37360,0,37360,0,50243,1,2.57657599887252
Texas City Police Department,1988-06-01,Texas,41569,TX08409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175207,0,0,0,0,0,0,175207,0,0,0,0,175207,1,2.57657599887252
Texas City Police Department,1988-07-01,Texas,41569,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Texas City Police Department,1988-08-01,Texas,41569,TX08409,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122,0,25122,0,25122,1,2.57657599887252
Texas City Police Department,1988-09-01,Texas,41569,TX08409,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,773,644,0,644,0,1417,1,2.57657599887252
Texas City Police Department,1988-10-01,Texas,41569,TX08409,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137847,0,0,0,25766,0,0,163613,21901,0,21901,0,185513,1,2.57657599887252
Texas City Police Department,1988-11-01,Texas,41569,TX08409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Texas City Police Department,1988-12-01,Texas,41569,TX08409,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69568,0,0,0,0,0,0,69568,5153,0,5153,0,74721,1,2.57657599887252
Texas City Police Department,1989-01-01,Texas,40787,TX08409,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,0,0,0,0,492,1,2.45793156762571
Texas City Police Department,1989-02-01,Texas,40787,TX08409,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,125355,0,0,125723,0,0,0,0,125723,1,2.45793156762571
Texas City Police Department,1989-03-01,Texas,40787,TX08409,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,7374,0,0,0,0,7374,1,2.45793156762571
Texas City Police Department,1989-04-01,Texas,40787,TX08409,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,1966,0,1966,1,2.45793156762571
Texas City Police Department,1989-05-01,Texas,40787,TX08409,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,0,86028,4916,0,4916,0,90943,1,2.45793156762571
Texas City Police Department,1989-06-01,Texas,40787,TX08409,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,36869,0,36869,0,110607,1,2.45793156762571
Texas City Police Department,1989-07-01,Texas,40787,TX08409,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,3687,0,0,0,0,0,89715,0,0,0,0,89715,1,2.45793156762571
Texas City Police Department,1989-08-01,Texas,40787,TX08409,0,4,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88486,0,0,0,0,0,88486,0,0,0,0,88486,1,2.45793156762571
Texas City Police Department,1989-09-01,Texas,40787,TX08409,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,246,0,0,12535,0,0,0,0,12535,1,2.45793156762571
Texas City Police Department,1989-10-01,Texas,40787,TX08409,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Texas City Police Department,1989-11-01,Texas,40787,TX08409,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24628,0,24628,47930,0,47930,0,72558,1,2.45793156762571
Texas City Police Department,1989-12-01,Texas,40787,TX08409,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388,0,0,0,0,0,0,50388,0,0,0,0,50388,1,2.45793156762571
Texas City Police Department,1990-01-01,Texas,40822,TX08409,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,8162,15158,0,15158,1,2.33204860003827
Texas City Police Department,1990-02-01,Texas,40822,TX08409,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1399,0,0,0,0,0,1399,0,0,0,0,1399,1,2.33204860003827
Texas City Police Department,1990-03-01,Texas,40822,TX08409,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,350,0,0,1283,6996,0,6996,0,8279,1,2.33204860003827
Texas City Police Department,1990-04-01,Texas,40822,TX08409,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,104942,0,0,0,0,0,105059,0,0,0,0,105059,1,2.33204860003827
Texas City Police Department,1990-05-01,Texas,40822,TX08409,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,5830,0,5830,0,52471,1,2.33204860003827
Texas City Police Department,1990-06-01,Texas,40822,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Texas City Police Department,1990-07-01,Texas,40822,TX08409,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,1166,0,0,0,106108,26819,0,26819,0,132927,1,2.33204860003827
Texas City Police Department,1990-08-01,Texas,40822,TX08409,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,0,0,0,0,11660,1,2.33204860003827
Texas City Police Department,1990-09-01,Texas,40822,TX08409,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,18656,5131,0,5131,0,23787,1,2.33204860003827
Texas City Police Department,1990-10-01,Texas,40822,TX08409,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,69961,0,0,0,70311,0,0,0,0,70311,1,2.33204860003827
Texas City Police Department,1990-11-01,Texas,40822,TX08409,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,0,15158,0,15158,1,2.33204860003827
Texas City Police Department,1990-12-01,Texas,40822,TX08409,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,0,1166,1,2.33204860003827
Texas City Police Department,1991-01-01,Texas,41693,TX08409,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,895,0,0,0,0,0,1342,1566,0,1566,0,2908,1,2.23729976136572
Texas City Police Department,1991-02-01,Texas,41693,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Texas City Police Department,1991-03-01,Texas,41693,TX08409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,4475,0,0,0,0,4475,1,2.23729976136572
Texas City Police Department,1991-04-01,Texas,41693,TX08409,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,1119,1,2.23729976136572
Texas City Police Department,1991-05-01,Texas,41693,TX08409,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,3356,11186,0,11186,0,14542,1,2.23729976136572
Texas City Police Department,1991-06-01,Texas,41693,TX08409,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112,22373,0,22373,0,22485,1,2.23729976136572
Texas City Police Department,1991-07-01,Texas,41693,TX08409,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,78529,0,40271,0,0,0,0,118801,42509,0,42509,0,161309,1,2.23729976136572
Texas City Police Department,1991-08-01,Texas,41693,TX08409,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,0,4475,0,0,0,0,15885,25729,0,25729,0,41614,1,2.23729976136572
Texas City Police Department,1991-09-01,Texas,41693,TX08409,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,15661,0,15661,1,2.23729976136572
Texas City Police Department,1991-10-01,Texas,41693,TX08409,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,7831,2506,10336,1,2.23729976136572
Texas City Police Department,1991-11-01,Texas,41693,TX08409,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,100678,0,0,100846,0,0,0,0,100846,1,2.23729976136572
Texas City Police Department,1991-12-01,Texas,41693,TX08409,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38034,0,0,0,0,0,0,38034,7159,0,7159,0,45193,1,2.23729976136572
Texas City Police Department,1992-01-01,Texas,42430,TX08409,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,4343,0,0,0,54288,0,0,58631,0,434,434,0,59066,1,2.17152809122224
Texas City Police Department,1992-02-01,Texas,42430,TX08409,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,10858,0,10858,1,2.17152809122224
Texas City Police Department,1992-03-01,Texas,42430,TX08409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,43431,0,0,43431,0,0,0,0,43431,1,2.17152809122224
Texas City Police Department,1992-04-01,Texas,42430,TX08409,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,217,0,0,0,0,0,11075,434,0,434,0,11509,1,2.17152809122224
Texas City Police Department,1992-05-01,Texas,42430,TX08409,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41259,0,0,0,0,0,0,41259,32573,0,32573,0,73832,1,2.17152809122224
Texas City Police Department,1992-06-01,Texas,42430,TX08409,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,43431,0,0,65146,44516,0,44516,0,109662,1,2.17152809122224
Texas City Police Department,1992-07-01,Texas,42430,TX08409,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,54288,3257,0,3257,0,57545,1,2.17152809122224
Texas City Police Department,1992-08-01,Texas,42430,TX08409,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,21715,0,0,22150,434,0,434,0,22584,1,2.17152809122224
Texas City Police Department,1992-09-01,Texas,42430,TX08409,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,21715,0,0,0,0,21715,1,2.17152809122224
Texas City Police Department,1992-10-01,Texas,42430,TX08409,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,19544,0,19544,1,2.17152809122224
Texas City Police Department,1992-11-01,Texas,42430,TX08409,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,32573,0,0,0,2172,0,0,34744,217,0,217,0,34962,1,2.17152809122224
Texas City Police Department,1992-12-01,Texas,42430,TX08409,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,0,0,0,0,0,0,21932,0,0,0,0,21932,1,2.17152809122224
Texas City Police Department,1993-01-01,Texas,42542,TX08409,1,0,0,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,1097,0,0,2151,8437,0,8437,0,10589,1,2.10926968560715
Texas City Police Department,1993-02-01,Texas,42542,TX08409,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,42,6328,0,6328,0,6370,1,2.10926968560715
Texas City Police Department,1993-03-01,Texas,42542,TX08409,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,2109,7804,0,7804,0,9914,1,2.10926968560715
Texas City Police Department,1993-04-01,Texas,42542,TX08409,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,42,0,0,0,0,84413,4429,0,4429,0,88842,1,2.10926968560715
Texas City Police Department,1993-05-01,Texas,42542,TX08409,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,0,20038,0,20038,1,2.10926968560715
Texas City Police Department,1993-06-01,Texas,42542,TX08409,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,53786,0,53786,0,54841,1,2.10926968560715
Texas City Police Department,1993-07-01,Texas,42542,TX08409,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,31639,0,0,0,0,0,31639,0,0,0,0,31639,1,2.10926968560715
