agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Sheriff's Office,1986-12-01,Ohio,112410,OH05700,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,72278,0,0,0,0,0,0,72278,4170,0,4170,0,76448
Montgomery County Sheriff's Office,1986-11-01,Ohio,112410,OH05700,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,51428,0,0,51428,0,0,0,0,51428
Montgomery County Sheriff's Office,1986-10-01,Ohio,112410,OH05700,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9730,0,0,2085,0,0,11815,9730,0,9730,0,21544
Montgomery County Sheriff's Office,1986-09-01,Ohio,112410,OH05700,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13900,0,0,0,1390,56,0,15345,0,0,0,306,15651
Montgomery County Sheriff's Office,1986-08-01,Ohio,112410,OH05700,3,0,1,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,6950,0,13900,0,0,0,278,21127,0,0,0,0,21127
Montgomery County Sheriff's Office,1986-07-01,Ohio,112410,OH05700,2,1,0,0,0,0,0,3,2,0,2,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,0,0,0,0,5977,1195,0,1195,0,7172
Montgomery County Sheriff's Office,1986-06-01,Ohio,112410,OH05700,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,4448,0,4448,0,7228
Montgomery County Sheriff's Office,1986-05-01,Ohio,112410,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,0,0,0,0,2780
Montgomery County Sheriff's Office,1986-04-01,Ohio,112410,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,13900,0,0,0,0,13900
Montgomery County Sheriff's Office,1986-03-01,Ohio,112410,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1986-02-01,Ohio,112410,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,200154,200154,0,0,0,0,200154
Montgomery County Sheriff's Office,1986-01-01,Ohio,112410,OH05700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27869,0,0,0,0,0,0,27869,0,0,0,0,27869
Montgomery County Sheriff's Office,1985-12-01,Ohio,117449,OH05700,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2833,0,0,0,0,3682,1416,0,1416,0,5099
Montgomery County Sheriff's Office,1985-11-01,Ohio,117449,OH05700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,16996,1416,0,1416,0,18412
Montgomery County Sheriff's Office,1985-10-01,Ohio,117449,OH05700,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,1416,1841,8498,0,8498,255,10594
Montgomery County Sheriff's Office,1985-09-01,Ohio,117449,OH05700,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28327,425,71,0,0,0,0,28822,0,0,0,0,28822
Montgomery County Sheriff's Office,1985-08-01,Ohio,117449,OH05700,2,0,0,0,2,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,116140,0,0,201120,7082,0,7082,0,208202
Montgomery County Sheriff's Office,1985-07-01,Ohio,117449,OH05700,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2833,0,1133,0,0,3966,2691,0,2691,0,6657
Montgomery County Sheriff's Office,1985-06-01,Ohio,117449,OH05700,1,0,1,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,9914,0,0,0,991,16571,2833,0,2833,0,19404
Montgomery County Sheriff's Office,1985-05-01,Ohio,117449,OH05700,3,0,1,0,0,2,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155797,0,19829,0,0,14305,0,189931,0,991,991,0,190922
Montgomery County Sheriff's Office,1985-04-01,Ohio,117449,OH05700,2,1,0,0,0,0,0,3,1,1,2,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,71,0,0,0,0,0,7153,1416,991,2408,0,9560
Montgomery County Sheriff's Office,1985-03-01,Ohio,117449,OH05700,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311594,0,0,311594,1275,0,1275,0,312869
Montgomery County Sheriff's Office,1985-02-01,Ohio,117449,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1985-01-01,Ohio,117449,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1984-12-01,Ohio,108261,OH05700,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,2933
Montgomery County Sheriff's Office,1984-11-01,Ohio,108261,OH05700,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,953,0,1540,0,0,0,0,1540
Montgomery County Sheriff's Office,1984-10-01,Ohio,108261,OH05700,1,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1467,0,0,0,0,1569,0,733,733,0,2302
Montgomery County Sheriff's Office,1984-09-01,Ohio,108261,OH05700,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,29,0,35227,147,0,147,0,35373
Montgomery County Sheriff's Office,1984-08-01,Ohio,108261,OH05700,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,147
Montgomery County Sheriff's Office,1984-07-01,Ohio,108261,OH05700,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,2933,0,1467,1467,0,4400
Montgomery County Sheriff's Office,1984-06-01,Ohio,108261,OH05700,0,0,0,0,0,1,1,2,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1467,1628,0,44,44,0,1672
Montgomery County Sheriff's Office,1984-05-01,Ohio,108261,OH05700,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,58662,0,0,0,73,58736
Montgomery County Sheriff's Office,1984-04-01,Ohio,108261,OH05700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,880,1173,0,0,0,0,1173
Montgomery County Sheriff's Office,1984-03-01,Ohio,108261,OH05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1984-02-01,Ohio,108261,OH05700,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,1467
Montgomery County Sheriff's Office,1984-01-01,Ohio,108261,OH05700,1,0,0,0,0,1,0,2,0,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,59,0,2992,0,2933,2933,1173,7098
Montgomery County Sheriff's Office,1983-12-01,Ohio,107625,OH05700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,260
Montgomery County Sheriff's Office,1983-11-01,Ohio,107625,OH05700,1,0,0,0,1,4,0,6,0,1,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,45889,535,0,46577,0,765,765,0,47342
Montgomery County Sheriff's Office,1983-10-01,Ohio,107625,OH05700,1,1,0,0,1,3,0,6,1,0,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1530,0,0,0,3059,0,0,4589,4589,0,4589,0,9178
Montgomery County Sheriff's Office,1983-09-01,Ohio,107625,OH05700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1983-08-01,Ohio,107625,OH05700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,6119,918,0,918,0,7036
Montgomery County Sheriff's Office,1983-07-01,Ohio,107625,OH05700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,434414,0,0,0,0,0,0,434414,1315,0,1315,0,435729
Montgomery County Sheriff's Office,1983-06-01,Ohio,107625,OH05700,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,105544,0,0,0,0,153,0,105697,3059,0,3059,0,108756
Montgomery County Sheriff's Office,1983-05-01,Ohio,107625,OH05700,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,156022,0,0,0,0,0,0,156022,4589,0,4589,0,160611
Montgomery County Sheriff's Office,1983-04-01,Ohio,107625,OH05700,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459041,0,0,0,0,0,0,459041,4589,0,4589,0,463630
Montgomery County Sheriff's Office,1983-03-01,Ohio,107625,OH05700,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,153,4130,0,4130,0,4283
Montgomery County Sheriff's Office,1983-02-01,Ohio,107625,OH05700,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,535
Montgomery County Sheriff's Office,1983-01-01,Ohio,107625,OH05700,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,27533,0,27533
Montgomery County Sheriff's Office,1982-12-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,4736,0,4736
Montgomery County Sheriff's Office,1982-11-01,Ohio,108076,OH05700,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520992,0,0,0,221027,0,0,742019,0,0,0,0,742019
Montgomery County Sheriff's Office,1982-10-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,2368,0,2368
Montgomery County Sheriff's Office,1982-09-01,Ohio,108076,OH05700,1,0,1,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,3158,0,0,0,63151,113671,0,0,0,79,113750
Montgomery County Sheriff's Office,1982-08-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,126,3284
Montgomery County Sheriff's Office,1982-07-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,3789,0,3789
Montgomery County Sheriff's Office,1982-06-01,Ohio,108076,OH05700,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,316,3631,0,3631,0,3947
Montgomery County Sheriff's Office,1982-05-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,6631,0,6631
Montgomery County Sheriff's Office,1982-04-01,Ohio,108076,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,0,0,0,0,0,0,110514,0,0,0,0,110514
Montgomery County Sheriff's Office,1982-03-01,Ohio,108076,OH05700,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,947,0,0,79,0,8920,0,0,0,0,8920
Montgomery County Sheriff's Office,1982-02-01,Ohio,108076,OH05700,1,0,1,0,0,2,0,4,1,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,47363,0,63151,0,0,98041,0,208555,0,0,0,0,208555
Montgomery County Sheriff's Office,1982-01-01,Ohio,108076,OH05700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,0,8525,0,8525
Montgomery County Sheriff's Office,1981-12-01,Ohio,117386,OH05700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,6702,0,0,0,0,6702
Montgomery County Sheriff's Office,1981-11-01,Ohio,117386,OH05700,1,0,1,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534,0,1676,0,0,101,503,102813,0,0,0,84,102896
Montgomery County Sheriff's Office,1981-10-01,Ohio,117386,OH05700,2,0,0,0,0,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35187,0,0,0,0,0,0,35187,2681,33511,36192,0,71379
Montgomery County Sheriff's Office,1981-09-01,Ohio,117386,OH05700,3,0,0,0,0,0,0,3,1,0,1,3,7,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,219499,0,0,0,0,0,0,219499,3351,0,3351,838,223688
Montgomery County Sheriff's Office,1981-08-01,Ohio,117386,OH05700,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,60320,0,0,0,0,0,385380,445700,0,0,0,151,445851
Montgomery County Sheriff's Office,1981-07-01,Ohio,117386,OH05700,5,0,1,0,0,1,0,7,3,0,3,0,10,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,83778,0,670,0,0,168,0,84616,11561,0,11561,0,96177
Montgomery County Sheriff's Office,1981-06-01,Ohio,117386,OH05700,1,0,1,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,0,5027,168,0,5864,16756,0,16756,0,22620
Montgomery County Sheriff's Office,1981-05-01,Ohio,117386,OH05700,3,0,0,0,0,0,2,5,1,0,1,1,7,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,0,0,13069,17091,335,0,335,335,17761
Montgomery County Sheriff's Office,1981-04-01,Ohio,117386,OH05700,3,0,0,0,0,0,1,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29322,0,0,0,0,0,6702,36025,3351,0,3351,0,39376
Montgomery County Sheriff's Office,1981-03-01,Ohio,117386,OH05700,0,0,1,0,1,4,0,6,0,1,1,1,8,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,0,0,1340,0,68363,0,11729,11729,168,80260
Montgomery County Sheriff's Office,1981-02-01,Ohio,117386,OH05700,2,1,1,0,2,0,0,6,1,0,1,1,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,383704,838,670,0,17426,0,0,402638,0,0,0,34,402672
Montgomery County Sheriff's Office,1981-01-01,Ohio,117386,OH05700,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,50,0,0,0,168,0,0,218,7708,0,7708,0,7925
Montgomery County Sheriff's Office,1980-12-01,Ohio,117283,OH05700,1,0,0,0,0,0,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19412,0,0,0,0,0,370,19781,1109,0,1109,0,20891
Montgomery County Sheriff's Office,1980-11-01,Ohio,117283,OH05700,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277310,0,2218,0,0,0,0,279528,0,0,0,0,279528
Montgomery County Sheriff's Office,1980-10-01,Ohio,117283,OH05700,2,0,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62857,0,0,0,0,0,0,62857,5546,0,5546,2773,71176
Montgomery County Sheriff's Office,1980-09-01,Ohio,117283,OH05700,4,1,1,0,0,1,0,7,6,0,6,0,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,37529,1849,9244,0,0,92,0,48714,51764,0,51764,0,100478
Montgomery County Sheriff's Office,1980-08-01,Ohio,117283,OH05700,3,1,0,0,0,0,0,4,4,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23109,370,0,0,0,0,0,23479,21076,0,21076,647,45201
Montgomery County Sheriff's Office,1980-07-01,Ohio,117283,OH05700,3,1,0,0,0,0,0,4,2,1,3,0,7,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,264368,92,0,0,0,0,0,264461,4807,5176,9983,0,274444
